generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,14888,245,1,0.88523,0.978855,0.5,0.5,1.4,0.0,6.0,linear
72,14382,156,1,0.916959,0.987092,0.5,0.5,1.4,0.0,6.0,linear
73,13556,90,1,0.942223,0.9928,0.5,0.5,1.4,0.0,6.0,linear
74,13299,54,1,0.959824,0.995152,0.5,0.5,1.4,0.0,6.0,linear
75,13019,30,1,0.973108,0.997432,0.5,0.5,1.4,0.0,6.0,linear
76,12906,16,1,0.983242,0.998616,0.5,0.5,1.4,0.0,6.0,linear
77,12841,8,1,0.990158,0.99938,0.5,0.5,1.4,0.0,6.0,linear
78,12722,3,1,0.993698,0.999765,0.5,0.5,1.4,0.0,6.0,linear
79,12709,0,1,0.996972,1.0,0.5,0.5,1.4,0.0,6.0,linear

