generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,55649,6306,1,0.611701,0.833882,0.5,0.425,3.2,0.0,6.0,linear
62,54024,5873,1,0.620496,0.838251,0.5,0.425,3.2,0.0,6.0,linear
63,52474,5391,1,0.632882,0.84555,0.5,0.425,3.2,0.0,6.0,linear
64,50766,4914,1,0.643979,0.85152,0.5,0.425,3.2,0.0,6.0,linear
65,49723,4588,1,0.656895,0.861295,0.5,0.425,3.2,0.0,6.0,linear
66,48302,4123,1,0.668396,0.86944,0.5,0.425,3.2,0.0,6.0,linear
67,46793,3770,1,0.683875,0.877564,0.5,0.425,3.2,0.0,6.0,linear
68,44797,3401,1,0.696249,0.885941,0.5,0.425,3.2,0.0,6.0,linear
69,43964,3034,1,0.714112,0.89597,0.5,0.425,3.2,0.0,6.0,linear
70,42557,2661,1,0.731848,0.906773,0.5,0.425,3.2,0.0,6.0,linear
71,41078,2299,1,0.750793,0.915948,0.5,0.425,3.2,0.0,6.0,linear
72,39449,1956,1,0.770424,0.924534,0.5,0.425,3.2,0.0,6.0,linear
73,38228,1645,1,0.789158,0.93222,0.5,0.425,3.2,0.0,6.0,linear
74,37108,1377,1,0.810719,0.941076,0.5,0.425,3.2,0.0,6.0,linear
75,36105,1167,1,0.831127,0.949451,0.5,0.425,3.2,0.0,6.0,linear
76,34851,958,1,0.850834,0.95865,0.5,0.425,3.2,0.0,6.0,linear
77,33938,751,1,0.87353,0.968514,0.5,0.425,3.2,0.0,6.0,linear
78,33082,549,1,0.891725,0.975367,0.5,0.425,3.2,0.0,6.0,linear
79,32335,424,1,0.913427,0.980902,0.5,0.425,3.2,0.0,6.0,linear
80,31364,296,1,0.930277,0.985821,0.5,0.425,3.2,0.0,6.0,linear
81,30672,202,1,0.949266,0.989983,0.5,0.425,3.2,0.0,6.0,linear
82,30189,129,1,0.96327,0.993628,0.5,0.425,3.2,0.0,6.0,linear
83,29879,89,1,0.975951,0.995967,0.5,0.425,3.2,0.0,6.0,linear
84,29509,65,1,0.983127,0.997213,0.5,0.425,3.2,0.0,6.0,linear
85,29240,34,1,0.987866,0.998407,0.5,0.425,3.2,0.0,6.0,linear
86,29041,18,1,0.992947,0.999211,0.5,0.425,3.2,0.0,6.0,linear
87,28927,4,1,0.995534,0.999759,0.5,0.425,3.2,0.0,6.0,linear
88,29027,2,1,0.997676,0.999862,0.5,0.425,3.2,0.0,6.0,linear
89,28851,2,1,0.999099,0.999931,0.5,0.425,3.2,0.0,6.0,linear
90,28984,1,1,0.999465,0.999966,0.5,0.425,3.2,0.0,6.0,linear
91,28952,1,1,0.999775,0.999965,0.5,0.425,3.2,0.0,6.0,linear
92,28840,0,1,0.999913,1.0,0.5,0.425,3.2,0.0,6.0,linear

