generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,86417,22901,1,0.396358,0.62144,0.5,0.05,2.45,0.0,6.0,linear
54,86311,22679,1,0.398748,0.624823,0.5,0.05,2.45,0.0,6.0,linear
55,86174,22468,1,0.398884,0.625166,0.5,0.05,2.45,0.0,6.0,linear
56,85962,22312,1,0.398334,0.623831,0.5,0.05,2.45,0.0,6.0,linear
57,85778,22188,1,0.399717,0.626198,0.5,0.05,2.45,0.0,6.0,linear
58,85573,22042,1,0.40072,0.627211,0.5,0.05,2.45,0.0,6.0,linear
59,85587,21929,1,0.401569,0.627863,0.5,0.05,2.45,0.0,6.0,linear
60,85739,22090,1,0.400898,0.626384,0.5,0.05,2.45,0.0,6.0,linear
61,85645,22100,1,0.400236,0.625515,0.5,0.05,2.45,0.0,6.0,linear
62,85541,22135,1,0.398612,0.622498,0.5,0.05,2.45,0.0,6.0,linear
63,85622,22369,1,0.396173,0.617856,0.5,0.05,2.45,0.0,6.0,linear
64,85976,22680,1,0.396635,0.61987,0.5,0.05,2.45,0.0,6.0,linear
65,86099,22653,1,0.397793,0.621812,0.5,0.05,2.45,0.0,6.0,linear
66,85969,22633,1,0.398215,0.623033,0.5,0.05,2.45,0.0,6.0,linear
67,85770,22445,1,0.398009,0.623551,0.5,0.05,2.45,0.0,6.0,linear
68,85893,22517,1,0.397116,0.621735,0.5,0.05,2.45,0.0,6.0,linear
69,85605,22314,1,0.399198,0.624775,0.5,0.05,2.45,0.0,6.0,linear
70,85992,22223,1,0.40007,0.625253,0.5,0.05,2.45,0.0,6.0,linear
71,85859,22199,1,0.399,0.624133,0.5,0.05,2.45,0.0,6.0,linear
72,86219,22285,1,0.399761,0.624396,0.5,0.05,2.45,0.0,6.0,linear
73,85065,22066,1,0.399595,0.624864,0.5,0.05,2.45,0.0,6.0,linear
74,85561,21983,1,0.400006,0.624523,0.5,0.05,2.45,0.0,6.0,linear
75,85030,22008,1,0.400048,0.624946,0.5,0.05,2.45,0.0,6.0,linear
76,85137,21919,1,0.398185,0.622196,0.5,0.05,2.45,0.0,6.0,linear
77,85056,22105,1,0.399694,0.62366,0.5,0.05,2.45,0.0,6.0,linear
78,84925,21992,1,0.400002,0.624689,0.5,0.05,2.45,0.0,6.0,linear
79,85713,22073,1,0.399964,0.624019,0.5,0.05,2.45,0.0,6.0,linear
80,85374,22080,1,0.401802,0.629236,0.5,0.05,2.45,0.0,6.0,linear
81,85358,21811,1,0.402219,0.630408,0.5,0.05,2.45,0.0,6.0,linear
82,85377,21771,1,0.402873,0.631385,0.5,0.05,2.45,0.0,6.0,linear
83,85017,21897,1,0.403045,0.630641,0.5,0.05,2.45,0.0,6.0,linear
84,85065,21944,1,0.401701,0.628154,0.5,0.05,2.45,0.0,6.0,linear
85,84727,21907,1,0.40181,0.628984,0.5,0.05,2.45,0.0,6.0,linear
86,84411,21688,1,0.403603,0.631497,0.5,0.05,2.45,0.0,6.0,linear
87,84145,21595,1,0.402575,0.629227,0.5,0.05,2.45,0.0,6.0,linear
88,84779,21868,1,0.402668,0.628928,0.5,0.05,2.45,0.0,6.0,linear
89,85009,21797,1,0.403358,0.629561,0.5,0.05,2.45,0.0,6.0,linear
90,84972,21896,1,0.403006,0.629482,0.5,0.05,2.45,0.0,6.0,linear
91,84809,22077,1,0.401823,0.628184,0.5,0.05,2.45,0.0,6.0,linear
92,85033,21993,1,0.404242,0.632324,0.5,0.05,2.45,0.0,6.0,linear
93,84894,21745,1,0.403778,0.631422,0.5,0.05,2.45,0.0,6.0,linear
94,84767,21754,1,0.40382,0.632012,0.5,0.05,2.45,0.0,6.0,linear
95,84949,21795,1,0.404319,0.632777,0.5,0.05,2.45,0.0,6.0,linear
96,84935,21783,1,0.403807,0.63188,0.5,0.05,2.45,0.0,6.0,linear
97,84855,21533,1,0.404954,0.634292,0.5,0.05,2.45,0.0,6.0,linear
98,84852,21472,1,0.40586,0.635159,0.5,0.05,2.45,0.0,6.0,linear
99,84269,21265,1,0.405716,0.635794,0.5,0.05,2.45,0.0,6.0,linear
100,84102,21262,1,0.405924,0.635023,0.5,0.05,2.45,0.0,6.0,linear
101,84257,21242,1,0.406724,0.636561,0.5,0.05,2.45,0.0,6.0,linear
102,84018,21104,1,0.406669,0.63661,0.5,0.05,2.45,0.0,6.0,linear
103,83946,21140,1,0.406267,0.635624,0.5,0.05,2.45,0.0,6.0,linear
104,83883,21092,1,0.406413,0.635184,0.5,0.05,2.45,0.0,6.0,linear
105,84044,21125,1,0.406953,0.634485,0.5,0.05,2.45,0.0,6.0,linear
106,83825,21245,1,0.406745,0.636103,0.5,0.05,2.45,0.0,6.0,linear
107,83661,20945,1,0.406949,0.636198,0.5,0.05,2.45,0.0,6.0,linear
108,84024,21158,1,0.40525,0.63311,0.5,0.05,2.45,0.0,6.0,linear
109,84030,21258,1,0.405468,0.633782,0.5,0.05,2.45,0.0,6.0,linear
110,84095,21228,1,0.407251,0.63613,0.5,0.05,2.45,0.0,6.0,linear
111,83485,21045,1,0.407034,0.636284,0.5,0.05,2.45,0.0,6.0,linear
112,83606,21105,1,0.407686,0.635924,0.5,0.05,2.45,0.0,6.0,linear
113,83553,20979,1,0.407913,0.636408,0.5,0.05,2.45,0.0,6.0,linear
114,83409,20925,1,0.408718,0.63772,0.5,0.05,2.45,0.0,6.0,linear
115,83288,20974,1,0.408896,0.638,0.5,0.05,2.45,0.0,6.0,linear
116,83041,20930,1,0.406378,0.635504,0.5,0.05,2.45,0.0,6.0,linear
117,83627,21193,1,0.406211,0.632772,0.5,0.05,2.45,0.0,6.0,linear
118,83593,21252,1,0.405096,0.631364,0.5,0.05,2.45,0.0,6.0,linear
119,83816,21403,1,0.404531,0.631318,0.5,0.05,2.45,0.0,6.0,linear
120,84076,21476,1,0.403315,0.629842,0.5,0.05,2.45,0.0,6.0,linear
121,84341,21662,1,0.40342,0.630456,0.5,0.05,2.45,0.0,6.0,linear
122,84931,21719,1,0.404037,0.63214,0.5,0.05,2.45,0.0,6.0,linear
123,84762,21635,1,0.403273,0.631246,0.5,0.05,2.45,0.0,6.0,linear
124,84432,21711,1,0.402733,0.630999,0.5,0.05,2.45,0.0,6.0,linear
125,84639,21756,1,0.403546,0.631929,0.5,0.05,2.45,0.0,6.0,linear
126,84841,21606,1,0.405162,0.634403,0.5,0.05,2.45,0.0,6.0,linear
127,84729,21490,1,0.405855,0.635534,0.5,0.05,2.45,0.0,6.0,linear
128,85068,21547,1,0.404649,0.63223,0.5,0.05,2.45,0.0,6.0,linear
129,84885,21603,1,0.403655,0.631275,0.5,0.05,2.45,0.0,6.0,linear
130,84675,21499,1,0.403472,0.631133,0.5,0.05,2.45,0.0,6.0,linear
131,84420,21433,1,0.403368,0.630668,0.5,0.05,2.45,0.0,6.0,linear
132,84791,21608,1,0.402532,0.629202,0.5,0.05,2.45,0.0,6.0,linear
133,84427,21602,1,0.401572,0.626799,0.5,0.05,2.45,0.0,6.0,linear
134,84586,21715,1,0.403072,0.628947,0.5,0.05,2.45,0.0,6.0,linear
135,84261,21522,1,0.403957,0.631096,0.5,0.05,2.45,0.0,6.0,linear
136,84613,21638,1,0.404583,0.633186,0.5,0.05,2.45,0.0,6.0,linear
137,84425,21501,1,0.404944,0.632946,0.5,0.05,2.45,0.0,6.0,linear
138,84300,21489,1,0.405589,0.634331,0.5,0.05,2.45,0.0,6.0,linear
139,84191,21360,1,0.406014,0.633366,0.5,0.05,2.45,0.0,6.0,linear
140,83954,21372,1,0.405533,0.633207,0.5,0.05,2.45,0.0,6.0,linear
141,83731,21280,1,0.405534,0.633727,0.5,0.05,2.45,0.0,6.0,linear
142,84197,21250,1,0.405361,0.63263,0.5,0.05,2.45,0.0,6.0,linear
143,83965,21236,1,0.405037,0.633395,0.5,0.05,2.45,0.0,6.0,linear
144,83889,21062,1,0.40536,0.633798,0.5,0.05,2.45,0.0,6.0,linear
145,84046,21132,1,0.406655,0.634586,0.5,0.05,2.45,0.0,6.0,linear
146,83378,21115,1,0.406025,0.63422,0.5,0.05,2.45,0.0,6.0,linear
147,83816,21205,1,0.406766,0.635274,0.5,0.05,2.45,0.0,6.0,linear
148,83270,21192,1,0.406959,0.63732,0.5,0.05,2.45,0.0,6.0,linear
149,83784,21167,1,0.407387,0.637506,0.5,0.05,2.45,0.0,6.0,linear
150,84160,21259,1,0.4077,0.638718,0.5,0.05,2.45,0.0,6.0,linear
151,84346,21297,1,0.405802,0.634656,0.5,0.05,2.45,0.0,6.0,linear
152,84141,21404,1,0.404264,0.632363,0.5,0.05,2.45,0.0,6.0,linear
153,84265,21284,1,0.405461,0.633303,0.5,0.05,2.45,0.0,6.0,linear
154,84221,21339,1,0.405088,0.632637,0.5,0.05,2.45,0.0,6.0,linear
155,84281,21405,1,0.405945,0.63412,0.5,0.05,2.45,0.0,6.0,linear
156,84197,21498,1,0.404969,0.631807,0.5,0.05,2.45,0.0,6.0,linear
157,84112,21462,1,0.404662,0.633212,0.5,0.05,2.45,0.0,6.0,linear
158,84853,21510,1,0.406347,0.636871,0.5,0.05,2.45,0.0,6.0,linear
159,84830,21446,1,0.407292,0.637571,0.5,0.05,2.45,0.0,6.0,linear
160,84496,21336,1,0.407492,0.638082,0.5,0.05,2.45,0.0,6.0,linear
161,84227,21115,1,0.407839,0.63773,0.5,0.05,2.45,0.0,6.0,linear
162,84011,21122,1,0.40713,0.636688,0.5,0.05,2.45,0.0,6.0,linear
163,84134,21170,1,0.406638,0.635904,0.5,0.05,2.45,0.0,6.0,linear
164,83951,21173,1,0.405807,0.633473,0.5,0.05,2.45,0.0,6.0,linear
165,83933,21205,1,0.406042,0.63452,0.5,0.05,2.45,0.0,6.0,linear
166,83912,21084,1,0.405106,0.632481,0.5,0.05,2.45,0.0,6.0,linear
167,84349,21316,1,0.405292,0.631044,0.5,0.05,2.45,0.0,6.0,linear
168,83821,21170,1,0.404011,0.631972,0.5,0.05,2.45,0.0,6.0,linear
169,83944,21358,1,0.403892,0.630763,0.5,0.05,2.45,0.0,6.0,linear
170,84146,21471,1,0.403632,0.630348,0.5,0.05,2.45,0.0,6.0,linear
171,84345,21617,1,0.402011,0.628313,0.5,0.05,2.45,0.0,6.0,linear
172,84661,21753,1,0.401738,0.627779,0.5,0.05,2.45,0.0,6.0,linear
173,85191,21884,1,0.401842,0.627736,0.5,0.05,2.45,0.0,6.0,linear
174,84886,21907,1,0.40161,0.628363,0.5,0.05,2.45,0.0,6.0,linear
175,85068,21763,1,0.402129,0.629316,0.5,0.05,2.45,0.0,6.0,linear
176,85289,21787,1,0.401605,0.627741,0.5,0.05,2.45,0.0,6.0,linear
177,85368,21946,1,0.401587,0.628533,0.5,0.05,2.45,0.0,6.0,linear
178,85743,21971,1,0.401741,0.628345,0.5,0.05,2.45,0.0,6.0,linear
179,85346,21984,1,0.402124,0.629071,0.5,0.05,2.45,0.0,6.0,linear
180,85225,22076,1,0.401821,0.628405,0.5,0.05,2.45,0.0,6.0,linear
181,85201,22097,1,0.401896,0.62825,0.5,0.05,2.45,0.0,6.0,linear
182,85307,21990,1,0.402945,0.629581,0.5,0.05,2.45,0.0,6.0,linear
183,85455,21811,1,0.401737,0.628615,0.5,0.05,2.45,0.0,6.0,linear
184,85146,21764,1,0.403019,0.630367,0.5,0.05,2.45,0.0,6.0,linear
185,84905,21666,1,0.40339,0.630483,0.5,0.05,2.45,0.0,6.0,linear
186,84942,21754,1,0.402039,0.627329,0.5,0.05,2.45,0.0,6.0,linear
187,84762,21841,1,0.400585,0.627413,0.5,0.05,2.45,0.0,6.0,linear
188,84843,21816,1,0.400366,0.627086,0.5,0.05,2.45,0.0,6.0,linear
189,85074,21853,1,0.401966,0.629317,0.5,0.05,2.45,0.0,6.0,linear
190,85312,21827,1,0.402784,0.629916,0.5,0.05,2.45,0.0,6.0,linear
191,84713,21833,1,0.403133,0.630061,0.5,0.05,2.45,0.0,6.0,linear
192,85146,21848,1,0.403838,0.632109,0.5,0.05,2.45,0.0,6.0,linear
193,84714,21734,1,0.403121,0.629912,0.5,0.05,2.45,0.0,6.0,linear
194,84798,21700,1,0.402771,0.629469,0.5,0.05,2.45,0.0,6.0,linear
195,84898,21716,1,0.401382,0.627321,0.5,0.05,2.45,0.0,6.0,linear
196,84785,21727,1,0.401576,0.627581,0.5,0.05,2.45,0.0,6.0,linear
197,84595,21682,1,0.401437,0.628531,0.5,0.05,2.45,0.0,6.0,linear
198,85174,21996,1,0.401883,0.628813,0.5,0.05,2.45,0.0,6.0,linear
199,85285,21970,1,0.402339,0.629988,0.5,0.05,2.45,0.0,6.0,linear
200,85407,21983,1,0.40141,0.627717,0.5,0.05,2.45,0.0,6.0,linear
201,85406,22219,1,0.400301,0.626665,0.5,0.05,2.45,0.0,6.0,linear
202,85154,22124,1,0.40136,0.627896,0.5,0.05,2.45,0.0,6.0,linear
203,84793,21934,1,0.402038,0.628578,0.5,0.05,2.45,0.0,6.0,linear
204,85186,21944,1,0.40356,0.630757,0.5,0.05,2.45,0.0,6.0,linear
205,84768,21798,1,0.402768,0.63039,0.5,0.05,2.45,0.0,6.0,linear
206,84788,21689,1,0.40375,0.632578,0.5,0.05,2.45,0.0,6.0,linear
207,85073,21579,1,0.404927,0.633564,0.5,0.05,2.45,0.0,6.0,linear
208,84258,21362,1,0.405386,0.635492,0.5,0.05,2.45,0.0,6.0,linear
209,84528,21422,1,0.40584,0.635594,0.5,0.05,2.45,0.0,6.0,linear
210,84286,21243,1,0.405993,0.634913,0.5,0.05,2.45,0.0,6.0,linear
211,84193,21230,1,0.406549,0.635635,0.5,0.05,2.45,0.0,6.0,linear
212,83687,21181,1,0.406941,0.636972,0.5,0.05,2.45,0.0,6.0,linear
213,83552,21038,1,0.408499,0.638391,0.5,0.05,2.45,0.0,6.0,linear
214,83169,20867,1,0.409579,0.639134,0.5,0.05,2.45,0.0,6.0,linear
215,83209,20763,1,0.407935,0.637609,0.5,0.05,2.45,0.0,6.0,linear
216,83453,20953,1,0.406422,0.633262,0.5,0.05,2.45,0.0,6.0,linear
217,83514,21108,1,0.406997,0.635237,0.5,0.05,2.45,0.0,6.0,linear
218,83601,21091,1,0.407064,0.636609,0.5,0.05,2.45,0.0,6.0,linear
219,83731,20984,1,0.406787,0.635804,0.5,0.05,2.45,0.0,6.0,linear
220,83738,21229,1,0.405494,0.632404,0.5,0.05,2.45,0.0,6.0,linear
221,83770,21361,1,0.404799,0.63253,0.5,0.05,2.45,0.0,6.0,linear
222,83676,21288,1,0.406048,0.634219,0.5,0.05,2.45,0.0,6.0,linear
223,84190,21416,1,0.405509,0.63439,0.5,0.05,2.45,0.0,6.0,linear
224,84497,21438,1,0.405478,0.633258,0.5,0.05,2.45,0.0,6.0,linear
225,84167,21403,1,0.404273,0.631338,0.5,0.05,2.45,0.0,6.0,linear
226,84137,21583,1,0.403199,0.6309,0.5,0.05,2.45,0.0,6.0,linear
227,84600,21477,1,0.402977,0.629787,0.5,0.05,2.45,0.0,6.0,linear
228,84467,21599,1,0.403156,0.630778,0.5,0.05,2.45,0.0,6.0,linear
229,84396,21590,1,0.404186,0.631406,0.5,0.05,2.45,0.0,6.0,linear
230,84185,21535,1,0.403534,0.63055,0.5,0.05,2.45,0.0,6.0,linear
231,84301,21480,1,0.403587,0.631286,0.5,0.05,2.45,0.0,6.0,linear
232,84860,21513,1,0.404079,0.631638,0.5,0.05,2.45,0.0,6.0,linear
233,84871,21463,1,0.404247,0.631994,0.5,0.05,2.45,0.0,6.0,linear
234,84793,21530,1,0.403354,0.630981,0.5,0.05,2.45,0.0,6.0,linear
235,84508,21460,1,0.402583,0.629203,0.5,0.05,2.45,0.0,6.0,linear
236,84490,21649,1,0.401765,0.62749,0.5,0.05,2.45,0.0,6.0,linear
237,84483,21701,1,0.402105,0.629368,0.5,0.05,2.45,0.0,6.0,linear
238,84801,21630,1,0.403118,0.630505,0.5,0.05,2.45,0.0,6.0,linear
239,85058,21683,1,0.40345,0.631113,0.5,0.05,2.45,0.0,6.0,linear
240,84762,21531,1,0.404179,0.632623,0.5,0.05,2.45,0.0,6.0,linear
241,85293,21668,1,0.40394,0.630891,0.5,0.05,2.45,0.0,6.0,linear
242,84427,21535,1,0.405851,0.635331,0.5,0.05,2.45,0.0,6.0,linear
243,84757,21534,1,0.405506,0.634334,0.5,0.05,2.45,0.0,6.0,linear
244,84185,21390,1,0.404267,0.632931,0.5,0.05,2.45,0.0,6.0,linear
245,84331,21434,1,0.403722,0.632235,0.5,0.05,2.45,0.0,6.0,linear
246,84016,21292,1,0.40519,0.632935,0.5,0.05,2.45,0.0,6.0,linear
247,84347,21383,1,0.40463,0.631715,0.5,0.05,2.45,0.0,6.0,linear
248,83983,21308,1,0.404855,0.632951,0.5,0.05,2.45,0.0,6.0,linear
249,83947,21271,1,0.404977,0.633376,0.5,0.05,2.45,0.0,6.0,linear
250,83753,21131,1,0.403735,0.629941,0.5,0.05,2.45,0.0,6.0,linear
251,84107,21241,1,0.405857,0.634071,0.5,0.05,2.45,0.0,6.0,linear
252,83670,21125,1,0.404411,0.631933,0.5,0.05,2.45,0.0,6.0,linear
253,84432,21446,1,0.404304,0.631337,0.5,0.05,2.45,0.0,6.0,linear
254,83850,21411,1,0.405138,0.632674,0.5,0.05,2.45,0.0,6.0,linear
255,84064,21385,1,0.405638,0.63383,0.5,0.05,2.45,0.0,6.0,linear
256,83760,21232,1,0.404839,0.633709,0.5,0.05,2.45,0.0,6.0,linear
257,84091,21268,1,0.406783,0.63641,0.5,0.05,2.45,0.0,6.0,linear
258,83670,21223,1,0.405675,0.634715,0.5,0.05,2.45,0.0,6.0,linear
259,84154,21297,1,0.405704,0.633085,0.5,0.05,2.45,0.0,6.0,linear
260,83863,21380,1,0.404301,0.632676,0.5,0.05,2.45,0.0,6.0,linear
261,84345,21470,1,0.405047,0.632998,0.5,0.05,2.45,0.0,6.0,linear
262,84356,21531,1,0.405397,0.633242,0.5,0.05,2.45,0.0,6.0,linear
263,84224,21408,1,0.405443,0.633841,0.5,0.05,2.45,0.0,6.0,linear
264,84425,21487,1,0.403459,0.631474,0.5,0.05,2.45,0.0,6.0,linear
265,84445,21538,1,0.4034,0.630597,0.5,0.05,2.45,0.0,6.0,linear
266,84518,21539,1,0.404041,0.63212,0.5,0.05,2.45,0.0,6.0,linear
267,84490,21600,1,0.403123,0.630928,0.5,0.05,2.45,0.0,6.0,linear
268,85224,21736,1,0.403587,0.631415,0.5,0.05,2.45,0.0,6.0,linear
269,84602,21772,1,0.402456,0.62867,0.5,0.05,2.45,0.0,6.0,linear
270,84713,21870,1,0.401585,0.628339,0.5,0.05,2.45,0.0,6.0,linear
271,85022,21787,1,0.401866,0.628094,0.5,0.05,2.45,0.0,6.0,linear
272,85478,21869,1,0.402287,0.628777,0.5,0.05,2.45,0.0,6.0,linear
273,85338,21917,1,0.40273,0.629944,0.5,0.05,2.45,0.0,6.0,linear
274,85022,21857,1,0.403779,0.631541,0.5,0.05,2.45,0.0,6.0,linear
275,84918,21805,1,0.405049,0.633213,0.5,0.05,2.45,0.0,6.0,linear
276,84826,21664,1,0.404854,0.633385,0.5,0.05,2.45,0.0,6.0,linear
277,84803,21501,1,0.404738,0.632923,0.5,0.05,2.45,0.0,6.0,linear
278,84012,21390,1,0.405055,0.633878,0.5,0.05,2.45,0.0,6.0,linear
279,84075,21210,1,0.404009,0.6318,0.5,0.05,2.45,0.0,6.0,linear
280,83822,21228,1,0.405118,0.633774,0.5,0.05,2.45,0.0,6.0,linear
281,83831,21282,1,0.404826,0.633833,0.5,0.05,2.45,0.0,6.0,linear
282,83889,21384,1,0.403263,0.630558,0.5,0.05,2.45,0.0,6.0,linear
283,84458,21779,1,0.403576,0.63017,0.5,0.05,2.45,0.0,6.0,linear
284,84521,21608,1,0.404104,0.630705,0.5,0.05,2.45,0.0,6.0,linear
285,84572,21812,1,0.403029,0.6297,0.5,0.05,2.45,0.0,6.0,linear
286,85163,21950,1,0.403017,0.630015,0.5,0.05,2.45,0.0,6.0,linear
287,84986,21778,1,0.403701,0.630731,0.5,0.05,2.45,0.0,6.0,linear
288,84729,21726,1,0.403808,0.632875,0.5,0.05,2.45,0.0,6.0,linear
289,84635,21514,1,0.405017,0.63491,0.5,0.05,2.45,0.0,6.0,linear
290,84656,21374,1,0.405513,0.634708,0.5,0.05,2.45,0.0,6.0,linear
291,84452,21462,1,0.40575,0.63446,0.5,0.05,2.45,0.0,6.0,linear
292,84087,21384,1,0.405389,0.634506,0.5,0.05,2.45,0.0,6.0,linear
293,84032,21190,1,0.406472,0.636069,0.5,0.05,2.45,0.0,6.0,linear
294,84128,21172,1,0.406541,0.635566,0.5,0.05,2.45,0.0,6.0,linear
295,84003,21204,1,0.407936,0.637887,0.5,0.05,2.45,0.0,6.0,linear
296,83389,21088,1,0.406904,0.635665,0.5,0.05,2.45,0.0,6.0,linear
297,83809,21276,1,0.406346,0.634447,0.5,0.05,2.45,0.0,6.0,linear
298,83935,21059,1,0.406318,0.634683,0.5,0.05,2.45,0.0,6.0,linear
299,84144,21242,1,0.40724,0.636412,0.5,0.05,2.45,0.0,6.0,linear
300,83994,21140,1,0.40665,0.634863,0.5,0.05,2.45,0.0,6.0,linear
301,83574,21263,1,0.406036,0.635644,0.5,0.05,2.45,0.0,6.0,linear
302,83667,21038,1,0.407282,0.636891,0.5,0.05,2.45,0.0,6.0,linear
303,84429,21116,1,0.407792,0.637178,0.5,0.05,2.45,0.0,6.0,linear
304,84132,20964,1,0.407622,0.637539,0.5,0.05,2.45,0.0,6.0,linear
305,84043,21133,1,0.406317,0.636773,0.5,0.05,2.45,0.0,6.0,linear
306,83928,21089,1,0.407395,0.636211,0.5,0.05,2.45,0.0,6.0,linear
307,83890,21207,1,0.406908,0.634803,0.5,0.05,2.45,0.0,6.0,linear
308,83298,21178,1,0.406736,0.634519,0.5,0.05,2.45,0.0,6.0,linear
309,83333,21183,1,0.407005,0.635258,0.5,0.05,2.45,0.0,6.0,linear
310,83635,21123,1,0.407576,0.637871,0.5,0.05,2.45,0.0,6.0,linear
311,83736,21100,1,0.407147,0.637304,0.5,0.05,2.45,0.0,6.0,linear
312,83879,21038,1,0.408319,0.639442,0.5,0.05,2.45,0.0,6.0,linear
313,83405,20798,1,0.408946,0.640105,0.5,0.05,2.45,0.0,6.0,linear
314,83408,20665,1,0.409073,0.639722,0.5,0.05,2.45,0.0,6.0,linear
315,83273,20724,1,0.407271,0.636196,0.5,0.05,2.45,0.0,6.0,linear
316,83182,20960,1,0.407289,0.636012,0.5,0.05,2.45,0.0,6.0,linear
317,83541,21078,1,0.40777,0.637706,0.5,0.05,2.45,0.0,6.0,linear

