generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,87527,36477,1,0.233797,0.391025,0.5,0.05,1.1,0.0,6.0,linear
40,87900,36704,1,0.231646,0.387497,0.5,0.05,1.1,0.0,6.0,linear
41,88299,36927,1,0.232228,0.388235,0.5,0.05,1.1,0.0,6.0,linear
42,87810,36821,1,0.232196,0.388025,0.5,0.05,1.1,0.0,6.0,linear
43,88186,36999,1,0.233815,0.39086,0.5,0.05,1.1,0.0,6.0,linear
44,88324,37015,1,0.23493,0.392789,0.5,0.05,1.1,0.0,6.0,linear
45,88149,36762,1,0.233829,0.391183,0.5,0.05,1.1,0.0,6.0,linear
46,88204,36982,1,0.234815,0.393805,0.5,0.05,1.1,0.0,6.0,linear
47,88054,36856,1,0.235798,0.394829,0.5,0.05,1.1,0.0,6.0,linear
48,87687,36400,1,0.235645,0.39459,0.5,0.05,1.1,0.0,6.0,linear
49,87481,36511,1,0.235399,0.394331,0.5,0.05,1.1,0.0,6.0,linear
50,88011,36519,1,0.236178,0.396253,0.5,0.05,1.1,0.0,6.0,linear
51,88037,36513,1,0.23689,0.396694,0.5,0.05,1.1,0.0,6.0,linear
52,87195,36246,1,0.236596,0.396934,0.5,0.05,1.1,0.0,6.0,linear
53,87446,36076,1,0.237495,0.398886,0.5,0.05,1.1,0.0,6.0,linear
54,87188,35944,1,0.237088,0.398563,0.5,0.05,1.1,0.0,6.0,linear
55,87236,35950,1,0.237484,0.399265,0.5,0.05,1.1,0.0,6.0,linear
56,87470,35955,1,0.237482,0.399537,0.5,0.05,1.1,0.0,6.0,linear
57,87725,36155,1,0.237254,0.398839,0.5,0.05,1.1,0.0,6.0,linear
58,88197,36547,1,0.235372,0.395117,0.5,0.05,1.1,0.0,6.0,linear
59,88232,36772,1,0.235841,0.395751,0.5,0.05,1.1,0.0,6.0,linear
60,88126,36824,1,0.235927,0.395146,0.5,0.05,1.1,0.0,6.0,linear
61,87757,36694,1,0.236374,0.39648,0.5,0.05,1.1,0.0,6.0,linear
62,88087,36680,1,0.235489,0.395057,0.5,0.05,1.1,0.0,6.0,linear
63,88298,36755,1,0.235313,0.394485,0.5,0.05,1.1,0.0,6.0,linear
64,88119,36705,1,0.23548,0.394191,0.5,0.05,1.1,0.0,6.0,linear
65,88062,36742,1,0.236033,0.394104,0.5,0.05,1.1,0.0,6.0,linear
66,87509,36614,1,0.235403,0.394019,0.5,0.05,1.1,0.0,6.0,linear
67,87636,36557,1,0.234908,0.393842,0.5,0.05,1.1,0.0,6.0,linear
68,87964,36481,1,0.235073,0.393573,0.5,0.05,1.1,0.0,6.0,linear
69,88227,36640,1,0.235737,0.394983,0.5,0.05,1.1,0.0,6.0,linear
70,87873,36500,1,0.234924,0.394297,0.5,0.05,1.1,0.0,6.0,linear
71,88323,36546,1,0.2358,0.395545,0.5,0.05,1.1,0.0,6.0,linear
72,88263,36453,1,0.236174,0.394892,0.5,0.05,1.1,0.0,6.0,linear
73,87960,36498,1,0.235759,0.39477,0.5,0.05,1.1,0.0,6.0,linear
74,87896,36598,1,0.235728,0.394773,0.5,0.05,1.1,0.0,6.0,linear
75,87941,36479,1,0.2375,0.397037,0.5,0.05,1.1,0.0,6.0,linear
76,88123,36764,1,0.237651,0.398615,0.5,0.05,1.1,0.0,6.0,linear
77,88469,36485,1,0.238072,0.398746,0.5,0.05,1.1,0.0,6.0,linear
78,87461,36213,1,0.237747,0.398621,0.5,0.05,1.1,0.0,6.0,linear
79,87723,36332,1,0.237935,0.39891,0.5,0.05,1.1,0.0,6.0,linear
80,87448,36315,1,0.238811,0.400378,0.5,0.05,1.1,0.0,6.0,linear
81,87787,36295,1,0.239035,0.401625,0.5,0.05,1.1,0.0,6.0,linear
82,87860,36340,1,0.239153,0.401661,0.5,0.05,1.1,0.0,6.0,linear
83,87918,36106,1,0.241502,0.40553,0.5,0.05,1.1,0.0,6.0,linear
84,87619,35818,1,0.240043,0.403204,0.5,0.05,1.1,0.0,6.0,linear
85,87525,35665,1,0.238811,0.402025,0.5,0.05,1.1,0.0,6.0,linear
86,87860,35885,1,0.239745,0.403366,0.5,0.05,1.1,0.0,6.0,linear
87,88075,35988,1,0.239591,0.402474,0.5,0.05,1.1,0.0,6.0,linear
88,87674,35890,1,0.239537,0.402056,0.5,0.05,1.1,0.0,6.0,linear
89,87733,36237,1,0.238792,0.401253,0.5,0.05,1.1,0.0,6.0,linear
90,88112,36341,1,0.237524,0.398832,0.5,0.05,1.1,0.0,6.0,linear
91,88274,36383,1,0.236633,0.397029,0.5,0.05,1.1,0.0,6.0,linear
92,87988,36548,1,0.237613,0.398527,0.5,0.05,1.1,0.0,6.0,linear
93,87675,36369,1,0.238686,0.400794,0.5,0.05,1.1,0.0,6.0,linear
94,87870,36526,1,0.237963,0.399682,0.5,0.05,1.1,0.0,6.0,linear
95,87881,36492,1,0.238533,0.400991,0.5,0.05,1.1,0.0,6.0,linear
96,87874,36304,1,0.238921,0.401102,0.5,0.05,1.1,0.0,6.0,linear
97,87821,36311,1,0.23861,0.400707,0.5,0.05,1.1,0.0,6.0,linear
98,87579,35961,1,0.238988,0.401755,0.5,0.05,1.1,0.0,6.0,linear
99,87268,35873,1,0.238608,0.400248,0.5,0.05,1.1,0.0,6.0,linear
100,87297,35835,1,0.238365,0.40013,0.5,0.05,1.1,0.0,6.0,linear
101,87690,36140,1,0.237778,0.399523,0.5,0.05,1.1,0.0,6.0,linear
102,88033,36227,1,0.237997,0.399903,0.5,0.05,1.1,0.0,6.0,linear
103,88276,36236,1,0.238805,0.401056,0.5,0.05,1.1,0.0,6.0,linear
104,87624,36199,1,0.238174,0.399773,0.5,0.05,1.1,0.0,6.0,linear
105,87669,36381,1,0.237117,0.397415,0.5,0.05,1.1,0.0,6.0,linear
106,87836,36515,1,0.236412,0.396302,0.5,0.05,1.1,0.0,6.0,linear
107,87775,36297,1,0.236405,0.395518,0.5,0.05,1.1,0.0,6.0,linear
108,87761,36273,1,0.236639,0.395919,0.5,0.05,1.1,0.0,6.0,linear
109,87607,36260,1,0.23673,0.396844,0.5,0.05,1.1,0.0,6.0,linear
110,87569,36312,1,0.235983,0.395606,0.5,0.05,1.1,0.0,6.0,linear
111,88064,36466,1,0.236672,0.396916,0.5,0.05,1.1,0.0,6.0,linear
112,87937,36354,1,0.237844,0.398806,0.5,0.05,1.1,0.0,6.0,linear
113,87991,36539,1,0.237872,0.398432,0.5,0.05,1.1,0.0,6.0,linear
114,87592,36283,1,0.238466,0.399507,0.5,0.05,1.1,0.0,6.0,linear
115,87524,36268,1,0.240008,0.402279,0.5,0.05,1.1,0.0,6.0,linear
116,87213,36018,1,0.239345,0.401763,0.5,0.05,1.1,0.0,6.0,linear
117,87207,35831,1,0.239952,0.40384,0.5,0.05,1.1,0.0,6.0,linear
118,87270,35895,1,0.238411,0.400659,0.5,0.05,1.1,0.0,6.0,linear
119,87479,35975,1,0.240178,0.403562,0.5,0.05,1.1,0.0,6.0,linear
120,87572,35960,1,0.239056,0.401106,0.5,0.05,1.1,0.0,6.0,linear
121,87906,36050,1,0.238593,0.399618,0.5,0.05,1.1,0.0,6.0,linear
122,87649,35983,1,0.237533,0.398406,0.5,0.05,1.1,0.0,6.0,linear
123,88010,36271,1,0.236159,0.396918,0.5,0.05,1.1,0.0,6.0,linear
124,88588,36489,1,0.237165,0.398611,0.5,0.05,1.1,0.0,6.0,linear
125,88256,36618,1,0.238885,0.401077,0.5,0.05,1.1,0.0,6.0,linear
126,87703,36372,1,0.238682,0.400366,0.5,0.05,1.1,0.0,6.0,linear
127,87994,36413,1,0.23803,0.399389,0.5,0.05,1.1,0.0,6.0,linear
128,88156,36330,1,0.239271,0.401303,0.5,0.05,1.1,0.0,6.0,linear
129,87817,36214,1,0.238858,0.401337,0.5,0.05,1.1,0.0,6.0,linear
130,87845,36373,1,0.238212,0.399669,0.5,0.05,1.1,0.0,6.0,linear
131,87606,36191,1,0.238836,0.400558,0.5,0.05,1.1,0.0,6.0,linear
132,88015,36175,1,0.239616,0.402532,0.5,0.05,1.1,0.0,6.0,linear
133,88279,36185,1,0.238123,0.399228,0.5,0.05,1.1,0.0,6.0,linear
134,88050,36324,1,0.23861,0.400578,0.5,0.05,1.1,0.0,6.0,linear
135,88191,36356,1,0.238735,0.401064,0.5,0.05,1.1,0.0,6.0,linear
136,88067,36260,1,0.240197,0.40273,0.5,0.05,1.1,0.0,6.0,linear
137,87432,36217,1,0.239876,0.403656,0.5,0.05,1.1,0.0,6.0,linear
138,88064,36159,1,0.240599,0.40467,0.5,0.05,1.1,0.0,6.0,linear
139,87765,36100,1,0.240631,0.404719,0.5,0.05,1.1,0.0,6.0,linear
140,88293,36421,1,0.240465,0.404366,0.5,0.05,1.1,0.0,6.0,linear
141,87874,36225,1,0.241253,0.405268,0.5,0.05,1.1,0.0,6.0,linear
142,87497,36134,1,0.240035,0.403827,0.5,0.05,1.1,0.0,6.0,linear
143,87453,36024,1,0.23891,0.400962,0.5,0.05,1.1,0.0,6.0,linear
144,87330,35901,1,0.240099,0.403715,0.5,0.05,1.1,0.0,6.0,linear
145,87546,36081,1,0.238172,0.401199,0.5,0.05,1.1,0.0,6.0,linear
146,87861,36075,1,0.239292,0.401124,0.5,0.05,1.1,0.0,6.0,linear
147,87802,36171,1,0.239493,0.401572,0.5,0.05,1.1,0.0,6.0,linear
148,88150,36449,1,0.237775,0.399234,0.5,0.05,1.1,0.0,6.0,linear
149,87888,36529,1,0.237586,0.399058,0.5,0.05,1.1,0.0,6.0,linear
150,88046,36448,1,0.238052,0.399575,0.5,0.05,1.1,0.0,6.0,linear
151,87806,36277,1,0.237791,0.398819,0.5,0.05,1.1,0.0,6.0,linear
152,87838,36221,1,0.23688,0.397409,0.5,0.05,1.1,0.0,6.0,linear
153,87283,36104,1,0.235596,0.395887,0.5,0.05,1.1,0.0,6.0,linear
154,87733,36094,1,0.237154,0.397996,0.5,0.05,1.1,0.0,6.0,linear
155,87998,36232,1,0.236833,0.397261,0.5,0.05,1.1,0.0,6.0,linear
156,88203,36281,1,0.236588,0.39693,0.5,0.05,1.1,0.0,6.0,linear
157,88552,36637,1,0.234635,0.392836,0.5,0.05,1.1,0.0,6.0,linear
158,88668,36872,1,0.235199,0.393961,0.5,0.05,1.1,0.0,6.0,linear
159,88204,36784,1,0.234206,0.392005,0.5,0.05,1.1,0.0,6.0,linear
160,87978,36622,1,0.232555,0.388842,0.5,0.05,1.1,0.0,6.0,linear
161,87956,36651,1,0.234228,0.391853,0.5,0.05,1.1,0.0,6.0,linear
162,87996,36721,1,0.235954,0.395269,0.5,0.05,1.1,0.0,6.0,linear
163,87918,36562,1,0.237786,0.398256,0.5,0.05,1.1,0.0,6.0,linear
164,87991,36546,1,0.237618,0.398523,0.5,0.05,1.1,0.0,6.0,linear
165,88023,36596,1,0.23644,0.396236,0.5,0.05,1.1,0.0,6.0,linear
166,87754,36711,1,0.23614,0.395997,0.5,0.05,1.1,0.0,6.0,linear
167,87868,36721,1,0.235522,0.394756,0.5,0.05,1.1,0.0,6.0,linear
168,87421,36325,1,0.236425,0.396208,0.5,0.05,1.1,0.0,6.0,linear
169,87574,36506,1,0.237271,0.398459,0.5,0.05,1.1,0.0,6.0,linear
170,87909,36463,1,0.23654,0.396891,0.5,0.05,1.1,0.0,6.0,linear
171,87984,36707,1,0.237161,0.397851,0.5,0.05,1.1,0.0,6.0,linear
172,88072,36563,1,0.238011,0.398822,0.5,0.05,1.1,0.0,6.0,linear
173,88098,36437,1,0.238229,0.399749,0.5,0.05,1.1,0.0,6.0,linear
174,88133,36339,1,0.238027,0.399756,0.5,0.05,1.1,0.0,6.0,linear
175,87812,36261,1,0.238475,0.39955,0.5,0.05,1.1,0.0,6.0,linear
176,87653,36087,1,0.237855,0.399093,0.5,0.05,1.1,0.0,6.0,linear
177,87633,36241,1,0.236496,0.396926,0.5,0.05,1.1,0.0,6.0,linear
178,87797,36349,1,0.236323,0.396574,0.5,0.05,1.1,0.0,6.0,linear
179,87495,36297,1,0.235273,0.394635,0.5,0.05,1.1,0.0,6.0,linear
180,88085,36539,1,0.237196,0.397243,0.5,0.05,1.1,0.0,6.0,linear
181,87991,36482,1,0.235726,0.395273,0.5,0.05,1.1,0.0,6.0,linear
182,87939,36647,1,0.2352,0.394821,0.5,0.05,1.1,0.0,6.0,linear
183,88391,36834,1,0.23485,0.392834,0.5,0.05,1.1,0.0,6.0,linear
184,88720,36974,1,0.234471,0.392635,0.5,0.05,1.1,0.0,6.0,linear
185,88394,36782,1,0.235535,0.394518,0.5,0.05,1.1,0.0,6.0,linear
186,87844,36514,1,0.236667,0.396505,0.5,0.05,1.1,0.0,6.0,linear
187,87803,36335,1,0.237171,0.397361,0.5,0.05,1.1,0.0,6.0,linear
188,88037,36537,1,0.23766,0.398161,0.5,0.05,1.1,0.0,6.0,linear
189,88028,36345,1,0.237782,0.398894,0.5,0.05,1.1,0.0,6.0,linear
190,88332,36537,1,0.236418,0.396292,0.5,0.05,1.1,0.0,6.0,linear
191,88399,36595,1,0.235033,0.393943,0.5,0.05,1.1,0.0,6.0,linear
192,88393,36795,1,0.234941,0.393417,0.5,0.05,1.1,0.0,6.0,linear
193,88374,36758,1,0.234712,0.393023,0.5,0.05,1.1,0.0,6.0,linear
194,87836,36689,1,0.234205,0.392122,0.5,0.05,1.1,0.0,6.0,linear
195,87938,36665,1,0.235181,0.392892,0.5,0.05,1.1,0.0,6.0,linear
196,87811,36418,1,0.235741,0.393579,0.5,0.05,1.1,0.0,6.0,linear
197,88483,36762,1,0.235503,0.394436,0.5,0.05,1.1,0.0,6.0,linear
198,88598,36700,1,0.236152,0.394758,0.5,0.05,1.1,0.0,6.0,linear
199,88176,36691,1,0.234919,0.392464,0.5,0.05,1.1,0.0,6.0,linear
200,87941,36697,1,0.235296,0.39455,0.5,0.05,1.1,0.0,6.0,linear
201,87409,36559,1,0.235279,0.393697,0.5,0.05,1.1,0.0,6.0,linear
202,87446,36602,1,0.235978,0.395143,0.5,0.05,1.1,0.0,6.0,linear
203,87506,36226,1,0.237187,0.397504,0.5,0.05,1.1,0.0,6.0,linear
204,87686,35930,1,0.236734,0.39691,0.5,0.05,1.1,0.0,6.0,linear
205,88170,36165,1,0.236883,0.397379,0.5,0.05,1.1,0.0,6.0,linear
206,88116,36184,1,0.237539,0.399054,0.5,0.05,1.1,0.0,6.0,linear
207,88019,36266,1,0.236635,0.397076,0.5,0.05,1.1,0.0,6.0,linear
208,88068,36347,1,0.237669,0.398838,0.5,0.05,1.1,0.0,6.0,linear
209,88055,36425,1,0.237727,0.399141,0.5,0.05,1.1,0.0,6.0,linear
210,88235,36653,1,0.237103,0.397753,0.5,0.05,1.1,0.0,6.0,linear
211,87467,36272,1,0.237846,0.399029,0.5,0.05,1.1,0.0,6.0,linear
212,87290,35994,1,0.238748,0.40084,0.5,0.05,1.1,0.0,6.0,linear
213,87426,36061,1,0.237898,0.398943,0.5,0.05,1.1,0.0,6.0,linear
214,87759,36071,1,0.238161,0.399657,0.5,0.05,1.1,0.0,6.0,linear
215,88334,36227,1,0.238942,0.401491,0.5,0.05,1.1,0.0,6.0,linear
216,88514,36402,1,0.238497,0.400436,0.5,0.05,1.1,0.0,6.0,linear
217,88448,36379,1,0.238193,0.399743,0.5,0.05,1.1,0.0,6.0,linear
218,88493,36394,1,0.238989,0.400897,0.5,0.05,1.1,0.0,6.0,linear
219,88225,36494,1,0.23904,0.401079,0.5,0.05,1.1,0.0,6.0,linear
220,87616,36341,1,0.238647,0.401167,0.5,0.05,1.1,0.0,6.0,linear
221,87759,36271,1,0.239454,0.402583,0.5,0.05,1.1,0.0,6.0,linear
222,87530,35921,1,0.239406,0.401288,0.5,0.05,1.1,0.0,6.0,linear
223,87736,36065,1,0.238912,0.40184,0.5,0.05,1.1,0.0,6.0,linear
224,87601,35912,1,0.23967,0.403561,0.5,0.05,1.1,0.0,6.0,linear
225,87772,35910,1,0.241558,0.406511,0.5,0.05,1.1,0.0,6.0,linear
226,87510,35830,1,0.240035,0.403683,0.5,0.05,1.1,0.0,6.0,linear
227,87800,36259,1,0.237097,0.39877,0.5,0.05,1.1,0.0,6.0,linear
228,88304,36664,1,0.238355,0.399559,0.5,0.05,1.1,0.0,6.0,linear
229,88246,36507,1,0.238227,0.399995,0.5,0.05,1.1,0.0,6.0,linear
230,87833,36199,1,0.239076,0.40137,0.5,0.05,1.1,0.0,6.0,linear
231,87915,36021,1,0.238827,0.400142,0.5,0.05,1.1,0.0,6.0,linear
232,87637,36073,1,0.238604,0.400976,0.5,0.05,1.1,0.0,6.0,linear
233,88032,36250,1,0.238209,0.399943,0.5,0.05,1.1,0.0,6.0,linear
234,88065,36304,1,0.237148,0.397972,0.5,0.05,1.1,0.0,6.0,linear
235,88173,36436,1,0.236714,0.39684,0.5,0.05,1.1,0.0,6.0,linear
236,88272,36635,1,0.237159,0.397649,0.5,0.05,1.1,0.0,6.0,linear
237,87769,36480,1,0.236898,0.397947,0.5,0.05,1.1,0.0,6.0,linear
238,87598,36078,1,0.237255,0.39738,0.5,0.05,1.1,0.0,6.0,linear
239,87656,36169,1,0.237056,0.397145,0.5,0.05,1.1,0.0,6.0,linear
240,87308,35997,1,0.23601,0.396334,0.5,0.05,1.1,0.0,6.0,linear
241,87524,36213,1,0.235361,0.394234,0.5,0.05,1.1,0.0,6.0,linear
242,88032,36439,1,0.236153,0.395154,0.5,0.05,1.1,0.0,6.0,linear
243,88466,36628,1,0.234317,0.392625,0.5,0.05,1.1,0.0,6.0,linear
244,88683,36829,1,0.235737,0.39537,0.5,0.05,1.1,0.0,6.0,linear
245,88496,36774,1,0.236167,0.395199,0.5,0.05,1.1,0.0,6.0,linear
246,88093,36575,1,0.237418,0.398101,0.5,0.05,1.1,0.0,6.0,linear
247,87724,36397,1,0.237129,0.397064,0.5,0.05,1.1,0.0,6.0,linear
248,87298,36134,1,0.236247,0.395733,0.5,0.05,1.1,0.0,6.0,linear
249,87600,36239,1,0.235144,0.393979,0.5,0.05,1.1,0.0,6.0,linear
250,87555,36350,1,0.23663,0.396402,0.5,0.05,1.1,0.0,6.0,linear
251,88258,36650,1,0.236137,0.395214,0.5,0.05,1.1,0.0,6.0,linear
252,88113,36591,1,0.235899,0.395314,0.5,0.05,1.1,0.0,6.0,linear
253,87937,36354,1,0.236701,0.396956,0.5,0.05,1.1,0.0,6.0,linear
254,87935,36261,1,0.237457,0.398494,0.5,0.05,1.1,0.0,6.0,linear
255,87303,35818,1,0.238793,0.4003,0.5,0.05,1.1,0.0,6.0,linear
256,87721,36086,1,0.238262,0.399553,0.5,0.05,1.1,0.0,6.0,linear
257,88072,36243,1,0.240101,0.402517,0.5,0.05,1.1,0.0,6.0,linear
258,87929,36231,1,0.238778,0.400494,0.5,0.05,1.1,0.0,6.0,linear
259,87726,36142,1,0.237496,0.398988,0.5,0.05,1.1,0.0,6.0,linear
260,88292,36303,1,0.237923,0.399564,0.5,0.05,1.1,0.0,6.0,linear
261,88167,36270,1,0.237958,0.39951,0.5,0.05,1.1,0.0,6.0,linear
262,88149,36213,1,0.23826,0.399097,0.5,0.05,1.1,0.0,6.0,linear
263,87479,36032,1,0.238416,0.399977,0.5,0.05,1.1,0.0,6.0,linear
264,87868,36267,1,0.237645,0.398411,0.5,0.05,1.1,0.0,6.0,linear
265,88049,36334,1,0.237404,0.398242,0.5,0.05,1.1,0.0,6.0,linear
266,88165,36461,1,0.23715,0.398472,0.5,0.05,1.1,0.0,6.0,linear
267,87995,36338,1,0.237488,0.397824,0.5,0.05,1.1,0.0,6.0,linear
268,87519,36137,1,0.23883,0.400523,0.5,0.05,1.1,0.0,6.0,linear
269,87386,35796,1,0.239823,0.402976,0.5,0.05,1.1,0.0,6.0,linear
270,87291,35834,1,0.239452,0.402014,0.5,0.05,1.1,0.0,6.0,linear
271,87703,36153,1,0.238108,0.399832,0.5,0.05,1.1,0.0,6.0,linear
272,88127,36499,1,0.236643,0.397357,0.5,0.05,1.1,0.0,6.0,linear
273,87944,36391,1,0.238249,0.399701,0.5,0.05,1.1,0.0,6.0,linear
274,87889,36285,1,0.237889,0.399471,0.5,0.05,1.1,0.0,6.0,linear
275,87891,35953,1,0.239717,0.402003,0.5,0.05,1.1,0.0,6.0,linear
276,87451,35930,1,0.239509,0.401361,0.5,0.05,1.1,0.0,6.0,linear
277,88079,36149,1,0.239119,0.401013,0.5,0.05,1.1,0.0,6.0,linear
278,87795,36170,1,0.237583,0.39803,0.5,0.05,1.1,0.0,6.0,linear
279,88111,36298,1,0.23848,0.399969,0.5,0.05,1.1,0.0,6.0,linear
280,88071,36400,1,0.237012,0.396981,0.5,0.05,1.1,0.0,6.0,linear
281,87665,36264,1,0.236923,0.396596,0.5,0.05,1.1,0.0,6.0,linear
282,87792,36262,1,0.238476,0.400842,0.5,0.05,1.1,0.0,6.0,linear
283,87953,36179,1,0.237626,0.399289,0.5,0.05,1.1,0.0,6.0,linear
284,88067,36473,1,0.238347,0.400515,0.5,0.05,1.1,0.0,6.0,linear
285,88121,36553,1,0.238655,0.400967,0.5,0.05,1.1,0.0,6.0,linear
286,88221,36499,1,0.238536,0.399892,0.5,0.05,1.1,0.0,6.0,linear
287,87669,36150,1,0.239185,0.401559,0.5,0.05,1.1,0.0,6.0,linear
288,87727,36012,1,0.239551,0.401852,0.5,0.05,1.1,0.0,6.0,linear
289,87414,35842,1,0.238654,0.401342,0.5,0.05,1.1,0.0,6.0,linear
290,87567,35765,1,0.238782,0.40065,0.5,0.05,1.1,0.0,6.0,linear
291,87882,36192,1,0.238848,0.40021,0.5,0.05,1.1,0.0,6.0,linear
292,87680,36185,1,0.236714,0.397556,0.5,0.05,1.1,0.0,6.0,linear
293,87897,36249,1,0.236289,0.39698,0.5,0.05,1.1,0.0,6.0,linear
294,87796,36248,1,0.236698,0.397083,0.5,0.05,1.1,0.0,6.0,linear
295,87900,36423,1,0.236066,0.396205,0.5,0.05,1.1,0.0,6.0,linear
296,88323,36571,1,0.235417,0.394107,0.5,0.05,1.1,0.0,6.0,linear
297,88406,36736,1,0.236155,0.395883,0.5,0.05,1.1,0.0,6.0,linear
298,88254,36684,1,0.235335,0.394658,0.5,0.05,1.1,0.0,6.0,linear
299,88276,36805,1,0.236491,0.396238,0.5,0.05,1.1,0.0,6.0,linear
300,87540,36545,1,0.23795,0.399318,0.5,0.05,1.1,0.0,6.0,linear
301,86957,35990,1,0.238662,0.400918,0.5,0.05,1.1,0.0,6.0,linear
302,86691,35887,1,0.23805,0.400553,0.5,0.05,1.1,0.0,6.0,linear
303,87716,36072,1,0.240018,0.402796,0.5,0.05,1.1,0.0,6.0,linear
304,87644,36257,1,0.238393,0.400153,0.5,0.05,1.1,0.0,6.0,linear
305,87930,36262,1,0.237921,0.399801,0.5,0.05,1.1,0.0,6.0,linear
306,87677,36158,1,0.238906,0.401274,0.5,0.05,1.1,0.0,6.0,linear
307,87923,36079,1,0.239728,0.402179,0.5,0.05,1.1,0.0,6.0,linear
308,88073,36212,1,0.239228,0.402308,0.5,0.05,1.1,0.0,6.0,linear
309,87780,36178,1,0.238668,0.400975,0.5,0.05,1.1,0.0,6.0,linear
310,87880,36196,1,0.238961,0.401016,0.5,0.05,1.1,0.0,6.0,linear
311,87850,35974,1,0.240479,0.40389,0.5,0.05,1.1,0.0,6.0,linear
312,87935,35933,1,0.24181,0.406922,0.5,0.05,1.1,0.0,6.0,linear
313,87828,35837,1,0.241796,0.406617,0.5,0.05,1.1,0.0,6.0,linear
314,87952,35948,1,0.240526,0.404456,0.5,0.05,1.1,0.0,6.0,linear
315,87713,35923,1,0.239364,0.40208,0.5,0.05,1.1,0.0,6.0,linear
316,87399,35948,1,0.239529,0.402431,0.5,0.05,1.1,0.0,6.0,linear
317,87518,36006,1,0.238278,0.400011,0.5,0.05,1.1,0.0,6.0,linear

