generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,89257,29269,1,0.326241,0.527507,0.5,0.375,1.85,0.0,6.0,linear
69,89014,29200,1,0.3254,0.524875,0.5,0.375,1.85,0.0,6.0,linear
70,88935,29341,1,0.32545,0.525157,0.5,0.375,1.85,0.0,6.0,linear
71,88916,29304,1,0.327135,0.528297,0.5,0.375,1.85,0.0,6.0,linear
72,88993,29299,1,0.325578,0.524893,0.5,0.375,1.85,0.0,6.0,linear
73,89293,29379,1,0.326183,0.526681,0.5,0.375,1.85,0.0,6.0,linear
74,89563,29350,1,0.327775,0.529321,0.5,0.375,1.85,0.0,6.0,linear
75,89310,29096,1,0.32875,0.532145,0.5,0.375,1.85,0.0,6.0,linear
76,89314,28898,1,0.328123,0.530857,0.5,0.375,1.85,0.0,6.0,linear
77,89473,29078,1,0.329267,0.532973,0.5,0.375,1.85,0.0,6.0,linear
78,89267,28924,1,0.329249,0.533119,0.5,0.375,1.85,0.0,6.0,linear
79,89002,28845,1,0.329087,0.53244,0.5,0.375,1.85,0.0,6.0,linear
80,88911,28840,1,0.328951,0.530834,0.5,0.375,1.85,0.0,6.0,linear
81,88387,28869,1,0.330222,0.533666,0.5,0.375,1.85,0.0,6.0,linear
82,88536,28772,1,0.330257,0.53364,0.5,0.375,1.85,0.0,6.0,linear
83,88692,28743,1,0.329345,0.532418,0.5,0.375,1.85,0.0,6.0,linear
84,89081,28812,1,0.331271,0.535105,0.5,0.375,1.85,0.0,6.0,linear
85,88519,28538,1,0.330191,0.533348,0.5,0.375,1.85,0.0,6.0,linear
86,88840,28624,1,0.330626,0.533936,0.5,0.375,1.85,0.0,6.0,linear
87,88330,28636,1,0.329522,0.532825,0.5,0.375,1.85,0.0,6.0,linear
88,88977,28788,1,0.329081,0.53184,0.5,0.375,1.85,0.0,6.0,linear
89,88406,28769,1,0.327765,0.529646,0.5,0.375,1.85,0.0,6.0,linear
90,88331,28862,1,0.327671,0.530079,0.5,0.375,1.85,0.0,6.0,linear
91,88721,28946,1,0.327173,0.527829,0.5,0.375,1.85,0.0,6.0,linear
92,88784,29061,1,0.32778,0.529339,0.5,0.375,1.85,0.0,6.0,linear
93,88904,28977,1,0.328283,0.530449,0.5,0.375,1.85,0.0,6.0,linear
94,88832,28864,1,0.329288,0.532283,0.5,0.375,1.85,0.0,6.0,linear
95,89067,29005,1,0.328674,0.530989,0.5,0.375,1.85,0.0,6.0,linear
96,89001,28816,1,0.329552,0.532037,0.5,0.375,1.85,0.0,6.0,linear
97,89014,28820,1,0.328501,0.53126,0.5,0.375,1.85,0.0,6.0,linear
98,89140,28822,1,0.328989,0.531826,0.5,0.375,1.85,0.0,6.0,linear
99,89124,28893,1,0.329431,0.5318,0.5,0.375,1.85,0.0,6.0,linear
100,88881,28851,1,0.328675,0.531595,0.5,0.375,1.85,0.0,6.0,linear
101,88953,28868,1,0.328583,0.530118,0.5,0.375,1.85,0.0,6.0,linear
102,89335,29165,1,0.327302,0.528997,0.5,0.375,1.85,0.0,6.0,linear
103,89028,28948,1,0.327062,0.528555,0.5,0.375,1.85,0.0,6.0,linear
104,89288,29234,1,0.326454,0.526583,0.5,0.375,1.85,0.0,6.0,linear
105,88940,29288,1,0.326473,0.52719,0.5,0.375,1.85,0.0,6.0,linear
106,89145,29260,1,0.327959,0.529834,0.5,0.375,1.85,0.0,6.0,linear
107,89188,29206,1,0.326401,0.527796,0.5,0.375,1.85,0.0,6.0,linear
108,89212,29299,1,0.325502,0.526503,0.5,0.375,1.85,0.0,6.0,linear
109,89298,29317,1,0.327146,0.529312,0.5,0.375,1.85,0.0,6.0,linear
110,89209,29132,1,0.326344,0.527368,0.5,0.375,1.85,0.0,6.0,linear
111,89364,29293,1,0.326327,0.52609,0.5,0.375,1.85,0.0,6.0,linear
112,89434,29429,1,0.32479,0.524454,0.5,0.375,1.85,0.0,6.0,linear
113,88984,29350,1,0.324869,0.52426,0.5,0.375,1.85,0.0,6.0,linear
114,89138,29206,1,0.325777,0.52512,0.5,0.375,1.85,0.0,6.0,linear
115,89506,29469,1,0.32567,0.525033,0.5,0.375,1.85,0.0,6.0,linear
116,89670,29682,1,0.325591,0.524832,0.5,0.375,1.85,0.0,6.0,linear
117,89313,29602,1,0.326131,0.526187,0.5,0.375,1.85,0.0,6.0,linear
118,89268,29499,1,0.326228,0.526957,0.5,0.375,1.85,0.0,6.0,linear
119,89415,29377,1,0.328143,0.530493,0.5,0.375,1.85,0.0,6.0,linear
120,89416,29157,1,0.328778,0.531528,0.5,0.375,1.85,0.0,6.0,linear
121,89289,29114,1,0.328258,0.530473,0.5,0.375,1.85,0.0,6.0,linear
122,89233,29232,1,0.328747,0.531272,0.5,0.375,1.85,0.0,6.0,linear
123,89304,29160,1,0.329907,0.533495,0.5,0.375,1.85,0.0,6.0,linear
124,88981,28717,1,0.330521,0.534723,0.5,0.375,1.85,0.0,6.0,linear
125,88899,28747,1,0.329358,0.533661,0.5,0.375,1.85,0.0,6.0,linear
126,88923,28506,1,0.329597,0.532746,0.5,0.375,1.85,0.0,6.0,linear
127,89021,28736,1,0.329417,0.531511,0.5,0.375,1.85,0.0,6.0,linear
128,88650,28623,1,0.328457,0.530185,0.5,0.375,1.85,0.0,6.0,linear
129,88715,28952,1,0.32719,0.528851,0.5,0.375,1.85,0.0,6.0,linear
130,89051,29051,1,0.327095,0.52793,0.5,0.375,1.85,0.0,6.0,linear
131,89397,29211,1,0.326779,0.52639,0.5,0.375,1.85,0.0,6.0,linear
132,89443,29144,1,0.328076,0.529125,0.5,0.375,1.85,0.0,6.0,linear
133,89621,29183,1,0.326806,0.527043,0.5,0.375,1.85,0.0,6.0,linear
134,89532,29381,1,0.325957,0.525997,0.5,0.375,1.85,0.0,6.0,linear
135,89717,29562,1,0.327668,0.528383,0.5,0.375,1.85,0.0,6.0,linear
136,89360,29458,1,0.326342,0.527178,0.5,0.375,1.85,0.0,6.0,linear
137,89323,29409,1,0.327756,0.529673,0.5,0.375,1.85,0.0,6.0,linear
138,89188,29204,1,0.329659,0.532533,0.5,0.375,1.85,0.0,6.0,linear
139,89174,29183,1,0.32917,0.531645,0.5,0.375,1.85,0.0,6.0,linear
140,88821,28977,1,0.329763,0.532941,0.5,0.375,1.85,0.0,6.0,linear
141,89075,29024,1,0.329134,0.532218,0.5,0.375,1.85,0.0,6.0,linear
142,89200,28757,1,0.330475,0.533912,0.5,0.375,1.85,0.0,6.0,linear
143,88571,28544,1,0.328633,0.531847,0.5,0.375,1.85,0.0,6.0,linear
144,88952,28817,1,0.328893,0.531651,0.5,0.375,1.85,0.0,6.0,linear
145,88817,28800,1,0.328739,0.531194,0.5,0.375,1.85,0.0,6.0,linear
146,88964,29013,1,0.326477,0.528371,0.5,0.375,1.85,0.0,6.0,linear
147,88961,29172,1,0.32774,0.529625,0.5,0.375,1.85,0.0,6.0,linear
148,89069,29197,1,0.327124,0.528185,0.5,0.375,1.85,0.0,6.0,linear
149,88930,29131,1,0.327139,0.529263,0.5,0.375,1.85,0.0,6.0,linear
150,89611,29344,1,0.328189,0.530861,0.5,0.375,1.85,0.0,6.0,linear
151,89296,29130,1,0.328456,0.531553,0.5,0.375,1.85,0.0,6.0,linear
152,89085,28924,1,0.32926,0.532809,0.5,0.375,1.85,0.0,6.0,linear
153,88496,28502,1,0.329169,0.531794,0.5,0.375,1.85,0.0,6.0,linear
154,88597,28462,1,0.329207,0.529892,0.5,0.375,1.85,0.0,6.0,linear
155,88189,28506,1,0.329318,0.530973,0.5,0.375,1.85,0.0,6.0,linear
156,88337,28606,1,0.330077,0.532175,0.5,0.375,1.85,0.0,6.0,linear
157,88434,28839,1,0.328144,0.529334,0.5,0.375,1.85,0.0,6.0,linear
158,88341,28968,1,0.327764,0.529408,0.5,0.375,1.85,0.0,6.0,linear
159,88893,29094,1,0.327226,0.528196,0.5,0.375,1.85,0.0,6.0,linear
160,88912,29056,1,0.327034,0.528254,0.5,0.375,1.85,0.0,6.0,linear
161,89303,29280,1,0.327242,0.528219,0.5,0.375,1.85,0.0,6.0,linear
162,89005,29228,1,0.325956,0.526157,0.5,0.375,1.85,0.0,6.0,linear
163,89211,29423,1,0.325849,0.525341,0.5,0.375,1.85,0.0,6.0,linear
164,89372,29232,1,0.326198,0.52605,0.5,0.375,1.85,0.0,6.0,linear
165,89776,29392,1,0.326602,0.526658,0.5,0.375,1.85,0.0,6.0,linear
166,89608,29366,1,0.325773,0.525667,0.5,0.375,1.85,0.0,6.0,linear
167,89078,29065,1,0.326272,0.526625,0.5,0.375,1.85,0.0,6.0,linear
168,89133,29012,1,0.327671,0.529488,0.5,0.375,1.85,0.0,6.0,linear
169,89406,29112,1,0.328368,0.529382,0.5,0.375,1.85,0.0,6.0,linear
170,88805,29044,1,0.326656,0.527023,0.5,0.375,1.85,0.0,6.0,linear
171,88644,29119,1,0.325153,0.523875,0.5,0.375,1.85,0.0,6.0,linear
172,88678,29126,1,0.326216,0.526996,0.5,0.375,1.85,0.0,6.0,linear
173,88658,28947,1,0.326198,0.526921,0.5,0.375,1.85,0.0,6.0,linear
174,88852,28908,1,0.327254,0.527813,0.5,0.375,1.85,0.0,6.0,linear
175,89026,29039,1,0.327383,0.528075,0.5,0.375,1.85,0.0,6.0,linear
176,89307,29213,1,0.326571,0.527656,0.5,0.375,1.85,0.0,6.0,linear
177,89251,29168,1,0.327062,0.527358,0.5,0.375,1.85,0.0,6.0,linear
178,89098,29250,1,0.326354,0.526835,0.5,0.375,1.85,0.0,6.0,linear
179,89037,29245,1,0.326388,0.526368,0.5,0.375,1.85,0.0,6.0,linear
180,89247,29286,1,0.328161,0.529115,0.5,0.375,1.85,0.0,6.0,linear
181,89372,29293,1,0.329006,0.531699,0.5,0.375,1.85,0.0,6.0,linear
182,88962,29000,1,0.328585,0.531736,0.5,0.375,1.85,0.0,6.0,linear
183,89062,29030,1,0.328759,0.531234,0.5,0.375,1.85,0.0,6.0,linear
184,88816,28686,1,0.327809,0.529627,0.5,0.375,1.85,0.0,6.0,linear
185,89089,28852,1,0.328756,0.53093,0.5,0.375,1.85,0.0,6.0,linear
186,88467,28789,1,0.328801,0.531941,0.5,0.375,1.85,0.0,6.0,linear
187,88521,28898,1,0.328244,0.530943,0.5,0.375,1.85,0.0,6.0,linear
188,88544,28742,1,0.32883,0.531567,0.5,0.375,1.85,0.0,6.0,linear
189,88956,28838,1,0.32923,0.531478,0.5,0.375,1.85,0.0,6.0,linear
190,88594,28889,1,0.328136,0.530074,0.5,0.375,1.85,0.0,6.0,linear
191,88755,28814,1,0.328596,0.529983,0.5,0.375,1.85,0.0,6.0,linear
192,88671,28883,1,0.328036,0.529901,0.5,0.375,1.85,0.0,6.0,linear
193,88676,28950,1,0.328621,0.531051,0.5,0.375,1.85,0.0,6.0,linear
194,88615,28842,1,0.329608,0.533374,0.5,0.375,1.85,0.0,6.0,linear
195,89061,28795,1,0.32793,0.530056,0.5,0.375,1.85,0.0,6.0,linear
196,89139,28981,1,0.327245,0.529451,0.5,0.375,1.85,0.0,6.0,linear
197,89306,29059,1,0.326552,0.527695,0.5,0.375,1.85,0.0,6.0,linear
198,89295,29157,1,0.326157,0.526575,0.5,0.375,1.85,0.0,6.0,linear
199,88892,29006,1,0.32681,0.527246,0.5,0.375,1.85,0.0,6.0,linear
200,88518,28948,1,0.32526,0.52447,0.5,0.375,1.85,0.0,6.0,linear
201,89114,29177,1,0.324301,0.522946,0.5,0.375,1.85,0.0,6.0,linear
202,89263,29443,1,0.324555,0.522347,0.5,0.375,1.85,0.0,6.0,linear
203,89414,29674,1,0.324441,0.522918,0.5,0.375,1.85,0.0,6.0,linear
204,89721,29702,1,0.323981,0.523293,0.5,0.375,1.85,0.0,6.0,linear
205,90370,29827,1,0.325261,0.524812,0.5,0.375,1.85,0.0,6.0,linear
206,89852,29565,1,0.324223,0.523348,0.5,0.375,1.85,0.0,6.0,linear
207,89803,29521,1,0.324678,0.524621,0.5,0.375,1.85,0.0,6.0,linear
208,89610,29555,1,0.324594,0.523774,0.5,0.375,1.85,0.0,6.0,linear
209,89561,29643,1,0.324763,0.523348,0.5,0.375,1.85,0.0,6.0,linear
210,89220,29463,1,0.326402,0.526386,0.5,0.375,1.85,0.0,6.0,linear
211,89189,29299,1,0.326783,0.528411,0.5,0.375,1.85,0.0,6.0,linear
212,89137,28968,1,0.326831,0.528133,0.5,0.375,1.85,0.0,6.0,linear
213,89108,29059,1,0.326224,0.526353,0.5,0.375,1.85,0.0,6.0,linear
214,89268,29106,1,0.326932,0.527463,0.5,0.375,1.85,0.0,6.0,linear
215,89091,28973,1,0.326064,0.526217,0.5,0.375,1.85,0.0,6.0,linear
216,88991,29107,1,0.32499,0.525588,0.5,0.375,1.85,0.0,6.0,linear
217,89151,29116,1,0.32512,0.524854,0.5,0.375,1.85,0.0,6.0,linear
218,89532,29267,1,0.326156,0.526257,0.5,0.375,1.85,0.0,6.0,linear
219,89649,29587,1,0.325367,0.524684,0.5,0.375,1.85,0.0,6.0,linear
220,89603,29622,1,0.325587,0.52543,0.5,0.375,1.85,0.0,6.0,linear
221,89829,29429,1,0.325564,0.525596,0.5,0.375,1.85,0.0,6.0,linear
222,89715,29440,1,0.326297,0.52712,0.5,0.375,1.85,0.0,6.0,linear
223,89499,29487,1,0.326601,0.528309,0.5,0.375,1.85,0.0,6.0,linear
224,89376,29324,1,0.326629,0.527951,0.5,0.375,1.85,0.0,6.0,linear
225,89509,29404,1,0.327503,0.52946,0.5,0.375,1.85,0.0,6.0,linear
226,89269,29334,1,0.326767,0.52891,0.5,0.375,1.85,0.0,6.0,linear
227,89382,29295,1,0.327986,0.530445,0.5,0.375,1.85,0.0,6.0,linear
228,89687,29327,1,0.327971,0.530235,0.5,0.375,1.85,0.0,6.0,linear
229,89284,29069,1,0.328392,0.530653,0.5,0.375,1.85,0.0,6.0,linear
230,89087,29179,1,0.327342,0.528495,0.5,0.375,1.85,0.0,6.0,linear
231,89162,29154,1,0.326721,0.527692,0.5,0.375,1.85,0.0,6.0,linear
232,89307,29216,1,0.326574,0.527895,0.5,0.375,1.85,0.0,6.0,linear
233,89015,29145,1,0.32717,0.528202,0.5,0.375,1.85,0.0,6.0,linear
234,89209,29177,1,0.328102,0.529245,0.5,0.375,1.85,0.0,6.0,linear
235,88875,28864,1,0.327684,0.529318,0.5,0.375,1.85,0.0,6.0,linear
236,88976,28779,1,0.329135,0.531893,0.5,0.375,1.85,0.0,6.0,linear
237,88896,28805,1,0.329058,0.531007,0.5,0.375,1.85,0.0,6.0,linear
238,88543,28835,1,0.32827,0.529957,0.5,0.375,1.85,0.0,6.0,linear
239,88538,28894,1,0.327913,0.529999,0.5,0.375,1.85,0.0,6.0,linear
240,88966,28966,1,0.326906,0.527119,0.5,0.375,1.85,0.0,6.0,linear
241,88788,29058,1,0.327538,0.528779,0.5,0.375,1.85,0.0,6.0,linear
242,89354,29120,1,0.327416,0.52751,0.5,0.375,1.85,0.0,6.0,linear
243,88847,29122,1,0.327907,0.529733,0.5,0.375,1.85,0.0,6.0,linear
244,88941,29078,1,0.328782,0.530689,0.5,0.375,1.85,0.0,6.0,linear
245,88666,28993,1,0.328419,0.530075,0.5,0.375,1.85,0.0,6.0,linear
246,88826,29117,1,0.328484,0.530378,0.5,0.375,1.85,0.0,6.0,linear
247,88607,28941,1,0.328189,0.529404,0.5,0.375,1.85,0.0,6.0,linear
248,88860,28993,1,0.328135,0.529965,0.5,0.375,1.85,0.0,6.0,linear
249,88995,29049,1,0.327083,0.528532,0.5,0.375,1.85,0.0,6.0,linear
250,88957,29123,1,0.32628,0.527635,0.5,0.375,1.85,0.0,6.0,linear
251,89059,29089,1,0.327539,0.528966,0.5,0.375,1.85,0.0,6.0,linear
252,88973,29110,1,0.326754,0.527201,0.5,0.375,1.85,0.0,6.0,linear
253,89213,29268,1,0.32619,0.526295,0.5,0.375,1.85,0.0,6.0,linear
254,89307,29278,1,0.325771,0.525458,0.5,0.375,1.85,0.0,6.0,linear
255,88956,29243,1,0.325963,0.526701,0.5,0.375,1.85,0.0,6.0,linear
256,89285,29278,1,0.325975,0.526445,0.5,0.375,1.85,0.0,6.0,linear
257,89030,29155,1,0.327752,0.529872,0.5,0.375,1.85,0.0,6.0,linear
258,88915,29059,1,0.326447,0.526743,0.5,0.375,1.85,0.0,6.0,linear
259,89090,29015,1,0.328639,0.530551,0.5,0.375,1.85,0.0,6.0,linear
260,88597,28811,1,0.328841,0.531137,0.5,0.375,1.85,0.0,6.0,linear
261,88954,28823,1,0.327914,0.529207,0.5,0.375,1.85,0.0,6.0,linear
262,89296,28879,1,0.328591,0.530024,0.5,0.375,1.85,0.0,6.0,linear
263,89455,29052,1,0.326998,0.528778,0.5,0.375,1.85,0.0,6.0,linear
264,89111,29141,1,0.326289,0.526478,0.5,0.375,1.85,0.0,6.0,linear
265,88672,29075,1,0.326283,0.526239,0.5,0.375,1.85,0.0,6.0,linear
266,89003,29256,1,0.325763,0.525344,0.5,0.375,1.85,0.0,6.0,linear
267,89019,29346,1,0.325598,0.525649,0.5,0.375,1.85,0.0,6.0,linear
268,89521,29504,1,0.325735,0.525006,0.5,0.375,1.85,0.0,6.0,linear
269,89565,29485,1,0.323936,0.522423,0.5,0.375,1.85,0.0,6.0,linear
270,89703,29795,1,0.324412,0.522675,0.5,0.375,1.85,0.0,6.0,linear
271,89725,29944,1,0.32599,0.526211,0.5,0.375,1.85,0.0,6.0,linear
272,89552,29578,1,0.326687,0.5267,0.5,0.375,1.85,0.0,6.0,linear
273,89277,29435,1,0.325181,0.524586,0.5,0.375,1.85,0.0,6.0,linear
274,89136,29430,1,0.325619,0.525335,0.5,0.375,1.85,0.0,6.0,linear
275,89308,29406,1,0.327525,0.529052,0.5,0.375,1.85,0.0,6.0,linear
276,88651,29011,1,0.327435,0.52971,0.5,0.375,1.85,0.0,6.0,linear
277,88849,29004,1,0.328913,0.531367,0.5,0.375,1.85,0.0,6.0,linear
278,89185,29108,1,0.327795,0.528817,0.5,0.375,1.85,0.0,6.0,linear
279,89422,29181,1,0.327274,0.528678,0.5,0.375,1.85,0.0,6.0,linear
280,89045,29111,1,0.327297,0.52852,0.5,0.375,1.85,0.0,6.0,linear
281,89122,29012,1,0.327045,0.528414,0.5,0.375,1.85,0.0,6.0,linear
282,89153,29110,1,0.327559,0.52866,0.5,0.375,1.85,0.0,6.0,linear
283,88598,28740,1,0.32717,0.529375,0.5,0.375,1.85,0.0,6.0,linear
284,88839,28621,1,0.328526,0.530921,0.5,0.375,1.85,0.0,6.0,linear
285,88786,28598,1,0.329125,0.531547,0.5,0.375,1.85,0.0,6.0,linear
286,89175,28746,1,0.327702,0.529465,0.5,0.375,1.85,0.0,6.0,linear
287,89246,28946,1,0.327132,0.528423,0.5,0.375,1.85,0.0,6.0,linear
288,89180,29086,1,0.32863,0.529883,0.5,0.375,1.85,0.0,6.0,linear
289,88872,29013,1,0.328042,0.53025,0.5,0.375,1.85,0.0,6.0,linear
290,88745,28956,1,0.329056,0.531345,0.5,0.375,1.85,0.0,6.0,linear
291,88878,28890,1,0.328295,0.530396,0.5,0.375,1.85,0.0,6.0,linear
292,89091,29249,1,0.327998,0.530253,0.5,0.375,1.85,0.0,6.0,linear
293,88922,29042,1,0.328374,0.531667,0.5,0.375,1.85,0.0,6.0,linear
294,88719,29058,1,0.329605,0.532452,0.5,0.375,1.85,0.0,6.0,linear
295,88588,28948,1,0.328201,0.529332,0.5,0.375,1.85,0.0,6.0,linear
296,89171,28979,1,0.326559,0.526936,0.5,0.375,1.85,0.0,6.0,linear
297,89493,29164,1,0.327276,0.528412,0.5,0.375,1.85,0.0,6.0,linear
298,89166,29259,1,0.32619,0.526018,0.5,0.375,1.85,0.0,6.0,linear
299,89267,29399,1,0.326483,0.527191,0.5,0.375,1.85,0.0,6.0,linear
300,89127,29428,1,0.326602,0.526915,0.5,0.375,1.85,0.0,6.0,linear
301,89045,29365,1,0.326412,0.525785,0.5,0.375,1.85,0.0,6.0,linear
302,88710,29337,1,0.32493,0.523426,0.5,0.375,1.85,0.0,6.0,linear
303,88880,29212,1,0.325264,0.524968,0.5,0.375,1.85,0.0,6.0,linear
304,89180,29318,1,0.325351,0.524666,0.5,0.375,1.85,0.0,6.0,linear
305,89524,29453,1,0.325452,0.524905,0.5,0.375,1.85,0.0,6.0,linear
306,89302,29442,1,0.326081,0.525945,0.5,0.375,1.85,0.0,6.0,linear
307,89313,29376,1,0.325769,0.525526,0.5,0.375,1.85,0.0,6.0,linear
308,89452,29289,1,0.325335,0.524433,0.5,0.375,1.85,0.0,6.0,linear
309,89080,29223,1,0.324546,0.524326,0.5,0.375,1.85,0.0,6.0,linear
310,88969,29221,1,0.32392,0.523081,0.5,0.375,1.85,0.0,6.0,linear
311,89181,29356,1,0.324175,0.523099,0.5,0.375,1.85,0.0,6.0,linear
312,89001,29325,1,0.324841,0.524518,0.5,0.375,1.85,0.0,6.0,linear
313,89685,29455,1,0.325257,0.524655,0.5,0.375,1.85,0.0,6.0,linear
314,89614,29387,1,0.32488,0.525149,0.5,0.375,1.85,0.0,6.0,linear
315,89775,29318,1,0.325302,0.526197,0.5,0.375,1.85,0.0,6.0,linear
316,89339,29331,1,0.324877,0.524025,0.5,0.375,1.85,0.0,6.0,linear
317,89341,29452,1,0.324998,0.524342,0.5,0.375,1.85,0.0,6.0,linear

