generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,87304,22079,1,0.410387,0.634036,0.5,0.0005,2.65,0.0,6.0,linear
63,87744,22017,1,0.409709,0.632721,0.5,0.0005,2.65,0.0,6.0,linear
64,87202,21981,1,0.408479,0.631562,0.5,0.0005,2.65,0.0,6.0,linear
65,87798,22152,1,0.408831,0.631489,0.5,0.0005,2.65,0.0,6.0,linear
66,87915,22269,1,0.40873,0.631627,0.5,0.0005,2.65,0.0,6.0,linear
67,87693,22164,1,0.409339,0.633586,0.5,0.0005,2.65,0.0,6.0,linear
68,87803,22095,1,0.409586,0.63409,0.5,0.0005,2.65,0.0,6.0,linear
69,87591,22127,1,0.40976,0.634333,0.5,0.0005,2.65,0.0,6.0,linear
70,87155,22097,1,0.41057,0.634322,0.5,0.0005,2.65,0.0,6.0,linear
71,86745,21912,1,0.410546,0.63425,0.5,0.0005,2.65,0.0,6.0,linear
72,86933,21834,1,0.410291,0.633439,0.5,0.0005,2.65,0.0,6.0,linear
73,86920,21907,1,0.409386,0.632503,0.5,0.0005,2.65,0.0,6.0,linear
74,86982,22011,1,0.408837,0.632603,0.5,0.0005,2.65,0.0,6.0,linear
75,87058,21932,1,0.409601,0.633316,0.5,0.0005,2.65,0.0,6.0,linear
76,87116,21968,1,0.409779,0.633768,0.5,0.0005,2.65,0.0,6.0,linear
77,87276,21973,1,0.410482,0.634695,0.5,0.0005,2.65,0.0,6.0,linear
78,87149,22011,1,0.411376,0.636515,0.5,0.0005,2.65,0.0,6.0,linear
79,86822,21758,1,0.411444,0.637031,0.5,0.0005,2.65,0.0,6.0,linear
80,87043,21803,1,0.41101,0.636679,0.5,0.0005,2.65,0.0,6.0,linear
81,86499,21682,1,0.411675,0.637213,0.5,0.0005,2.65,0.0,6.0,linear
82,86456,21573,1,0.411794,0.636362,0.5,0.0005,2.65,0.0,6.0,linear
83,86659,21671,1,0.410996,0.635254,0.5,0.0005,2.65,0.0,6.0,linear
84,86688,21563,1,0.411927,0.636413,0.5,0.0005,2.65,0.0,6.0,linear
85,86949,21649,1,0.412863,0.637524,0.5,0.0005,2.65,0.0,6.0,linear
86,87006,21650,1,0.410584,0.63307,0.5,0.0005,2.65,0.0,6.0,linear
87,86968,21934,1,0.408894,0.632062,0.5,0.0005,2.65,0.0,6.0,linear
88,86836,21902,1,0.408785,0.631494,0.5,0.0005,2.65,0.0,6.0,linear
89,87058,22060,1,0.408029,0.630542,0.5,0.0005,2.65,0.0,6.0,linear
90,87197,22175,1,0.406979,0.62881,0.5,0.0005,2.65,0.0,6.0,linear
91,87389,22332,1,0.406584,0.62776,0.5,0.0005,2.65,0.0,6.0,linear
92,87977,22431,1,0.40666,0.628458,0.5,0.0005,2.65,0.0,6.0,linear
93,87739,22441,1,0.405874,0.626592,0.5,0.0005,2.65,0.0,6.0,linear
94,87916,22602,1,0.405423,0.627055,0.5,0.0005,2.65,0.0,6.0,linear
95,88137,22496,1,0.406346,0.629018,0.5,0.0005,2.65,0.0,6.0,linear
96,87982,22370,1,0.4064,0.629231,0.5,0.0005,2.65,0.0,6.0,linear
97,88217,22334,1,0.407319,0.630064,0.5,0.0005,2.65,0.0,6.0,linear
98,88096,22419,1,0.406947,0.629885,0.5,0.0005,2.65,0.0,6.0,linear
99,87868,22459,1,0.407949,0.630731,0.5,0.0005,2.65,0.0,6.0,linear
100,87846,22329,1,0.40821,0.630689,0.5,0.0005,2.65,0.0,6.0,linear
101,87541,22322,1,0.407638,0.630852,0.5,0.0005,2.65,0.0,6.0,linear
102,87906,22475,1,0.40818,0.631834,0.5,0.0005,2.65,0.0,6.0,linear
103,87860,22279,1,0.407997,0.630915,0.5,0.0005,2.65,0.0,6.0,linear
104,87913,22417,1,0.408209,0.632204,0.5,0.0005,2.65,0.0,6.0,linear
105,87985,22369,1,0.407803,0.632605,0.5,0.0005,2.65,0.0,6.0,linear
106,87995,22323,1,0.408278,0.631087,0.5,0.0005,2.65,0.0,6.0,linear
107,87616,22221,1,0.407468,0.629912,0.5,0.0005,2.65,0.0,6.0,linear
108,87816,22245,1,0.406421,0.627491,0.5,0.0005,2.65,0.0,6.0,linear
109,87663,22343,1,0.407097,0.628645,0.5,0.0005,2.65,0.0,6.0,linear
110,87925,22433,1,0.405079,0.625415,0.5,0.0005,2.65,0.0,6.0,linear
111,88183,22795,1,0.404172,0.624444,0.5,0.0005,2.65,0.0,6.0,linear
112,88194,22984,1,0.403879,0.623987,0.5,0.0005,2.65,0.0,6.0,linear
113,88680,22749,1,0.404174,0.623892,0.5,0.0005,2.65,0.0,6.0,linear
114,88730,22729,1,0.402982,0.622838,0.5,0.0005,2.65,0.0,6.0,linear
115,88844,22787,1,0.403961,0.623013,0.5,0.0005,2.65,0.0,6.0,linear
116,87895,22706,1,0.403038,0.62266,0.5,0.0005,2.65,0.0,6.0,linear
117,88411,22975,1,0.403381,0.623245,0.5,0.0005,2.65,0.0,6.0,linear
118,88211,23022,1,0.403047,0.622762,0.5,0.0005,2.65,0.0,6.0,linear
119,88481,22889,1,0.403395,0.622365,0.5,0.0005,2.65,0.0,6.0,linear
120,88095,22800,1,0.403467,0.623785,0.5,0.0005,2.65,0.0,6.0,linear
121,88040,22753,1,0.403426,0.623016,0.5,0.0005,2.65,0.0,6.0,linear
122,88047,22880,1,0.403666,0.623561,0.5,0.0005,2.65,0.0,6.0,linear
123,87858,22576,1,0.404639,0.625151,0.5,0.0005,2.65,0.0,6.0,linear
124,88249,22616,1,0.404019,0.624382,0.5,0.0005,2.65,0.0,6.0,linear
125,88701,22751,1,0.404711,0.626248,0.5,0.0005,2.65,0.0,6.0,linear
126,88388,22712,1,0.404423,0.625426,0.5,0.0005,2.65,0.0,6.0,linear
127,88555,22750,1,0.403601,0.6238,0.5,0.0005,2.65,0.0,6.0,linear
128,88056,22606,1,0.404589,0.626068,0.5,0.0005,2.65,0.0,6.0,linear
129,88646,22684,1,0.404908,0.625939,0.5,0.0005,2.65,0.0,6.0,linear
130,88518,22872,1,0.404696,0.625104,0.5,0.0005,2.65,0.0,6.0,linear
131,88324,22928,1,0.404355,0.624752,0.5,0.0005,2.65,0.0,6.0,linear
132,88454,22782,1,0.404453,0.624963,0.5,0.0005,2.65,0.0,6.0,linear
133,88466,22773,1,0.403774,0.623425,0.5,0.0005,2.65,0.0,6.0,linear
134,88469,22710,1,0.403167,0.623779,0.5,0.0005,2.65,0.0,6.0,linear
135,88727,22750,1,0.40466,0.625243,0.5,0.0005,2.65,0.0,6.0,linear
136,88294,22689,1,0.404308,0.625426,0.5,0.0005,2.65,0.0,6.0,linear
137,88196,22676,1,0.405172,0.625657,0.5,0.0005,2.65,0.0,6.0,linear
138,88034,22788,1,0.404635,0.626496,0.5,0.0005,2.65,0.0,6.0,linear
139,88160,22689,1,0.404337,0.624561,0.5,0.0005,2.65,0.0,6.0,linear
140,88112,22579,1,0.403182,0.62289,0.5,0.0005,2.65,0.0,6.0,linear
141,88222,22779,1,0.403613,0.623547,0.5,0.0005,2.65,0.0,6.0,linear
142,88108,22743,1,0.40281,0.622975,0.5,0.0005,2.65,0.0,6.0,linear
143,88778,22897,1,0.402988,0.62149,0.5,0.0005,2.65,0.0,6.0,linear
144,88479,22925,1,0.400701,0.618876,0.5,0.0005,2.65,0.0,6.0,linear
145,88890,23077,1,0.401156,0.619014,0.5,0.0005,2.65,0.0,6.0,linear
146,88769,23027,1,0.400983,0.619029,0.5,0.0005,2.65,0.0,6.0,linear
147,89084,23253,1,0.399245,0.615972,0.5,0.0005,2.65,0.0,6.0,linear
148,89271,23444,1,0.399802,0.617845,0.5,0.0005,2.65,0.0,6.0,linear
149,89543,23410,1,0.399986,0.618568,0.5,0.0005,2.65,0.0,6.0,linear
150,89749,23345,1,0.398554,0.615032,0.5,0.0005,2.65,0.0,6.0,linear
151,89763,23454,1,0.397937,0.613609,0.5,0.0005,2.65,0.0,6.0,linear
152,89457,23516,1,0.397981,0.614744,0.5,0.0005,2.65,0.0,6.0,linear
153,89493,23581,1,0.397369,0.613606,0.5,0.0005,2.65,0.0,6.0,linear
154,89715,23740,1,0.397299,0.614084,0.5,0.0005,2.65,0.0,6.0,linear
155,89716,23774,1,0.398355,0.616637,0.5,0.0005,2.65,0.0,6.0,linear
156,89730,23733,1,0.396238,0.613432,0.5,0.0005,2.65,0.0,6.0,linear
157,89751,23858,1,0.396777,0.613257,0.5,0.0005,2.65,0.0,6.0,linear
158,89841,23919,1,0.396427,0.612654,0.5,0.0005,2.65,0.0,6.0,linear
159,90318,23949,1,0.397715,0.614208,0.5,0.0005,2.65,0.0,6.0,linear
160,89829,23687,1,0.396665,0.613189,0.5,0.0005,2.65,0.0,6.0,linear
161,89795,23833,1,0.396345,0.612529,0.5,0.0005,2.65,0.0,6.0,linear
162,89785,23924,1,0.396958,0.612524,0.5,0.0005,2.65,0.0,6.0,linear
163,89898,23964,1,0.396457,0.612392,0.5,0.0005,2.65,0.0,6.0,linear
164,89786,23887,1,0.395985,0.612039,0.5,0.0005,2.65,0.0,6.0,linear
165,89829,23876,1,0.396457,0.612789,0.5,0.0005,2.65,0.0,6.0,linear
166,90002,23957,1,0.396657,0.612665,0.5,0.0005,2.65,0.0,6.0,linear
167,89849,23880,1,0.395916,0.61153,0.5,0.0005,2.65,0.0,6.0,linear
168,89906,23933,1,0.395837,0.610743,0.5,0.0005,2.65,0.0,6.0,linear
169,90082,24066,1,0.395619,0.611375,0.5,0.0005,2.65,0.0,6.0,linear
170,90220,23879,1,0.395208,0.610232,0.5,0.0005,2.65,0.0,6.0,linear
171,90531,24047,1,0.395129,0.610145,0.5,0.0005,2.65,0.0,6.0,linear
172,90505,24056,1,0.394945,0.611255,0.5,0.0005,2.65,0.0,6.0,linear
173,90750,24218,1,0.39431,0.609179,0.5,0.0005,2.65,0.0,6.0,linear
174,90603,24288,1,0.393829,0.608074,0.5,0.0005,2.65,0.0,6.0,linear
175,90630,24477,1,0.393607,0.607948,0.5,0.0005,2.65,0.0,6.0,linear
176,90539,24342,1,0.394082,0.608444,0.5,0.0005,2.65,0.0,6.0,linear
177,90774,24266,1,0.393316,0.606643,0.5,0.0005,2.65,0.0,6.0,linear
178,91284,24392,1,0.393117,0.606528,0.5,0.0005,2.65,0.0,6.0,linear
179,91283,24437,1,0.392736,0.605941,0.5,0.0005,2.65,0.0,6.0,linear
180,90709,24401,1,0.391279,0.603227,0.5,0.0005,2.65,0.0,6.0,linear
181,90962,24651,1,0.390567,0.601736,0.5,0.0005,2.65,0.0,6.0,linear
182,91004,24936,1,0.390666,0.602544,0.5,0.0005,2.65,0.0,6.0,linear
183,90950,24835,1,0.387803,0.599337,0.5,0.0005,2.65,0.0,6.0,linear
184,91773,25230,1,0.389143,0.600443,0.5,0.0005,2.65,0.0,6.0,linear
185,91632,25043,1,0.389204,0.599225,0.5,0.0005,2.65,0.0,6.0,linear
186,91539,25134,1,0.386218,0.595472,0.5,0.0005,2.65,0.0,6.0,linear
187,92077,25459,1,0.385539,0.593924,0.5,0.0005,2.65,0.0,6.0,linear
188,92114,25475,1,0.385536,0.593387,0.5,0.0005,2.65,0.0,6.0,linear
189,91985,25617,1,0.383508,0.590033,0.5,0.0005,2.65,0.0,6.0,linear
190,92681,25933,1,0.381821,0.5886,0.5,0.0005,2.65,0.0,6.0,linear
191,92903,26010,1,0.382105,0.588463,0.5,0.0005,2.65,0.0,6.0,linear
192,93022,26181,1,0.383022,0.59018,0.5,0.0005,2.65,0.0,6.0,linear
193,93601,26106,1,0.383072,0.589228,0.5,0.0005,2.65,0.0,6.0,linear
194,93209,26196,1,0.381179,0.587545,0.5,0.0005,2.65,0.0,6.0,linear
195,93026,26197,1,0.381407,0.588027,0.5,0.0005,2.65,0.0,6.0,linear
196,92835,26056,1,0.381034,0.587361,0.5,0.0005,2.65,0.0,6.0,linear
197,92900,25985,1,0.38155,0.588196,0.5,0.0005,2.65,0.0,6.0,linear
198,93103,26009,1,0.382476,0.588591,0.5,0.0005,2.65,0.0,6.0,linear
199,93228,26016,1,0.383154,0.588475,0.5,0.0005,2.65,0.0,6.0,linear
200,92721,25934,1,0.382415,0.587993,0.5,0.0005,2.65,0.0,6.0,linear
201,92609,26093,1,0.381876,0.587359,0.5,0.0005,2.65,0.0,6.0,linear
202,92752,25990,1,0.381372,0.585565,0.5,0.0005,2.65,0.0,6.0,linear
203,93284,26340,1,0.380151,0.584361,0.5,0.0005,2.65,0.0,6.0,linear
204,93236,26307,1,0.37867,0.582554,0.5,0.0005,2.65,0.0,6.0,linear
205,93100,26370,1,0.377675,0.579791,0.5,0.0005,2.65,0.0,6.0,linear
206,93274,26546,1,0.375982,0.577493,0.5,0.0005,2.65,0.0,6.0,linear
207,93901,26832,1,0.376264,0.576744,0.5,0.0005,2.65,0.0,6.0,linear
208,93942,27029,1,0.374356,0.574207,0.5,0.0005,2.65,0.0,6.0,linear
209,94274,27339,1,0.373192,0.574118,0.5,0.0005,2.65,0.0,6.0,linear
210,95053,27436,1,0.374217,0.573969,0.5,0.0005,2.65,0.0,6.0,linear
211,94497,27459,1,0.373301,0.573137,0.5,0.0005,2.65,0.0,6.0,linear
212,94830,27609,1,0.3733,0.571326,0.5,0.0005,2.65,0.0,6.0,linear
213,94902,27861,1,0.371956,0.570255,0.5,0.0005,2.65,0.0,6.0,linear
214,95399,28075,1,0.371599,0.569716,0.5,0.0005,2.65,0.0,6.0,linear
215,94734,27932,1,0.370728,0.569502,0.5,0.0005,2.65,0.0,6.0,linear
216,95116,27804,1,0.370171,0.567226,0.5,0.0005,2.65,0.0,6.0,linear
217,95547,28081,1,0.369341,0.566602,0.5,0.0005,2.65,0.0,6.0,linear
218,95569,28094,1,0.369394,0.566731,0.5,0.0005,2.65,0.0,6.0,linear
219,95518,28104,1,0.36951,0.565751,0.5,0.0005,2.65,0.0,6.0,linear
220,95452,28199,1,0.368384,0.564446,0.5,0.0005,2.65,0.0,6.0,linear
221,95480,28359,1,0.366682,0.562437,0.5,0.0005,2.65,0.0,6.0,linear
222,95720,28554,1,0.366715,0.561879,0.5,0.0005,2.65,0.0,6.0,linear
223,95738,28454,1,0.366389,0.560411,0.5,0.0005,2.65,0.0,6.0,linear
224,96061,28472,1,0.366765,0.561537,0.5,0.0005,2.65,0.0,6.0,linear
225,95867,28531,1,0.364127,0.557113,0.5,0.0005,2.65,0.0,6.0,linear
226,96152,28600,1,0.362369,0.554403,0.5,0.0005,2.65,0.0,6.0,linear
227,96730,29116,1,0.361558,0.552632,0.5,0.0005,2.65,0.0,6.0,linear
228,96709,29256,1,0.361525,0.551909,0.5,0.0005,2.65,0.0,6.0,linear
229,96370,29209,1,0.359549,0.548292,0.5,0.0005,2.65,0.0,6.0,linear
230,96590,29274,1,0.359448,0.5482,0.5,0.0005,2.65,0.0,6.0,linear
231,96557,29363,1,0.359109,0.547901,0.5,0.0005,2.65,0.0,6.0,linear
232,96592,29329,1,0.358833,0.546963,0.5,0.0005,2.65,0.0,6.0,linear
233,96582,29429,1,0.357425,0.544505,0.5,0.0005,2.65,0.0,6.0,linear
234,97041,29797,1,0.355917,0.542255,0.5,0.0005,2.65,0.0,6.0,linear
235,97363,29952,1,0.356216,0.541492,0.5,0.0005,2.65,0.0,6.0,linear
236,97338,30194,1,0.354261,0.538588,0.5,0.0005,2.65,0.0,6.0,linear
237,97625,30503,1,0.353731,0.537214,0.5,0.0005,2.65,0.0,6.0,linear
238,97347,30373,1,0.352724,0.53585,0.5,0.0005,2.65,0.0,6.0,linear
239,97392,30492,1,0.353464,0.538117,0.5,0.0005,2.65,0.0,6.0,linear
240,97657,30302,1,0.353812,0.53822,0.5,0.0005,2.65,0.0,6.0,linear
241,97934,30368,1,0.353336,0.536884,0.5,0.0005,2.65,0.0,6.0,linear
242,98120,30303,1,0.353661,0.537816,0.5,0.0005,2.65,0.0,6.0,linear
243,98318,30598,1,0.352618,0.536771,0.5,0.0005,2.65,0.0,6.0,linear
244,98064,30555,1,0.351206,0.532645,0.5,0.0005,2.65,0.0,6.0,linear
245,98046,30900,1,0.34953,0.530565,0.5,0.0005,2.65,0.0,6.0,linear
246,98266,31103,1,0.349917,0.530654,0.5,0.0005,2.65,0.0,6.0,linear
247,98105,31026,1,0.349725,0.530341,0.5,0.0005,2.65,0.0,6.0,linear
248,98015,31003,1,0.349116,0.529135,0.5,0.0005,2.65,0.0,6.0,linear
249,98120,30974,1,0.348613,0.528024,0.5,0.0005,2.65,0.0,6.0,linear
250,98125,30994,1,0.34864,0.52745,0.5,0.0005,2.65,0.0,6.0,linear
251,98204,31088,1,0.348076,0.528237,0.5,0.0005,2.65,0.0,6.0,linear
252,98715,31136,1,0.347913,0.52708,0.5,0.0005,2.65,0.0,6.0,linear
253,98477,31236,1,0.348013,0.527371,0.5,0.0005,2.65,0.0,6.0,linear
254,98438,31301,1,0.347068,0.525702,0.5,0.0005,2.65,0.0,6.0,linear
255,98584,31372,1,0.34728,0.526201,0.5,0.0005,2.65,0.0,6.0,linear
256,98707,31375,1,0.345587,0.523329,0.5,0.0005,2.65,0.0,6.0,linear
257,99057,31663,1,0.346147,0.523112,0.5,0.0005,2.65,0.0,6.0,linear
258,98795,31488,1,0.345001,0.52145,0.5,0.0005,2.65,0.0,6.0,linear
259,98583,31518,1,0.345421,0.522908,0.5,0.0005,2.65,0.0,6.0,linear
260,98592,31422,1,0.345673,0.522933,0.5,0.0005,2.65,0.0,6.0,linear
261,98534,31668,1,0.344362,0.52044,0.5,0.0005,2.65,0.0,6.0,linear
262,98707,31704,1,0.343909,0.519299,0.5,0.0005,2.65,0.0,6.0,linear
263,98705,31629,1,0.343437,0.518692,0.5,0.0005,2.65,0.0,6.0,linear
264,98667,31927,1,0.341895,0.516534,0.5,0.0005,2.65,0.0,6.0,linear
265,98946,31938,1,0.34162,0.515711,0.5,0.0005,2.65,0.0,6.0,linear
266,99010,32132,1,0.341632,0.515863,0.5,0.0005,2.65,0.0,6.0,linear
267,99042,32012,1,0.342069,0.515745,0.5,0.0005,2.65,0.0,6.0,linear
268,98595,31898,1,0.341475,0.51567,0.5,0.0005,2.65,0.0,6.0,linear
269,98754,31946,1,0.340801,0.512647,0.5,0.0005,2.65,0.0,6.0,linear
270,99160,32244,1,0.34048,0.513139,0.5,0.0005,2.65,0.0,6.0,linear
271,99428,32388,1,0.339174,0.511206,0.5,0.0005,2.65,0.0,6.0,linear
272,99533,32492,1,0.339262,0.511122,0.5,0.0005,2.65,0.0,6.0,linear
273,99802,32602,1,0.338736,0.510516,0.5,0.0005,2.65,0.0,6.0,linear
274,99447,32652,1,0.337816,0.508802,0.5,0.0005,2.65,0.0,6.0,linear
275,99431,32801,1,0.337807,0.507892,0.5,0.0005,2.65,0.0,6.0,linear
276,99606,32974,1,0.337207,0.507238,0.5,0.0005,2.65,0.0,6.0,linear
277,99382,32750,1,0.338114,0.508738,0.5,0.0005,2.65,0.0,6.0,linear
278,99660,32678,1,0.338316,0.50837,0.5,0.0005,2.65,0.0,6.0,linear
279,99764,32558,1,0.339265,0.509042,0.5,0.0005,2.65,0.0,6.0,linear
280,99675,32693,1,0.337558,0.507142,0.5,0.0005,2.65,0.0,6.0,linear
281,99637,32710,1,0.337514,0.507618,0.5,0.0005,2.65,0.0,6.0,linear
282,99717,32766,1,0.337357,0.506767,0.5,0.0005,2.65,0.0,6.0,linear
283,99617,32767,1,0.336662,0.505331,0.5,0.0005,2.65,0.0,6.0,linear
284,99656,32936,1,0.336269,0.505112,0.5,0.0005,2.65,0.0,6.0,linear
285,100387,33103,1,0.336411,0.50561,0.5,0.0005,2.65,0.0,6.0,linear
286,100303,33060,1,0.336834,0.505349,0.5,0.0005,2.65,0.0,6.0,linear
287,99491,32978,1,0.336888,0.506937,0.5,0.0005,2.65,0.0,6.0,linear
288,99328,33019,1,0.337892,0.508862,0.5,0.0005,2.65,0.0,6.0,linear
289,99261,32719,1,0.337801,0.507769,0.5,0.0005,2.65,0.0,6.0,linear
290,98748,32474,1,0.338089,0.508526,0.5,0.0005,2.65,0.0,6.0,linear
291,99222,32576,1,0.338268,0.507218,0.5,0.0005,2.65,0.0,6.0,linear
292,99146,32568,1,0.337407,0.506463,0.5,0.0005,2.65,0.0,6.0,linear
293,99740,32748,1,0.337904,0.506682,0.5,0.0005,2.65,0.0,6.0,linear
294,99403,32782,1,0.336951,0.506104,0.5,0.0005,2.65,0.0,6.0,linear
295,99278,32850,1,0.334639,0.502381,0.5,0.0005,2.65,0.0,6.0,linear
296,99678,32996,1,0.335097,0.503049,0.5,0.0005,2.65,0.0,6.0,linear
297,99899,33036,1,0.335252,0.503066,0.5,0.0005,2.65,0.0,6.0,linear
298,99829,32974,1,0.336465,0.505143,0.5,0.0005,2.65,0.0,6.0,linear
299,99690,32891,1,0.335359,0.503851,0.5,0.0005,2.65,0.0,6.0,linear
300,99812,33048,1,0.335127,0.502708,0.5,0.0005,2.65,0.0,6.0,linear
301,99662,33090,1,0.333909,0.500253,0.5,0.0005,2.65,0.0,6.0,linear
302,99810,33246,1,0.333164,0.498283,0.5,0.0005,2.65,0.0,6.0,linear
303,99725,33363,1,0.333042,0.498174,0.5,0.0005,2.65,0.0,6.0,linear
304,99952,33324,1,0.332054,0.496407,0.5,0.0005,2.65,0.0,6.0,linear
305,100075,33529,1,0.330939,0.495263,0.5,0.0005,2.65,0.0,6.0,linear
306,100416,33513,1,0.330975,0.494832,0.5,0.0005,2.65,0.0,6.0,linear
307,100850,33753,1,0.331792,0.49638,0.5,0.0005,2.65,0.0,6.0,linear
308,100625,33667,1,0.331593,0.495669,0.5,0.0005,2.65,0.0,6.0,linear
309,100299,33572,1,0.33055,0.494259,0.5,0.0005,2.65,0.0,6.0,linear
310,100225,33727,1,0.330427,0.493209,0.5,0.0005,2.65,0.0,6.0,linear
311,100464,33878,1,0.331573,0.495408,0.5,0.0005,2.65,0.0,6.0,linear
312,100458,33896,1,0.330816,0.49499,0.5,0.0005,2.65,0.0,6.0,linear
313,99842,33737,1,0.330303,0.494413,0.5,0.0005,2.65,0.0,6.0,linear
314,99864,33867,1,0.331119,0.494801,0.5,0.0005,2.65,0.0,6.0,linear
315,99959,33954,1,0.331215,0.494847,0.5,0.0005,2.65,0.0,6.0,linear
