generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,88589,32792,1,0.278652,0.461273,0.5,0.075,1.4,0.0,6.0,linear
65,88750,33021,1,0.278098,0.460512,0.5,0.075,1.4,0.0,6.0,linear
66,88839,32897,1,0.279448,0.462928,0.5,0.075,1.4,0.0,6.0,linear
67,88433,32685,1,0.279233,0.462589,0.5,0.075,1.4,0.0,6.0,linear
68,88359,32769,1,0.278845,0.461364,0.5,0.075,1.4,0.0,6.0,linear
69,88603,32989,1,0.277908,0.459284,0.5,0.075,1.4,0.0,6.0,linear
70,88504,33021,1,0.277423,0.45898,0.5,0.075,1.4,0.0,6.0,linear
71,88552,33039,1,0.277403,0.457939,0.5,0.075,1.4,0.0,6.0,linear
72,88230,33157,1,0.277392,0.458026,0.5,0.075,1.4,0.0,6.0,linear
73,88601,33345,1,0.277153,0.4585,0.5,0.075,1.4,0.0,6.0,linear
74,88771,33507,1,0.276126,0.457281,0.5,0.075,1.4,0.0,6.0,linear
75,88813,33539,1,0.276035,0.457085,0.5,0.075,1.4,0.0,6.0,linear
76,89265,33600,1,0.277246,0.458678,0.5,0.075,1.4,0.0,6.0,linear
77,89317,33614,1,0.278256,0.459804,0.5,0.075,1.4,0.0,6.0,linear
78,88714,33202,1,0.281112,0.465544,0.5,0.075,1.4,0.0,6.0,linear
79,88202,32765,1,0.280425,0.464606,0.5,0.075,1.4,0.0,6.0,linear
80,88231,32776,1,0.280775,0.465098,0.5,0.075,1.4,0.0,6.0,linear
81,88160,32862,1,0.280753,0.464924,0.5,0.075,1.4,0.0,6.0,linear
82,88054,32812,1,0.282262,0.46748,0.5,0.075,1.4,0.0,6.0,linear
83,87890,32490,1,0.281594,0.46695,0.5,0.075,1.4,0.0,6.0,linear
84,88195,32697,1,0.281559,0.466635,0.5,0.075,1.4,0.0,6.0,linear
85,88161,32588,1,0.282556,0.469499,0.5,0.075,1.4,0.0,6.0,linear
86,88228,32488,1,0.283023,0.46879,0.5,0.075,1.4,0.0,6.0,linear
87,88148,32626,1,0.282114,0.468152,0.5,0.075,1.4,0.0,6.0,linear
88,88304,32640,1,0.281786,0.467682,0.5,0.075,1.4,0.0,6.0,linear
89,88535,32626,1,0.282675,0.469599,0.5,0.075,1.4,0.0,6.0,linear
90,88724,32606,1,0.283008,0.469846,0.5,0.075,1.4,0.0,6.0,linear
91,88437,32722,1,0.281856,0.467799,0.5,0.075,1.4,0.0,6.0,linear
92,88504,32699,1,0.280632,0.465737,0.5,0.075,1.4,0.0,6.0,linear
93,88607,32898,1,0.280077,0.464358,0.5,0.075,1.4,0.0,6.0,linear
94,88754,33109,1,0.279458,0.463065,0.5,0.075,1.4,0.0,6.0,linear
95,88232,32964,1,0.279793,0.463977,0.5,0.075,1.4,0.0,6.0,linear
96,88604,33083,1,0.280123,0.463763,0.5,0.075,1.4,0.0,6.0,linear
97,89053,33059,1,0.280182,0.464255,0.5,0.075,1.4,0.0,6.0,linear
98,88494,32787,1,0.280943,0.466174,0.5,0.075,1.4,0.0,6.0,linear
99,88566,32795,1,0.281447,0.467039,0.5,0.075,1.4,0.0,6.0,linear
100,88452,32678,1,0.281076,0.466015,0.5,0.075,1.4,0.0,6.0,linear
101,88147,32679,1,0.279708,0.463284,0.5,0.075,1.4,0.0,6.0,linear
102,88550,33195,1,0.279803,0.4636,0.5,0.075,1.4,0.0,6.0,linear
103,88707,33171,1,0.278782,0.461341,0.5,0.075,1.4,0.0,6.0,linear
104,88521,33135,1,0.278724,0.461527,0.5,0.075,1.4,0.0,6.0,linear
105,88670,33037,1,0.280262,0.463765,0.5,0.075,1.4,0.0,6.0,linear
106,88604,32924,1,0.279821,0.463774,0.5,0.075,1.4,0.0,6.0,linear
107,88653,33040,1,0.279993,0.463989,0.5,0.075,1.4,0.0,6.0,linear
108,88699,33052,1,0.280807,0.465531,0.5,0.075,1.4,0.0,6.0,linear
109,88416,32778,1,0.281251,0.466227,0.5,0.075,1.4,0.0,6.0,linear
110,88400,32723,1,0.279844,0.463829,0.5,0.075,1.4,0.0,6.0,linear
111,88322,32816,1,0.280123,0.463776,0.5,0.075,1.4,0.0,6.0,linear
112,88431,32924,1,0.280462,0.464855,0.5,0.075,1.4,0.0,6.0,linear
113,88312,32848,1,0.28073,0.465044,0.5,0.075,1.4,0.0,6.0,linear
114,87767,32767,1,0.279169,0.463398,0.5,0.075,1.4,0.0,6.0,linear
115,88836,33045,1,0.27777,0.459771,0.5,0.075,1.4,0.0,6.0,linear
116,88607,33096,1,0.276977,0.458775,0.5,0.075,1.4,0.0,6.0,linear
117,89088,33529,1,0.276833,0.458354,0.5,0.075,1.4,0.0,6.0,linear
118,88806,33356,1,0.276465,0.457976,0.5,0.075,1.4,0.0,6.0,linear
119,88983,33460,1,0.278196,0.460386,0.5,0.075,1.4,0.0,6.0,linear
120,88577,33172,1,0.27842,0.460964,0.5,0.075,1.4,0.0,6.0,linear
121,88667,33220,1,0.279306,0.461516,0.5,0.075,1.4,0.0,6.0,linear
122,88323,33148,1,0.280018,0.464214,0.5,0.075,1.4,0.0,6.0,linear
123,88543,32986,1,0.28103,0.465692,0.5,0.075,1.4,0.0,6.0,linear
124,88434,33003,1,0.281101,0.465654,0.5,0.075,1.4,0.0,6.0,linear
125,88578,33028,1,0.280698,0.465768,0.5,0.075,1.4,0.0,6.0,linear
126,88763,33019,1,0.280953,0.46576,0.5,0.075,1.4,0.0,6.0,linear
127,88243,32852,1,0.280956,0.465846,0.5,0.075,1.4,0.0,6.0,linear
128,88447,32947,1,0.280282,0.465724,0.5,0.075,1.4,0.0,6.0,linear
129,88287,32831,1,0.280126,0.464255,0.5,0.075,1.4,0.0,6.0,linear
130,88269,32775,1,0.280344,0.465281,0.5,0.075,1.4,0.0,6.0,linear
131,88450,32965,1,0.280844,0.465743,0.5,0.075,1.4,0.0,6.0,linear
132,88439,32943,1,0.281466,0.466158,0.5,0.075,1.4,0.0,6.0,linear
133,88683,33235,1,0.279522,0.463112,0.5,0.075,1.4,0.0,6.0,linear
134,88677,33103,1,0.281703,0.467181,0.5,0.075,1.4,0.0,6.0,linear
135,88428,32912,1,0.281408,0.46737,0.5,0.075,1.4,0.0,6.0,linear
136,88141,32648,1,0.280547,0.466159,0.5,0.075,1.4,0.0,6.0,linear
137,88311,32802,1,0.282849,0.469417,0.5,0.075,1.4,0.0,6.0,linear
138,88355,32644,1,0.282303,0.46857,0.5,0.075,1.4,0.0,6.0,linear
139,87969,32449,1,0.28172,0.467188,0.5,0.075,1.4,0.0,6.0,linear
140,87738,32366,1,0.282282,0.468265,0.5,0.075,1.4,0.0,6.0,linear
141,87764,32429,1,0.282748,0.47,0.5,0.075,1.4,0.0,6.0,linear
142,88229,32764,1,0.282272,0.469001,0.5,0.075,1.4,0.0,6.0,linear
143,87943,32637,1,0.282268,0.468208,0.5,0.075,1.4,0.0,6.0,linear
144,88488,32788,1,0.281844,0.46793,0.5,0.075,1.4,0.0,6.0,linear
145,88248,32518,1,0.282671,0.469235,0.5,0.075,1.4,0.0,6.0,linear
146,87917,32361,1,0.282572,0.468426,0.5,0.075,1.4,0.0,6.0,linear
147,87872,32260,1,0.284169,0.470845,0.5,0.075,1.4,0.0,6.0,linear
148,88138,32156,1,0.283445,0.470088,0.5,0.075,1.4,0.0,6.0,linear
149,88102,32212,1,0.282342,0.468533,0.5,0.075,1.4,0.0,6.0,linear
150,88217,32573,1,0.281451,0.466643,0.5,0.075,1.4,0.0,6.0,linear
151,87855,32239,1,0.282097,0.468004,0.5,0.075,1.4,0.0,6.0,linear
152,88559,32266,1,0.283653,0.47039,0.5,0.075,1.4,0.0,6.0,linear
153,88297,32048,1,0.283837,0.471289,0.5,0.075,1.4,0.0,6.0,linear
154,88221,32168,1,0.283348,0.470952,0.5,0.075,1.4,0.0,6.0,linear
155,87779,32017,1,0.28362,0.470959,0.5,0.075,1.4,0.0,6.0,linear
156,87960,32228,1,0.283632,0.470579,0.5,0.075,1.4,0.0,6.0,linear
157,87815,32183,1,0.283632,0.470672,0.5,0.075,1.4,0.0,6.0,linear
158,88169,32359,1,0.282928,0.469814,0.5,0.075,1.4,0.0,6.0,linear
159,88353,32593,1,0.28054,0.4661,0.5,0.075,1.4,0.0,6.0,linear
160,88390,32806,1,0.280738,0.466203,0.5,0.075,1.4,0.0,6.0,linear
161,88109,32695,1,0.27901,0.462549,0.5,0.075,1.4,0.0,6.0,linear
162,88522,32867,1,0.278867,0.462472,0.5,0.075,1.4,0.0,6.0,linear
163,89288,33027,1,0.279616,0.462953,0.5,0.075,1.4,0.0,6.0,linear
164,88944,32927,1,0.278146,0.4605,0.5,0.075,1.4,0.0,6.0,linear
165,88828,33029,1,0.278795,0.462115,0.5,0.075,1.4,0.0,6.0,linear
166,88949,32984,1,0.280559,0.46425,0.5,0.075,1.4,0.0,6.0,linear
167,88608,32946,1,0.279956,0.46363,0.5,0.075,1.4,0.0,6.0,linear
168,88329,32844,1,0.279472,0.463295,0.5,0.075,1.4,0.0,6.0,linear
169,87941,32659,1,0.278811,0.46234,0.5,0.075,1.4,0.0,6.0,linear
170,88395,32762,1,0.279423,0.463128,0.5,0.075,1.4,0.0,6.0,linear
171,88291,32883,1,0.279825,0.464257,0.5,0.075,1.4,0.0,6.0,linear
172,88564,32828,1,0.281118,0.465953,0.5,0.075,1.4,0.0,6.0,linear
173,88209,32909,1,0.280111,0.464649,0.5,0.075,1.4,0.0,6.0,linear
174,88565,32788,1,0.281541,0.467216,0.5,0.075,1.4,0.0,6.0,linear
175,88735,32749,1,0.281051,0.466415,0.5,0.075,1.4,0.0,6.0,linear
176,88586,32798,1,0.280086,0.464643,0.5,0.075,1.4,0.0,6.0,linear
177,88632,32899,1,0.279016,0.462967,0.5,0.075,1.4,0.0,6.0,linear
178,88447,32740,1,0.279413,0.462589,0.5,0.075,1.4,0.0,6.0,linear
179,88357,32786,1,0.277763,0.460482,0.5,0.075,1.4,0.0,6.0,linear
180,88465,32977,1,0.279379,0.463325,0.5,0.075,1.4,0.0,6.0,linear
181,88508,33015,1,0.278014,0.460681,0.5,0.075,1.4,0.0,6.0,linear
182,88791,33180,1,0.278773,0.461571,0.5,0.075,1.4,0.0,6.0,linear
183,88905,33093,1,0.278219,0.459872,0.5,0.075,1.4,0.0,6.0,linear
184,88110,32768,1,0.278497,0.461172,0.5,0.075,1.4,0.0,6.0,linear
185,88752,32870,1,0.278805,0.461485,0.5,0.075,1.4,0.0,6.0,linear
186,88443,32902,1,0.279264,0.462514,0.5,0.075,1.4,0.0,6.0,linear
187,88593,32811,1,0.279645,0.462847,0.5,0.075,1.4,0.0,6.0,linear
188,88834,32853,1,0.280864,0.465183,0.5,0.075,1.4,0.0,6.0,linear
189,88737,32956,1,0.282293,0.468035,0.5,0.075,1.4,0.0,6.0,linear
190,88348,32923,1,0.280138,0.464124,0.5,0.075,1.4,0.0,6.0,linear
191,88340,32926,1,0.280707,0.465607,0.5,0.075,1.4,0.0,6.0,linear
192,88051,32601,1,0.282402,0.467819,0.5,0.075,1.4,0.0,6.0,linear
193,88223,32707,1,0.280156,0.465082,0.5,0.075,1.4,0.0,6.0,linear
194,88535,32936,1,0.280446,0.464433,0.5,0.075,1.4,0.0,6.0,linear
195,88689,32974,1,0.280505,0.464263,0.5,0.075,1.4,0.0,6.0,linear
196,88643,33065,1,0.279194,0.462396,0.5,0.075,1.4,0.0,6.0,linear
197,88626,33051,1,0.279458,0.463085,0.5,0.075,1.4,0.0,6.0,linear
198,88343,32920,1,0.279396,0.462194,0.5,0.075,1.4,0.0,6.0,linear
199,88726,33034,1,0.279174,0.461226,0.5,0.075,1.4,0.0,6.0,linear
200,88845,33224,1,0.27993,0.462773,0.5,0.075,1.4,0.0,6.0,linear
201,88447,33039,1,0.278531,0.461011,0.5,0.075,1.4,0.0,6.0,linear
202,88204,32982,1,0.278968,0.462192,0.5,0.075,1.4,0.0,6.0,linear
203,88550,32940,1,0.278727,0.461416,0.5,0.075,1.4,0.0,6.0,linear
204,88986,33160,1,0.280152,0.463926,0.5,0.075,1.4,0.0,6.0,linear
205,88746,33054,1,0.278704,0.461919,0.5,0.075,1.4,0.0,6.0,linear
206,88536,33066,1,0.278362,0.459821,0.5,0.075,1.4,0.0,6.0,linear
207,88719,33270,1,0.278207,0.460054,0.5,0.075,1.4,0.0,6.0,linear
208,88722,33119,1,0.278335,0.460227,0.5,0.075,1.4,0.0,6.0,linear
209,88484,32880,1,0.279598,0.463053,0.5,0.075,1.4,0.0,6.0,linear
210,88321,32846,1,0.279744,0.463206,0.5,0.075,1.4,0.0,6.0,linear
211,88358,32681,1,0.278861,0.462217,0.5,0.075,1.4,0.0,6.0,linear
212,88819,32943,1,0.277709,0.460142,0.5,0.075,1.4,0.0,6.0,linear
213,89033,33124,1,0.277577,0.459703,0.5,0.075,1.4,0.0,6.0,linear
214,88690,33031,1,0.278797,0.461458,0.5,0.075,1.4,0.0,6.0,linear
215,88018,32888,1,0.276466,0.457689,0.5,0.075,1.4,0.0,6.0,linear
216,88643,33340,1,0.27673,0.458488,0.5,0.075,1.4,0.0,6.0,linear
217,88936,33390,1,0.276405,0.457648,0.5,0.075,1.4,0.0,6.0,linear
218,88759,33429,1,0.277114,0.458712,0.5,0.075,1.4,0.0,6.0,linear
219,88894,33284,1,0.27685,0.458654,0.5,0.075,1.4,0.0,6.0,linear
220,88959,33233,1,0.276626,0.457478,0.5,0.075,1.4,0.0,6.0,linear
221,89030,33392,1,0.277333,0.458652,0.5,0.075,1.4,0.0,6.0,linear
222,88852,33458,1,0.276867,0.45813,0.5,0.075,1.4,0.0,6.0,linear
223,89032,33481,1,0.277592,0.459769,0.5,0.075,1.4,0.0,6.0,linear
224,88826,33285,1,0.278191,0.460538,0.5,0.075,1.4,0.0,6.0,linear
225,88989,33218,1,0.277354,0.459454,0.5,0.075,1.4,0.0,6.0,linear
226,88877,33255,1,0.275965,0.456875,0.5,0.075,1.4,0.0,6.0,linear
227,88957,33509,1,0.276555,0.458128,0.5,0.075,1.4,0.0,6.0,linear
228,88554,33255,1,0.276143,0.457944,0.5,0.075,1.4,0.0,6.0,linear
229,88644,33319,1,0.277287,0.45894,0.5,0.075,1.4,0.0,6.0,linear
230,88883,33338,1,0.279202,0.46183,0.5,0.075,1.4,0.0,6.0,linear
231,88239,33056,1,0.278915,0.462493,0.5,0.075,1.4,0.0,6.0,linear
232,88093,33120,1,0.279878,0.463783,0.5,0.075,1.4,0.0,6.0,linear
233,88440,32787,1,0.280015,0.464062,0.5,0.075,1.4,0.0,6.0,linear
234,88811,32881,1,0.280206,0.463727,0.5,0.075,1.4,0.0,6.0,linear
235,88642,32977,1,0.278268,0.460802,0.5,0.075,1.4,0.0,6.0,linear
236,88735,33240,1,0.280199,0.46377,0.5,0.075,1.4,0.0,6.0,linear
237,88677,32989,1,0.279494,0.462982,0.5,0.075,1.4,0.0,6.0,linear
238,89031,33084,1,0.280771,0.465424,0.5,0.075,1.4,0.0,6.0,linear
239,88886,32996,1,0.281065,0.465565,0.5,0.075,1.4,0.0,6.0,linear
240,88794,32827,1,0.279547,0.463078,0.5,0.075,1.4,0.0,6.0,linear
241,88411,32893,1,0.279281,0.463025,0.5,0.075,1.4,0.0,6.0,linear
242,88741,32912,1,0.279838,0.462951,0.5,0.075,1.4,0.0,6.0,linear
243,88691,32919,1,0.279747,0.463045,0.5,0.075,1.4,0.0,6.0,linear
244,88468,32841,1,0.28011,0.464619,0.5,0.075,1.4,0.0,6.0,linear
245,88486,32735,1,0.279066,0.462066,0.5,0.075,1.4,0.0,6.0,linear
246,88375,32915,1,0.278111,0.460326,0.5,0.075,1.4,0.0,6.0,linear
247,88561,32931,1,0.2782,0.460427,0.5,0.075,1.4,0.0,6.0,linear
248,88498,33079,1,0.279012,0.462125,0.5,0.075,1.4,0.0,6.0,linear
249,88878,33274,1,0.276585,0.457269,0.5,0.075,1.4,0.0,6.0,linear
250,89112,33407,1,0.27857,0.46028,0.5,0.075,1.4,0.0,6.0,linear
251,88732,33290,1,0.277108,0.457665,0.5,0.075,1.4,0.0,6.0,linear
252,88686,33315,1,0.277692,0.459697,0.5,0.075,1.4,0.0,6.0,linear
253,88879,33128,1,0.279557,0.461729,0.5,0.075,1.4,0.0,6.0,linear
254,89022,33135,1,0.278441,0.460564,0.5,0.075,1.4,0.0,6.0,linear
255,88765,33098,1,0.278772,0.462006,0.5,0.075,1.4,0.0,6.0,linear
256,88868,33160,1,0.278943,0.461585,0.5,0.075,1.4,0.0,6.0,linear
257,88576,33033,1,0.27825,0.460318,0.5,0.075,1.4,0.0,6.0,linear
258,88543,33038,1,0.279119,0.462544,0.5,0.075,1.4,0.0,6.0,linear
259,88800,33180,1,0.2786,0.461672,0.5,0.075,1.4,0.0,6.0,linear
260,88994,33324,1,0.278761,0.461812,0.5,0.075,1.4,0.0,6.0,linear
261,88373,33195,1,0.279697,0.463741,0.5,0.075,1.4,0.0,6.0,linear
262,88918,33202,1,0.280922,0.464953,0.5,0.075,1.4,0.0,6.0,linear
263,88343,32992,1,0.278889,0.461469,0.5,0.075,1.4,0.0,6.0,linear
264,88711,33019,1,0.280346,0.463848,0.5,0.075,1.4,0.0,6.0,linear
265,88364,32839,1,0.281236,0.465956,0.5,0.075,1.4,0.0,6.0,linear
266,88363,32770,1,0.279967,0.463411,0.5,0.075,1.4,0.0,6.0,linear
267,88342,32798,1,0.279839,0.463956,0.5,0.075,1.4,0.0,6.0,linear
268,88612,32826,1,0.281249,0.465462,0.5,0.075,1.4,0.0,6.0,linear
269,88364,32779,1,0.279692,0.463865,0.5,0.075,1.4,0.0,6.0,linear
270,88687,32765,1,0.279637,0.462735,0.5,0.075,1.4,0.0,6.0,linear
271,88480,32809,1,0.279761,0.463284,0.5,0.075,1.4,0.0,6.0,linear
272,88887,33074,1,0.280578,0.465269,0.5,0.075,1.4,0.0,6.0,linear
273,88272,32951,1,0.280819,0.465783,0.5,0.075,1.4,0.0,6.0,linear
274,88348,32723,1,0.281218,0.46639,0.5,0.075,1.4,0.0,6.0,linear
275,88521,32877,1,0.281435,0.466054,0.5,0.075,1.4,0.0,6.0,linear
276,88405,32575,1,0.28102,0.466542,0.5,0.075,1.4,0.0,6.0,linear
277,88325,32773,1,0.279354,0.463261,0.5,0.075,1.4,0.0,6.0,linear
278,88873,33059,1,0.280426,0.464883,0.5,0.075,1.4,0.0,6.0,linear
279,88889,33065,1,0.279718,0.463896,0.5,0.075,1.4,0.0,6.0,linear
280,88835,32989,1,0.279144,0.462868,0.5,0.075,1.4,0.0,6.0,linear
281,88936,33064,1,0.278718,0.46217,0.5,0.075,1.4,0.0,6.0,linear
282,88757,33039,1,0.278444,0.460868,0.5,0.075,1.4,0.0,6.0,linear
283,88700,33022,1,0.27917,0.46278,0.5,0.075,1.4,0.0,6.0,linear
284,88847,33079,1,0.277604,0.459484,0.5,0.075,1.4,0.0,6.0,linear
285,88649,33092,1,0.276753,0.458627,0.5,0.075,1.4,0.0,6.0,linear
286,88963,33203,1,0.276387,0.456995,0.5,0.075,1.4,0.0,6.0,linear
287,88779,33213,1,0.276975,0.457899,0.5,0.075,1.4,0.0,6.0,linear
288,88873,33297,1,0.276974,0.458009,0.5,0.075,1.4,0.0,6.0,linear
289,88724,33318,1,0.277829,0.460388,0.5,0.075,1.4,0.0,6.0,linear
290,88627,33226,1,0.278208,0.460896,0.5,0.075,1.4,0.0,6.0,linear
291,88687,33226,1,0.279288,0.462535,0.5,0.075,1.4,0.0,6.0,linear
292,88300,32945,1,0.279179,0.461362,0.5,0.075,1.4,0.0,6.0,linear
293,88186,32945,1,0.27972,0.462872,0.5,0.075,1.4,0.0,6.0,linear
294,88453,32798,1,0.280654,0.464113,0.5,0.075,1.4,0.0,6.0,linear
295,88317,32890,1,0.281739,0.465598,0.5,0.075,1.4,0.0,6.0,linear
296,88415,32764,1,0.281743,0.465708,0.5,0.075,1.4,0.0,6.0,linear
297,87862,32713,1,0.280563,0.46504,0.5,0.075,1.4,0.0,6.0,linear
298,88509,32864,1,0.280577,0.464974,0.5,0.075,1.4,0.0,6.0,linear
299,88204,32778,1,0.281514,0.46696,0.5,0.075,1.4,0.0,6.0,linear
300,88645,32965,1,0.280392,0.464277,0.5,0.075,1.4,0.0,6.0,linear
301,88601,32934,1,0.280109,0.463819,0.5,0.075,1.4,0.0,6.0,linear
302,88423,32860,1,0.278735,0.461574,0.5,0.075,1.4,0.0,6.0,linear
303,88433,33126,1,0.278599,0.46179,0.5,0.075,1.4,0.0,6.0,linear
304,88994,33082,1,0.278503,0.461436,0.5,0.075,1.4,0.0,6.0,linear
305,88573,33071,1,0.278385,0.461227,0.5,0.075,1.4,0.0,6.0,linear
306,88505,32899,1,0.278259,0.459983,0.5,0.075,1.4,0.0,6.0,linear
307,88673,33190,1,0.279076,0.461333,0.5,0.075,1.4,0.0,6.0,linear
308,88644,33166,1,0.278086,0.460015,0.5,0.075,1.4,0.0,6.0,linear
309,88778,33315,1,0.277753,0.459782,0.5,0.075,1.4,0.0,6.0,linear
310,88945,33330,1,0.278311,0.460699,0.5,0.075,1.4,0.0,6.0,linear
311,88758,33273,1,0.278505,0.460747,0.5,0.075,1.4,0.0,6.0,linear
312,89026,33461,1,0.278113,0.460825,0.5,0.075,1.4,0.0,6.0,linear
313,88459,32979,1,0.278197,0.460452,0.5,0.075,1.4,0.0,6.0,linear
314,88159,32964,1,0.277923,0.459882,0.5,0.075,1.4,0.0,6.0,linear
315,88442,32869,1,0.278448,0.460409,0.5,0.075,1.4,0.0,6.0,linear
316,88051,32829,1,0.279488,0.462601,0.5,0.075,1.4,0.0,6.0,linear
317,88742,32992,1,0.279408,0.462165,0.5,0.075,1.4,0.0,6.0,linear

