generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,90454,33556,1,0.282181,0.459504,0.5,0.1,1.55,0.0,6.0,linear
78,90436,33650,1,0.281786,0.459615,0.5,0.1,1.55,0.0,6.0,linear
79,90812,33648,1,0.282477,0.459682,0.5,0.1,1.55,0.0,6.0,linear
80,90602,33522,1,0.282457,0.458628,0.5,0.1,1.55,0.0,6.0,linear
81,90759,33845,1,0.28262,0.459256,0.5,0.1,1.55,0.0,6.0,linear
82,90536,33752,1,0.281898,0.458374,0.5,0.1,1.55,0.0,6.0,linear
83,90225,33521,1,0.281493,0.458459,0.5,0.1,1.55,0.0,6.0,linear
84,89776,33405,1,0.281035,0.457008,0.5,0.1,1.55,0.0,6.0,linear
85,90201,33750,1,0.282346,0.460571,0.5,0.1,1.55,0.0,6.0,linear
86,90144,33424,1,0.282543,0.45995,0.5,0.1,1.55,0.0,6.0,linear
87,89764,33390,1,0.283722,0.462239,0.5,0.1,1.55,0.0,6.0,linear
88,90356,33458,1,0.284584,0.463237,0.5,0.1,1.55,0.0,6.0,linear
89,90330,33444,1,0.282966,0.460572,0.5,0.1,1.55,0.0,6.0,linear
90,90577,33605,1,0.282786,0.459987,0.5,0.1,1.55,0.0,6.0,linear
91,90589,33682,1,0.282416,0.459998,0.5,0.1,1.55,0.0,6.0,linear
92,90081,33527,1,0.281492,0.45797,0.5,0.1,1.55,0.0,6.0,linear
93,90278,33457,1,0.282357,0.459461,0.5,0.1,1.55,0.0,6.0,linear
94,90262,33526,1,0.281436,0.458347,0.5,0.1,1.55,0.0,6.0,linear
95,90528,33771,1,0.282225,0.459466,0.5,0.1,1.55,0.0,6.0,linear
96,90358,33521,1,0.282743,0.460441,0.5,0.1,1.55,0.0,6.0,linear
97,90347,33542,1,0.282339,0.459598,0.5,0.1,1.55,0.0,6.0,linear
98,90291,33576,1,0.282765,0.460241,0.5,0.1,1.55,0.0,6.0,linear
99,89971,33528,1,0.282373,0.460642,0.5,0.1,1.55,0.0,6.0,linear
100,90243,33445,1,0.282106,0.459085,0.5,0.1,1.55,0.0,6.0,linear
101,90573,33624,1,0.282069,0.459036,0.5,0.1,1.55,0.0,6.0,linear
102,90226,33439,1,0.281237,0.45803,0.5,0.1,1.55,0.0,6.0,linear
103,90679,33798,1,0.281604,0.458854,0.5,0.1,1.55,0.0,6.0,linear
104,90626,33597,1,0.282652,0.460267,0.5,0.1,1.55,0.0,6.0,linear
105,90591,33546,1,0.283486,0.461621,0.5,0.1,1.55,0.0,6.0,linear
106,90588,33537,1,0.284539,0.464524,0.5,0.1,1.55,0.0,6.0,linear
107,90380,33428,1,0.284118,0.4635,0.5,0.1,1.55,0.0,6.0,linear
108,90447,33534,1,0.284022,0.463467,0.5,0.1,1.55,0.0,6.0,linear
109,90161,33433,1,0.283932,0.462595,0.5,0.1,1.55,0.0,6.0,linear
110,90070,33504,1,0.283428,0.462307,0.5,0.1,1.55,0.0,6.0,linear
111,90463,33482,1,0.283255,0.46157,0.5,0.1,1.55,0.0,6.0,linear
112,89972,33113,1,0.282984,0.460932,0.5,0.1,1.55,0.0,6.0,linear
113,89931,33149,1,0.283514,0.462071,0.5,0.1,1.55,0.0,6.0,linear
114,89615,33037,1,0.282915,0.460136,0.5,0.1,1.55,0.0,6.0,linear
115,90053,33205,1,0.282513,0.459889,0.5,0.1,1.55,0.0,6.0,linear
116,90094,33229,1,0.283063,0.461642,0.5,0.1,1.55,0.0,6.0,linear
117,90377,33535,1,0.28225,0.459688,0.5,0.1,1.55,0.0,6.0,linear
118,90432,33617,1,0.283289,0.46137,0.5,0.1,1.55,0.0,6.0,linear
119,90638,33580,1,0.282322,0.459766,0.5,0.1,1.55,0.0,6.0,linear
120,90648,33707,1,0.282949,0.460424,0.5,0.1,1.55,0.0,6.0,linear
121,90845,33803,1,0.282589,0.458497,0.5,0.1,1.55,0.0,6.0,linear
122,90379,33605,1,0.282507,0.45961,0.5,0.1,1.55,0.0,6.0,linear
123,90325,33463,1,0.281433,0.457314,0.5,0.1,1.55,0.0,6.0,linear
124,90307,33500,1,0.280559,0.45609,0.5,0.1,1.55,0.0,6.0,linear
125,90447,33677,1,0.280392,0.456364,0.5,0.1,1.55,0.0,6.0,linear
126,90725,33758,1,0.279958,0.454259,0.5,0.1,1.55,0.0,6.0,linear
127,90911,34003,1,0.280608,0.455223,0.5,0.1,1.55,0.0,6.0,linear
128,90634,33950,1,0.27973,0.45487,0.5,0.1,1.55,0.0,6.0,linear
129,91085,34183,1,0.27928,0.45459,0.5,0.1,1.55,0.0,6.0,linear
130,90722,33870,1,0.28053,0.456305,0.5,0.1,1.55,0.0,6.0,linear
131,90173,33597,1,0.281109,0.456953,0.5,0.1,1.55,0.0,6.0,linear
132,90083,33484,1,0.28137,0.457825,0.5,0.1,1.55,0.0,6.0,linear
133,89943,33459,1,0.281524,0.458382,0.5,0.1,1.55,0.0,6.0,linear
134,90560,33691,1,0.280671,0.456491,0.5,0.1,1.55,0.0,6.0,linear
135,90605,33835,1,0.28033,0.455591,0.5,0.1,1.55,0.0,6.0,linear
136,91047,34076,1,0.280004,0.455291,0.5,0.1,1.55,0.0,6.0,linear
137,91019,34119,1,0.279969,0.455479,0.5,0.1,1.55,0.0,6.0,linear
138,91086,34127,1,0.281029,0.457407,0.5,0.1,1.55,0.0,6.0,linear
139,90961,33804,1,0.282379,0.460571,0.5,0.1,1.55,0.0,6.0,linear
140,91023,33600,1,0.28379,0.461553,0.5,0.1,1.55,0.0,6.0,linear
141,90191,33289,1,0.283324,0.461348,0.5,0.1,1.55,0.0,6.0,linear
142,90205,33574,1,0.281753,0.459017,0.5,0.1,1.55,0.0,6.0,linear
143,90256,33583,1,0.279961,0.456041,0.5,0.1,1.55,0.0,6.0,linear
144,90771,33896,1,0.281224,0.458111,0.5,0.1,1.55,0.0,6.0,linear
145,90329,33629,1,0.280941,0.4576,0.5,0.1,1.55,0.0,6.0,linear
146,90384,33625,1,0.281871,0.459527,0.5,0.1,1.55,0.0,6.0,linear
147,90569,33546,1,0.282222,0.459769,0.5,0.1,1.55,0.0,6.0,linear
148,90090,33440,1,0.280621,0.45676,0.5,0.1,1.55,0.0,6.0,linear
149,90048,33646,1,0.279994,0.45581,0.5,0.1,1.55,0.0,6.0,linear
150,90095,33784,1,0.280681,0.456363,0.5,0.1,1.55,0.0,6.0,linear
151,90432,33947,1,0.281279,0.457201,0.5,0.1,1.55,0.0,6.0,linear
152,90742,34029,1,0.280093,0.455878,0.5,0.1,1.55,0.0,6.0,linear
153,90780,33903,1,0.281224,0.456378,0.5,0.1,1.55,0.0,6.0,linear
154,90597,33774,1,0.281779,0.458379,0.5,0.1,1.55,0.0,6.0,linear
155,90080,33356,1,0.281468,0.457973,0.5,0.1,1.55,0.0,6.0,linear
156,90087,33229,1,0.281544,0.458352,0.5,0.1,1.55,0.0,6.0,linear
157,90264,33243,1,0.281606,0.458125,0.5,0.1,1.55,0.0,6.0,linear
158,90435,33362,1,0.280277,0.455832,0.5,0.1,1.55,0.0,6.0,linear
159,90200,33464,1,0.280176,0.455757,0.5,0.1,1.55,0.0,6.0,linear
160,90942,33875,1,0.280162,0.455532,0.5,0.1,1.55,0.0,6.0,linear
161,91088,33817,1,0.279647,0.454649,0.5,0.1,1.55,0.0,6.0,linear
162,91168,34243,1,0.279325,0.453708,0.5,0.1,1.55,0.0,6.0,linear
163,90646,34264,1,0.279479,0.454321,0.5,0.1,1.55,0.0,6.0,linear
164,90709,34199,1,0.280463,0.454474,0.5,0.1,1.55,0.0,6.0,linear
165,90554,33896,1,0.281201,0.456588,0.5,0.1,1.55,0.0,6.0,linear
166,90671,33734,1,0.281278,0.456788,0.5,0.1,1.55,0.0,6.0,linear
167,90294,33660,1,0.280505,0.45698,0.5,0.1,1.55,0.0,6.0,linear
168,90210,33568,1,0.280754,0.456534,0.5,0.1,1.55,0.0,6.0,linear
169,90501,33763,1,0.281429,0.456857,0.5,0.1,1.55,0.0,6.0,linear
170,90539,33867,1,0.279918,0.454446,0.5,0.1,1.55,0.0,6.0,linear
171,90713,34085,1,0.27917,0.453579,0.5,0.1,1.55,0.0,6.0,linear
172,90811,34217,1,0.278801,0.453189,0.5,0.1,1.55,0.0,6.0,linear
173,90371,34107,1,0.280098,0.456455,0.5,0.1,1.55,0.0,6.0,linear
174,90446,33888,1,0.282102,0.459681,0.5,0.1,1.55,0.0,6.0,linear
175,89945,33466,1,0.282187,0.459112,0.5,0.1,1.55,0.0,6.0,linear
176,90337,33479,1,0.283594,0.461652,0.5,0.1,1.55,0.0,6.0,linear
177,90267,33280,1,0.283386,0.46106,0.5,0.1,1.55,0.0,6.0,linear
178,90124,33378,1,0.283335,0.461192,0.5,0.1,1.55,0.0,6.0,linear
179,90183,33423,1,0.283591,0.461855,0.5,0.1,1.55,0.0,6.0,linear
180,89792,33422,1,0.283267,0.460493,0.5,0.1,1.55,0.0,6.0,linear
181,90155,33590,1,0.282753,0.46027,0.5,0.1,1.55,0.0,6.0,linear
182,90229,33379,1,0.283543,0.461278,0.5,0.1,1.55,0.0,6.0,linear
183,90118,33371,1,0.282664,0.459445,0.5,0.1,1.55,0.0,6.0,linear
184,90208,33542,1,0.282516,0.460371,0.5,0.1,1.55,0.0,6.0,linear
185,90478,33506,1,0.282268,0.459299,0.5,0.1,1.55,0.0,6.0,linear
186,90973,33841,1,0.282067,0.458331,0.5,0.1,1.55,0.0,6.0,linear
187,90767,33956,1,0.281402,0.457501,0.5,0.1,1.55,0.0,6.0,linear
188,90815,33855,1,0.281095,0.456861,0.5,0.1,1.55,0.0,6.0,linear
189,91236,34033,1,0.281043,0.45698,0.5,0.1,1.55,0.0,6.0,linear
190,91071,33750,1,0.280077,0.455149,0.5,0.1,1.55,0.0,6.0,linear
191,90807,33726,1,0.28077,0.457012,0.5,0.1,1.55,0.0,6.0,linear
192,90562,33706,1,0.28139,0.45768,0.5,0.1,1.55,0.0,6.0,linear
193,90532,33792,1,0.280999,0.457912,0.5,0.1,1.55,0.0,6.0,linear
194,90893,33948,1,0.280694,0.457361,0.5,0.1,1.55,0.0,6.0,linear
195,90712,33838,1,0.280493,0.456103,0.5,0.1,1.55,0.0,6.0,linear
196,90480,33744,1,0.281762,0.458619,0.5,0.1,1.55,0.0,6.0,linear
197,90664,33889,1,0.28082,0.456063,0.5,0.1,1.55,0.0,6.0,linear
198,90349,33829,1,0.279695,0.454332,0.5,0.1,1.55,0.0,6.0,linear
199,90912,33974,1,0.280104,0.455301,0.5,0.1,1.55,0.0,6.0,linear
200,90406,33887,1,0.279153,0.453443,0.5,0.1,1.55,0.0,6.0,linear
201,90226,33904,1,0.27941,0.454441,0.5,0.1,1.55,0.0,6.0,linear
202,90528,33997,1,0.27935,0.454453,0.5,0.1,1.55,0.0,6.0,linear
203,90357,33990,1,0.278543,0.453145,0.5,0.1,1.55,0.0,6.0,linear
204,90844,34108,1,0.27957,0.455176,0.5,0.1,1.55,0.0,6.0,linear
205,90844,34006,1,0.278644,0.453847,0.5,0.1,1.55,0.0,6.0,linear
206,90755,34002,1,0.279593,0.454136,0.5,0.1,1.55,0.0,6.0,linear
207,90604,33889,1,0.28035,0.455196,0.5,0.1,1.55,0.0,6.0,linear
208,90227,33878,1,0.28136,0.457052,0.5,0.1,1.55,0.0,6.0,linear
209,90093,33605,1,0.280829,0.455965,0.5,0.1,1.55,0.0,6.0,linear
210,90429,33702,1,0.280972,0.457283,0.5,0.1,1.55,0.0,6.0,linear
211,90396,33558,1,0.28113,0.457402,0.5,0.1,1.55,0.0,6.0,linear
212,90397,33772,1,0.281124,0.457878,0.5,0.1,1.55,0.0,6.0,linear
213,90612,33805,1,0.282862,0.460519,0.5,0.1,1.55,0.0,6.0,linear
214,90543,33867,1,0.282636,0.460314,0.5,0.1,1.55,0.0,6.0,linear
215,90599,33872,1,0.282685,0.460752,0.5,0.1,1.55,0.0,6.0,linear
216,90663,33725,1,0.281873,0.459152,0.5,0.1,1.55,0.0,6.0,linear
217,90822,33613,1,0.28319,0.461207,0.5,0.1,1.55,0.0,6.0,linear
218,90650,33396,1,0.282462,0.45986,0.5,0.1,1.55,0.0,6.0,linear
219,90272,33571,1,0.282568,0.460504,0.5,0.1,1.55,0.0,6.0,linear
220,90328,33648,1,0.282622,0.460341,0.5,0.1,1.55,0.0,6.0,linear
221,90170,33635,1,0.282381,0.459643,0.5,0.1,1.55,0.0,6.0,linear
222,90074,33612,1,0.28229,0.459842,0.5,0.1,1.55,0.0,6.0,linear
223,90297,33560,1,0.28283,0.459367,0.5,0.1,1.55,0.0,6.0,linear
224,90725,33693,1,0.281405,0.457245,0.5,0.1,1.55,0.0,6.0,linear
225,90811,33867,1,0.280603,0.456519,0.5,0.1,1.55,0.0,6.0,linear
226,90390,33941,1,0.278604,0.454096,0.5,0.1,1.55,0.0,6.0,linear
227,90959,34091,1,0.280576,0.4569,0.5,0.1,1.55,0.0,6.0,linear
228,90728,33948,1,0.282013,0.458385,0.5,0.1,1.55,0.0,6.0,linear
229,90232,33776,1,0.282238,0.458877,0.5,0.1,1.55,0.0,6.0,linear
230,90148,33516,1,0.281657,0.458413,0.5,0.1,1.55,0.0,6.0,linear
231,90748,33624,1,0.282473,0.460396,0.5,0.1,1.55,0.0,6.0,linear
232,90562,33553,1,0.281481,0.458819,0.5,0.1,1.55,0.0,6.0,linear
233,90942,33693,1,0.281547,0.458005,0.5,0.1,1.55,0.0,6.0,linear
234,90746,33874,1,0.280388,0.45547,0.5,0.1,1.55,0.0,6.0,linear
235,90246,33615,1,0.280534,0.456159,0.5,0.1,1.55,0.0,6.0,linear
236,90434,33692,1,0.28181,0.457876,0.5,0.1,1.55,0.0,6.0,linear
237,90204,33729,1,0.281753,0.458011,0.5,0.1,1.55,0.0,6.0,linear
238,90128,33755,1,0.280961,0.456627,0.5,0.1,1.55,0.0,6.0,linear
239,90260,33657,1,0.282714,0.460538,0.5,0.1,1.55,0.0,6.0,linear
240,90917,33694,1,0.28249,0.459789,0.5,0.1,1.55,0.0,6.0,linear
241,90639,33709,1,0.281345,0.45784,0.5,0.1,1.55,0.0,6.0,linear
242,90591,33777,1,0.281161,0.457636,0.5,0.1,1.55,0.0,6.0,linear
243,90678,33693,1,0.281295,0.457092,0.5,0.1,1.55,0.0,6.0,linear
244,90687,33905,1,0.28162,0.457954,0.5,0.1,1.55,0.0,6.0,linear
245,90311,33702,1,0.282803,0.459669,0.5,0.1,1.55,0.0,6.0,linear
246,90735,33700,1,0.283186,0.461498,0.5,0.1,1.55,0.0,6.0,linear
247,90386,33670,1,0.282438,0.46118,0.5,0.1,1.55,0.0,6.0,linear
248,91009,33634,1,0.282669,0.460448,0.5,0.1,1.55,0.0,6.0,linear
249,90670,33524,1,0.282705,0.460424,0.5,0.1,1.55,0.0,6.0,linear
250,90591,33617,1,0.282075,0.459907,0.5,0.1,1.55,0.0,6.0,linear
251,90630,33716,1,0.281252,0.457836,0.5,0.1,1.55,0.0,6.0,linear
252,90596,33628,1,0.281773,0.458702,0.5,0.1,1.55,0.0,6.0,linear
253,90427,33630,1,0.282485,0.459612,0.5,0.1,1.55,0.0,6.0,linear
254,90401,33419,1,0.282182,0.4589,0.5,0.1,1.55,0.0,6.0,linear
255,90471,33624,1,0.283032,0.460714,0.5,0.1,1.55,0.0,6.0,linear
256,90607,33404,1,0.283453,0.461448,0.5,0.1,1.55,0.0,6.0,linear
257,90377,33503,1,0.283334,0.462219,0.5,0.1,1.55,0.0,6.0,linear
258,90546,33485,1,0.283534,0.461816,0.5,0.1,1.55,0.0,6.0,linear
259,90337,33694,1,0.282984,0.46066,0.5,0.1,1.55,0.0,6.0,linear
260,90136,33578,1,0.281215,0.458155,0.5,0.1,1.55,0.0,6.0,linear
261,90266,33727,1,0.280543,0.45712,0.5,0.1,1.55,0.0,6.0,linear
262,90073,33662,1,0.280999,0.456835,0.5,0.1,1.55,0.0,6.0,linear
263,90590,33779,1,0.280733,0.456025,0.5,0.1,1.55,0.0,6.0,linear
264,90581,33930,1,0.280468,0.455851,0.5,0.1,1.55,0.0,6.0,linear
265,91241,34151,1,0.280458,0.456331,0.5,0.1,1.55,0.0,6.0,linear
266,90938,34121,1,0.280733,0.456605,0.5,0.1,1.55,0.0,6.0,linear
267,91149,34114,1,0.281316,0.457289,0.5,0.1,1.55,0.0,6.0,linear
268,90723,34013,1,0.280342,0.455926,0.5,0.1,1.55,0.0,6.0,linear
269,90730,33968,1,0.280491,0.45629,0.5,0.1,1.55,0.0,6.0,linear
270,90122,33783,1,0.279381,0.455114,0.5,0.1,1.55,0.0,6.0,linear
271,90835,33933,1,0.279994,0.456039,0.5,0.1,1.55,0.0,6.0,linear
272,90994,33902,1,0.28049,0.456964,0.5,0.1,1.55,0.0,6.0,linear
273,90578,33695,1,0.28066,0.456758,0.5,0.1,1.55,0.0,6.0,linear
274,90464,33506,1,0.281898,0.45829,0.5,0.1,1.55,0.0,6.0,linear
275,90489,33581,1,0.28067,0.457212,0.5,0.1,1.55,0.0,6.0,linear
276,90951,33803,1,0.279376,0.453855,0.5,0.1,1.55,0.0,6.0,linear
277,90723,33981,1,0.280147,0.45477,0.5,0.1,1.55,0.0,6.0,linear
278,90579,33874,1,0.280456,0.456166,0.5,0.1,1.55,0.0,6.0,linear
279,90607,33767,1,0.280166,0.455049,0.5,0.1,1.55,0.0,6.0,linear
280,90852,33969,1,0.279981,0.454475,0.5,0.1,1.55,0.0,6.0,linear
281,90443,33873,1,0.278653,0.4528,0.5,0.1,1.55,0.0,6.0,linear
282,90681,34023,1,0.279004,0.45325,0.5,0.1,1.55,0.0,6.0,linear
283,90672,34043,1,0.279619,0.454539,0.5,0.1,1.55,0.0,6.0,linear
284,90431,33941,1,0.279348,0.453718,0.5,0.1,1.55,0.0,6.0,linear
285,90520,34086,1,0.279365,0.454873,0.5,0.1,1.55,0.0,6.0,linear
286,90506,33901,1,0.280335,0.456071,0.5,0.1,1.55,0.0,6.0,linear
287,90495,33957,1,0.280555,0.456282,0.5,0.1,1.55,0.0,6.0,linear
288,90772,33831,1,0.280781,0.457202,0.5,0.1,1.55,0.0,6.0,linear
289,90826,33954,1,0.281041,0.457477,0.5,0.1,1.55,0.0,6.0,linear
290,90765,34025,1,0.280275,0.455459,0.5,0.1,1.55,0.0,6.0,linear
291,90599,33899,1,0.282778,0.458871,0.5,0.1,1.55,0.0,6.0,linear
292,90325,33596,1,0.281222,0.457231,0.5,0.1,1.55,0.0,6.0,linear
293,90580,33631,1,0.280925,0.457505,0.5,0.1,1.55,0.0,6.0,linear
294,90156,33580,1,0.279997,0.456446,0.5,0.1,1.55,0.0,6.0,linear
295,90229,33574,1,0.279304,0.454031,0.5,0.1,1.55,0.0,6.0,linear
296,90327,33885,1,0.278954,0.453383,0.5,0.1,1.55,0.0,6.0,linear
297,90774,34187,1,0.277955,0.451766,0.5,0.1,1.55,0.0,6.0,linear
298,91027,34225,1,0.27948,0.453633,0.5,0.1,1.55,0.0,6.0,linear
299,90535,33947,1,0.280615,0.456212,0.5,0.1,1.55,0.0,6.0,linear
300,90563,33862,1,0.280976,0.457261,0.5,0.1,1.55,0.0,6.0,linear
301,90604,33953,1,0.281799,0.458987,0.5,0.1,1.55,0.0,6.0,linear
302,90299,33804,1,0.280809,0.457914,0.5,0.1,1.55,0.0,6.0,linear
303,90809,33839,1,0.281206,0.456879,0.5,0.1,1.55,0.0,6.0,linear
304,90812,33953,1,0.28034,0.455487,0.5,0.1,1.55,0.0,6.0,linear
305,90803,34111,1,0.280033,0.455118,0.5,0.1,1.55,0.0,6.0,linear
306,90609,33868,1,0.280903,0.456381,0.5,0.1,1.55,0.0,6.0,linear
307,90592,33879,1,0.279026,0.45293,0.5,0.1,1.55,0.0,6.0,linear
308,91087,34001,1,0.27792,0.451174,0.5,0.1,1.55,0.0,6.0,linear
309,91109,34164,1,0.279462,0.453449,0.5,0.1,1.55,0.0,6.0,linear
310,91042,34124,1,0.279271,0.452995,0.5,0.1,1.55,0.0,6.0,linear
311,90654,33996,1,0.279759,0.454552,0.5,0.1,1.55,0.0,6.0,linear
312,90909,33942,1,0.279022,0.45399,0.5,0.1,1.55,0.0,6.0,linear
313,90960,33979,1,0.280696,0.456596,0.5,0.1,1.55,0.0,6.0,linear
314,90797,33839,1,0.280335,0.455894,0.5,0.1,1.55,0.0,6.0,linear
315,90636,33824,1,0.27989,0.455447,0.5,0.1,1.55,0.0,6.0,linear
316,90794,33851,1,0.280684,0.456106,0.5,0.1,1.55,0.0,6.0,linear
317,90160,33603,1,0.280007,0.455049,0.5,0.1,1.55,0.0,6.0,linear

