generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
73,90466,25833,1,0.376953,0.588109,0.5,0.05,2.45,0.0,6.0,linear
74,90574,25886,1,0.377306,0.588926,0.5,0.05,2.45,0.0,6.0,linear
75,91071,25782,1,0.377988,0.58915,0.5,0.05,2.45,0.0,6.0,linear
76,90940,25830,1,0.37595,0.585554,0.5,0.05,2.45,0.0,6.0,linear
77,90907,25949,1,0.375192,0.584245,0.5,0.05,2.45,0.0,6.0,linear
78,90733,25839,1,0.374912,0.583579,0.5,0.05,2.45,0.0,6.0,linear
79,90783,25820,1,0.375497,0.584581,0.5,0.05,2.45,0.0,6.0,linear
80,91204,25891,1,0.373698,0.582895,0.5,0.05,2.45,0.0,6.0,linear
81,91133,25945,1,0.372277,0.58108,0.5,0.05,2.45,0.0,6.0,linear
82,91187,26117,1,0.37431,0.583732,0.5,0.05,2.45,0.0,6.0,linear
83,90656,25810,1,0.374821,0.583818,0.5,0.05,2.45,0.0,6.0,linear
84,90850,25966,1,0.374943,0.584561,0.5,0.05,2.45,0.0,6.0,linear
85,90842,25845,1,0.375103,0.585564,0.5,0.05,2.45,0.0,6.0,linear
86,91371,25902,1,0.375305,0.584738,0.5,0.05,2.45,0.0,6.0,linear
87,90485,25573,1,0.375336,0.584839,0.5,0.05,2.45,0.0,6.0,linear
88,90591,25625,1,0.374826,0.585249,0.5,0.05,2.45,0.0,6.0,linear
89,90837,25780,1,0.376196,0.585842,0.5,0.05,2.45,0.0,6.0,linear
90,90842,25786,1,0.375942,0.585999,0.5,0.05,2.45,0.0,6.0,linear
91,90816,25824,1,0.375886,0.586216,0.5,0.05,2.45,0.0,6.0,linear
92,90695,25760,1,0.375606,0.586293,0.5,0.05,2.45,0.0,6.0,linear
93,91012,25825,1,0.376666,0.587731,0.5,0.05,2.45,0.0,6.0,linear
94,90749,25915,1,0.374432,0.582853,0.5,0.05,2.45,0.0,6.0,linear
95,91245,26114,1,0.373922,0.582677,0.5,0.05,2.45,0.0,6.0,linear
96,91139,26174,1,0.375146,0.584209,0.5,0.05,2.45,0.0,6.0,linear
97,90993,25976,1,0.37485,0.58409,0.5,0.05,2.45,0.0,6.0,linear
98,90953,26166,1,0.37528,0.586043,0.5,0.05,2.45,0.0,6.0,linear
99,91374,26057,1,0.375163,0.585291,0.5,0.05,2.45,0.0,6.0,linear
100,91239,25973,1,0.375024,0.585453,0.5,0.05,2.45,0.0,6.0,linear
101,90923,25891,1,0.375821,0.585957,0.5,0.05,2.45,0.0,6.0,linear
102,90480,25681,1,0.375885,0.585168,0.5,0.05,2.45,0.0,6.0,linear
103,90384,25677,1,0.374822,0.584471,0.5,0.05,2.45,0.0,6.0,linear
104,90391,25665,1,0.375755,0.586272,0.5,0.05,2.45,0.0,6.0,linear
105,90579,25681,1,0.376345,0.586632,0.5,0.05,2.45,0.0,6.0,linear
106,90581,25771,1,0.376216,0.58561,0.5,0.05,2.45,0.0,6.0,linear
107,90778,25852,1,0.376502,0.587618,0.5,0.05,2.45,0.0,6.0,linear
108,90811,25755,1,0.375427,0.585138,0.5,0.05,2.45,0.0,6.0,linear
109,91180,25979,1,0.375608,0.585618,0.5,0.05,2.45,0.0,6.0,linear
110,90994,25832,1,0.374813,0.584815,0.5,0.05,2.45,0.0,6.0,linear
111,91186,25955,1,0.374746,0.584308,0.5,0.05,2.45,0.0,6.0,linear
112,91233,25979,1,0.375416,0.585358,0.5,0.05,2.45,0.0,6.0,linear
113,91407,25937,1,0.374908,0.584584,0.5,0.05,2.45,0.0,6.0,linear
114,91544,26032,1,0.374937,0.585204,0.5,0.05,2.45,0.0,6.0,linear
115,91243,25930,1,0.375141,0.586255,0.5,0.05,2.45,0.0,6.0,linear
116,91460,26002,1,0.373826,0.582804,0.5,0.05,2.45,0.0,6.0,linear
117,90870,26269,1,0.372954,0.580912,0.5,0.05,2.45,0.0,6.0,linear
118,91018,26068,1,0.374461,0.583236,0.5,0.05,2.45,0.0,6.0,linear
119,91102,25999,1,0.374385,0.583438,0.5,0.05,2.45,0.0,6.0,linear
120,91125,25943,1,0.373619,0.582472,0.5,0.05,2.45,0.0,6.0,linear
121,90820,25985,1,0.374006,0.583254,0.5,0.05,2.45,0.0,6.0,linear
122,90762,26148,1,0.373579,0.581786,0.5,0.05,2.45,0.0,6.0,linear
123,90878,26123,1,0.373142,0.58165,0.5,0.05,2.45,0.0,6.0,linear
124,91586,26418,1,0.373476,0.582357,0.5,0.05,2.45,0.0,6.0,linear
125,91266,26230,1,0.37485,0.585591,0.5,0.05,2.45,0.0,6.0,linear
126,91557,25912,1,0.377411,0.588786,0.5,0.05,2.45,0.0,6.0,linear
127,90833,25663,1,0.37742,0.589326,0.5,0.05,2.45,0.0,6.0,linear
128,90394,25534,1,0.377899,0.591273,0.5,0.05,2.45,0.0,6.0,linear
129,90426,25389,1,0.37817,0.590169,0.5,0.05,2.45,0.0,6.0,linear
130,90286,25362,1,0.379463,0.592816,0.5,0.05,2.45,0.0,6.0,linear
131,90551,25557,1,0.377333,0.589714,0.5,0.05,2.45,0.0,6.0,linear
132,90305,25442,1,0.377818,0.590591,0.5,0.05,2.45,0.0,6.0,linear
133,90380,25564,1,0.377945,0.589293,0.5,0.05,2.45,0.0,6.0,linear
134,90336,25620,1,0.376358,0.586308,0.5,0.05,2.45,0.0,6.0,linear
135,90478,25642,1,0.37554,0.584622,0.5,0.05,2.45,0.0,6.0,linear
136,90459,25895,1,0.375273,0.58504,0.5,0.05,2.45,0.0,6.0,linear
137,90973,26106,1,0.376198,0.586289,0.5,0.05,2.45,0.0,6.0,linear
138,90820,25875,1,0.375986,0.586219,0.5,0.05,2.45,0.0,6.0,linear
139,91088,26009,1,0.376041,0.58639,0.5,0.05,2.45,0.0,6.0,linear
140,91073,25844,1,0.375736,0.5855,0.5,0.05,2.45,0.0,6.0,linear
141,91151,25836,1,0.376382,0.586376,0.5,0.05,2.45,0.0,6.0,linear
142,90832,25737,1,0.374031,0.582735,0.5,0.05,2.45,0.0,6.0,linear
143,90629,25776,1,0.373521,0.582527,0.5,0.05,2.45,0.0,6.0,linear
144,90975,25839,1,0.373327,0.581626,0.5,0.05,2.45,0.0,6.0,linear
145,91156,25877,1,0.374809,0.583763,0.5,0.05,2.45,0.0,6.0,linear
146,91089,25938,1,0.374797,0.584754,0.5,0.05,2.45,0.0,6.0,linear
147,91000,25833,1,0.374465,0.584751,0.5,0.05,2.45,0.0,6.0,linear
148,90761,25862,1,0.373816,0.582268,0.5,0.05,2.45,0.0,6.0,linear
149,91327,26036,1,0.374349,0.58271,0.5,0.05,2.45,0.0,6.0,linear
150,90945,26007,1,0.373386,0.580992,0.5,0.05,2.45,0.0,6.0,linear
151,90985,25988,1,0.372664,0.580374,0.5,0.05,2.45,0.0,6.0,linear
152,90730,25879,1,0.372699,0.580085,0.5,0.05,2.45,0.0,6.0,linear
153,91244,26148,1,0.372684,0.580888,0.5,0.05,2.45,0.0,6.0,linear
154,90925,25915,1,0.373495,0.582091,0.5,0.05,2.45,0.0,6.0,linear
155,90675,25908,1,0.372099,0.580626,0.5,0.05,2.45,0.0,6.0,linear
156,91245,25989,1,0.374589,0.583825,0.5,0.05,2.45,0.0,6.0,linear
157,91586,25935,1,0.375122,0.583805,0.5,0.05,2.45,0.0,6.0,linear
158,91255,25992,1,0.375328,0.584133,0.5,0.05,2.45,0.0,6.0,linear
159,91078,25957,1,0.373532,0.582808,0.5,0.05,2.45,0.0,6.0,linear
160,91018,26131,1,0.374192,0.58272,0.5,0.05,2.45,0.0,6.0,linear
161,90921,26217,1,0.374624,0.584645,0.5,0.05,2.45,0.0,6.0,linear
162,90825,26012,1,0.374564,0.584388,0.5,0.05,2.45,0.0,6.0,linear
163,91219,26032,1,0.375861,0.586098,0.5,0.05,2.45,0.0,6.0,linear
164,91544,26095,1,0.375431,0.585602,0.5,0.05,2.45,0.0,6.0,linear
165,91193,25924,1,0.375658,0.586813,0.5,0.05,2.45,0.0,6.0,linear
166,91224,26007,1,0.375009,0.584701,0.5,0.05,2.45,0.0,6.0,linear
167,90945,26031,1,0.374665,0.584673,0.5,0.05,2.45,0.0,6.0,linear
168,91173,26109,1,0.374095,0.584195,0.5,0.05,2.45,0.0,6.0,linear
169,91187,26156,1,0.374369,0.583816,0.5,0.05,2.45,0.0,6.0,linear
170,90978,26170,1,0.375151,0.5849,0.5,0.05,2.45,0.0,6.0,linear
171,91204,26128,1,0.375848,0.58615,0.5,0.05,2.45,0.0,6.0,linear
172,91101,25970,1,0.37559,0.586333,0.5,0.05,2.45,0.0,6.0,linear
173,91176,26032,1,0.375798,0.586568,0.5,0.05,2.45,0.0,6.0,linear
174,90897,25925,1,0.376079,0.587855,0.5,0.05,2.45,0.0,6.0,linear
175,90931,25656,1,0.37715,0.5882,0.5,0.05,2.45,0.0,6.0,linear
176,90185,25457,1,0.377193,0.588693,0.5,0.05,2.45,0.0,6.0,linear
177,90563,25516,1,0.377409,0.588488,0.5,0.05,2.45,0.0,6.0,linear
178,90443,25451,1,0.377645,0.588585,0.5,0.05,2.45,0.0,6.0,linear
179,90405,25386,1,0.377894,0.588578,0.5,0.05,2.45,0.0,6.0,linear
180,90203,25346,1,0.378509,0.589666,0.5,0.05,2.45,0.0,6.0,linear
181,90284,25598,1,0.376233,0.587209,0.5,0.05,2.45,0.0,6.0,linear
182,90634,25715,1,0.376427,0.587035,0.5,0.05,2.45,0.0,6.0,linear
183,90936,25691,1,0.376932,0.587827,0.5,0.05,2.45,0.0,6.0,linear
184,91054,25868,1,0.376923,0.588762,0.5,0.05,2.45,0.0,6.0,linear
185,90507,25751,1,0.375603,0.585138,0.5,0.05,2.45,0.0,6.0,linear
186,90478,25927,1,0.375733,0.585807,0.5,0.05,2.45,0.0,6.0,linear
187,90647,25765,1,0.376349,0.587075,0.5,0.05,2.45,0.0,6.0,linear
188,90636,25682,1,0.377076,0.587219,0.5,0.05,2.45,0.0,6.0,linear
189,90544,25520,1,0.376265,0.58725,0.5,0.05,2.45,0.0,6.0,linear
190,90865,25810,1,0.376771,0.587678,0.5,0.05,2.45,0.0,6.0,linear
191,90725,25776,1,0.376085,0.586947,0.5,0.05,2.45,0.0,6.0,linear
192,90815,25671,1,0.377478,0.590131,0.5,0.05,2.45,0.0,6.0,linear
193,90860,25646,1,0.376302,0.587083,0.5,0.05,2.45,0.0,6.0,linear
194,90897,25661,1,0.376741,0.588073,0.5,0.05,2.45,0.0,6.0,linear
195,90639,25644,1,0.375035,0.584805,0.5,0.05,2.45,0.0,6.0,linear
196,90733,25743,1,0.374947,0.584071,0.5,0.05,2.45,0.0,6.0,linear
197,90411,25791,1,0.37444,0.583035,0.5,0.05,2.45,0.0,6.0,linear
198,90611,25974,1,0.373594,0.581588,0.5,0.05,2.45,0.0,6.0,linear
199,90651,25984,1,0.372875,0.581325,0.5,0.05,2.45,0.0,6.0,linear
200,90809,25963,1,0.374632,0.583186,0.5,0.05,2.45,0.0,6.0,linear
201,90699,26048,1,0.374647,0.584064,0.5,0.05,2.45,0.0,6.0,linear
202,90151,25965,1,0.37298,0.582296,0.5,0.05,2.45,0.0,6.0,linear
203,91109,26201,1,0.373433,0.582488,0.5,0.05,2.45,0.0,6.0,linear
204,91285,26269,1,0.375011,0.585847,0.5,0.05,2.45,0.0,6.0,linear
205,91126,25978,1,0.374955,0.585859,0.5,0.05,2.45,0.0,6.0,linear
206,91092,26017,1,0.37514,0.58545,0.5,0.05,2.45,0.0,6.0,linear
207,90764,25834,1,0.376563,0.587942,0.5,0.05,2.45,0.0,6.0,linear
208,90461,25746,1,0.375578,0.585882,0.5,0.05,2.45,0.0,6.0,linear
209,90758,25742,1,0.376459,0.58704,0.5,0.05,2.45,0.0,6.0,linear
210,91102,25882,1,0.37701,0.587127,0.5,0.05,2.45,0.0,6.0,linear
211,90539,25742,1,0.37632,0.58687,0.5,0.05,2.45,0.0,6.0,linear
212,90581,25713,1,0.376019,0.586121,0.5,0.05,2.45,0.0,6.0,linear
213,90633,25759,1,0.375695,0.585726,0.5,0.05,2.45,0.0,6.0,linear
214,90754,25764,1,0.376203,0.586716,0.5,0.05,2.45,0.0,6.0,linear
215,90709,25735,1,0.376001,0.586514,0.5,0.05,2.45,0.0,6.0,linear
216,90822,25883,1,0.376596,0.587899,0.5,0.05,2.45,0.0,6.0,linear
217,90574,25639,1,0.376857,0.588269,0.5,0.05,2.45,0.0,6.0,linear
218,90627,25584,1,0.377053,0.587815,0.5,0.05,2.45,0.0,6.0,linear
219,90423,25414,1,0.377863,0.590421,0.5,0.05,2.45,0.0,6.0,linear
220,90562,25323,1,0.377684,0.589003,0.5,0.05,2.45,0.0,6.0,linear
221,90642,25383,1,0.37721,0.588164,0.5,0.05,2.45,0.0,6.0,linear
222,90059,25382,1,0.376124,0.587767,0.5,0.05,2.45,0.0,6.0,linear
223,90166,25535,1,0.375865,0.585901,0.5,0.05,2.45,0.0,6.0,linear
224,90372,25532,1,0.376184,0.585018,0.5,0.05,2.45,0.0,6.0,linear
225,90337,25785,1,0.37515,0.583599,0.5,0.05,2.45,0.0,6.0,linear
226,90640,25865,1,0.374105,0.582495,0.5,0.05,2.45,0.0,6.0,linear
227,91064,26213,1,0.373976,0.581678,0.5,0.05,2.45,0.0,6.0,linear
228,91170,26025,1,0.373146,0.581183,0.5,0.05,2.45,0.0,6.0,linear
229,91494,26241,1,0.372835,0.579686,0.5,0.05,2.45,0.0,6.0,linear
230,91050,26116,1,0.372796,0.581526,0.5,0.05,2.45,0.0,6.0,linear
231,90764,25980,1,0.37383,0.583733,0.5,0.05,2.45,0.0,6.0,linear
232,90486,25852,1,0.374188,0.583522,0.5,0.05,2.45,0.0,6.0,linear
233,90430,25885,1,0.37384,0.582843,0.5,0.05,2.45,0.0,6.0,linear
234,90698,25921,1,0.374437,0.583382,0.5,0.05,2.45,0.0,6.0,linear
235,90916,26063,1,0.375128,0.585551,0.5,0.05,2.45,0.0,6.0,linear
236,90727,25980,1,0.375879,0.587146,0.5,0.05,2.45,0.0,6.0,linear
237,90693,25916,1,0.376056,0.588104,0.5,0.05,2.45,0.0,6.0,linear
238,91083,25749,1,0.377452,0.589013,0.5,0.05,2.45,0.0,6.0,linear
239,91162,25703,1,0.376142,0.585743,0.5,0.05,2.45,0.0,6.0,linear
240,91038,25808,1,0.375829,0.585629,0.5,0.05,2.45,0.0,6.0,linear
241,90359,25736,1,0.374877,0.584399,0.5,0.05,2.45,0.0,6.0,linear
242,90470,25840,1,0.375152,0.584747,0.5,0.05,2.45,0.0,6.0,linear
243,90800,25901,1,0.374926,0.585295,0.5,0.05,2.45,0.0,6.0,linear
244,91084,26112,1,0.375442,0.586086,0.5,0.05,2.45,0.0,6.0,linear
245,90723,25954,1,0.374146,0.585167,0.5,0.05,2.45,0.0,6.0,linear
246,90957,26055,1,0.376248,0.587051,0.5,0.05,2.45,0.0,6.0,linear
247,91143,25944,1,0.375591,0.586319,0.5,0.05,2.45,0.0,6.0,linear
248,91281,25974,1,0.377326,0.588949,0.5,0.05,2.45,0.0,6.0,linear
249,90838,25701,1,0.377773,0.589881,0.5,0.05,2.45,0.0,6.0,linear
250,90996,25553,1,0.377424,0.589402,0.5,0.05,2.45,0.0,6.0,linear
251,90506,25547,1,0.376964,0.588711,0.5,0.05,2.45,0.0,6.0,linear
252,90462,25612,1,0.376481,0.587764,0.5,0.05,2.45,0.0,6.0,linear
253,90601,25768,1,0.377027,0.588017,0.5,0.05,2.45,0.0,6.0,linear
254,90504,25641,1,0.376152,0.587882,0.5,0.05,2.45,0.0,6.0,linear
255,90711,25635,1,0.377218,0.588518,0.5,0.05,2.45,0.0,6.0,linear
256,90511,25434,1,0.376949,0.587249,0.5,0.05,2.45,0.0,6.0,linear
257,90258,25432,1,0.37678,0.585526,0.5,0.05,2.45,0.0,6.0,linear
258,89836,25521,1,0.375849,0.585663,0.5,0.05,2.45,0.0,6.0,linear
259,90166,25630,1,0.37449,0.584096,0.5,0.05,2.45,0.0,6.0,linear
260,90641,25686,1,0.375315,0.584998,0.5,0.05,2.45,0.0,6.0,linear
261,91000,25798,1,0.373871,0.581864,0.5,0.05,2.45,0.0,6.0,linear
262,91382,26170,1,0.372751,0.581049,0.5,0.05,2.45,0.0,6.0,linear
263,91146,26260,1,0.372452,0.581169,0.5,0.05,2.45,0.0,6.0,linear
264,91631,26585,1,0.373181,0.581703,0.5,0.05,2.45,0.0,6.0,linear
265,91438,26369,1,0.373991,0.584534,0.5,0.05,2.45,0.0,6.0,linear
266,91778,26170,1,0.375018,0.586361,0.5,0.05,2.45,0.0,6.0,linear
267,91359,25837,1,0.374529,0.585318,0.5,0.05,2.45,0.0,6.0,linear
268,91385,25778,1,0.374914,0.585135,0.5,0.05,2.45,0.0,6.0,linear
269,91240,26018,1,0.374709,0.584018,0.5,0.05,2.45,0.0,6.0,linear
270,90997,25923,1,0.374217,0.583402,0.5,0.05,2.45,0.0,6.0,linear
271,90925,26105,1,0.373518,0.58175,0.5,0.05,2.45,0.0,6.0,linear
272,91393,26324,1,0.373463,0.582453,0.5,0.05,2.45,0.0,6.0,linear
273,91312,26216,1,0.374625,0.584172,0.5,0.05,2.45,0.0,6.0,linear
274,91224,26029,1,0.375023,0.585258,0.5,0.05,2.45,0.0,6.0,linear
275,90755,25863,1,0.374049,0.584031,0.5,0.05,2.45,0.0,6.0,linear
276,91076,25942,1,0.37525,0.585447,0.5,0.05,2.45,0.0,6.0,linear
277,90787,25653,1,0.377231,0.588129,0.5,0.05,2.45,0.0,6.0,linear
278,90740,25574,1,0.376633,0.586955,0.5,0.05,2.45,0.0,6.0,linear
279,90544,25568,1,0.375222,0.584814,0.5,0.05,2.45,0.0,6.0,linear
280,90465,25656,1,0.376257,0.587678,0.5,0.05,2.45,0.0,6.0,linear
281,90027,25505,1,0.376358,0.587457,0.5,0.05,2.45,0.0,6.0,linear
282,90371,25497,1,0.375475,0.585753,0.5,0.05,2.45,0.0,6.0,linear
283,90246,25486,1,0.375464,0.585803,0.5,0.05,2.45,0.0,6.0,linear
284,90064,25333,1,0.374387,0.583506,0.5,0.05,2.45,0.0,6.0,linear
285,90047,25603,1,0.373962,0.582348,0.5,0.05,2.45,0.0,6.0,linear
286,90523,25688,1,0.373864,0.581873,0.5,0.05,2.45,0.0,6.0,linear
287,90499,25846,1,0.373557,0.581665,0.5,0.05,2.45,0.0,6.0,linear
288,91043,26043,1,0.374047,0.582887,0.5,0.05,2.45,0.0,6.0,linear
289,91225,26193,1,0.37177,0.578962,0.5,0.05,2.45,0.0,6.0,linear
290,91145,26407,1,0.372004,0.580629,0.5,0.05,2.45,0.0,6.0,linear
291,91217,26300,1,0.372767,0.581379,0.5,0.05,2.45,0.0,6.0,linear
292,91001,26026,1,0.374043,0.583032,0.5,0.05,2.45,0.0,6.0,linear
293,90884,25958,1,0.374876,0.584565,0.5,0.05,2.45,0.0,6.0,linear
294,90920,25785,1,0.374841,0.583392,0.5,0.05,2.45,0.0,6.0,linear
295,90976,25956,1,0.37574,0.58545,0.5,0.05,2.45,0.0,6.0,linear
296,90999,25783,1,0.374697,0.584844,0.5,0.05,2.45,0.0,6.0,linear
297,91232,25923,1,0.374271,0.583811,0.5,0.05,2.45,0.0,6.0,linear
298,91030,25983,1,0.37362,0.583168,0.5,0.05,2.45,0.0,6.0,linear
299,91284,26141,1,0.372784,0.58116,0.5,0.05,2.45,0.0,6.0,linear
300,91175,26230,1,0.374112,0.582629,0.5,0.05,2.45,0.0,6.0,linear
301,90967,26055,1,0.373646,0.583302,0.5,0.05,2.45,0.0,6.0,linear
302,91452,26064,1,0.373314,0.582485,0.5,0.05,2.45,0.0,6.0,linear
303,90926,25885,1,0.374846,0.584668,0.5,0.05,2.45,0.0,6.0,linear
304,90887,25949,1,0.37517,0.585322,0.5,0.05,2.45,0.0,6.0,linear
305,90858,25891,1,0.375288,0.585109,0.5,0.05,2.45,0.0,6.0,linear
306,91170,25865,1,0.374166,0.584052,0.5,0.05,2.45,0.0,6.0,linear
307,91153,25782,1,0.373911,0.583253,0.5,0.05,2.45,0.0,6.0,linear
308,91057,25952,1,0.374147,0.582935,0.5,0.05,2.45,0.0,6.0,linear
309,90666,25899,1,0.373768,0.582485,0.5,0.05,2.45,0.0,6.0,linear
310,91076,25991,1,0.375741,0.585662,0.5,0.05,2.45,0.0,6.0,linear
311,90680,25910,1,0.375072,0.585376,0.5,0.05,2.45,0.0,6.0,linear
312,90848,25876,1,0.375626,0.585487,0.5,0.05,2.45,0.0,6.0,linear
313,90546,25798,1,0.37557,0.585613,0.5,0.05,2.45,0.0,6.0,linear
314,90941,25999,1,0.375753,0.584622,0.5,0.05,2.45,0.0,6.0,linear
315,91173,26253,1,0.373853,0.582803,0.5,0.05,2.45,0.0,6.0,linear
316,91448,26364,1,0.373826,0.583445,0.5,0.05,2.45,0.0,6.0,linear
317,91122,26233,1,0.373674,0.583287,0.5,0.05,2.45,0.0,6.0,linear

