generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,81688,15173,1,0.49475,0.727331,0.5,0.000126,3.4,0.0,6.0,linear
47,81331,15063,1,0.496204,0.727414,0.5,0.000126,3.4,0.0,6.0,linear
48,80665,14768,1,0.498558,0.730987,0.5,0.000126,3.4,0.0,6.0,linear
49,80346,14525,1,0.500833,0.733605,0.5,0.000126,3.4,0.0,6.0,linear
50,79643,14095,1,0.50524,0.739274,0.5,0.000126,3.4,0.0,6.0,linear
51,78829,13777,1,0.509416,0.742503,0.5,0.000126,3.4,0.0,6.0,linear
52,77493,13491,1,0.511108,0.744636,0.5,0.000126,3.4,0.0,6.0,linear
53,76721,13262,1,0.514473,0.747176,0.5,0.000126,3.4,0.0,6.0,linear
54,75871,12795,1,0.519053,0.752688,0.5,0.000126,3.4,0.0,6.0,linear
55,75643,12585,1,0.521389,0.754792,0.5,0.000126,3.4,0.0,6.0,linear
56,74891,12230,1,0.524367,0.758686,0.5,0.000126,3.4,0.0,6.0,linear
57,74343,11813,1,0.528167,0.760697,0.5,0.000126,3.4,0.0,6.0,linear
58,73225,11618,1,0.531059,0.762245,0.5,0.000126,3.4,0.0,6.0,linear
59,72385,11311,1,0.533633,0.765851,0.5,0.000126,3.4,0.0,6.0,linear
60,71262,11137,1,0.536601,0.769108,0.5,0.000126,3.4,0.0,6.0,linear
61,70641,10786,1,0.544074,0.777097,0.5,0.000126,3.4,0.0,6.0,linear
62,69664,10374,1,0.547371,0.780547,0.5,0.000126,3.4,0.0,6.0,linear
63,69141,10086,1,0.552236,0.784514,0.5,0.000126,3.4,0.0,6.0,linear
64,68362,9720,1,0.556094,0.788881,0.5,0.000126,3.4,0.0,6.0,linear
65,67123,9243,1,0.560193,0.792155,0.5,0.000126,3.4,0.0,6.0,linear
66,66312,9011,1,0.567024,0.795021,0.5,0.000126,3.4,0.0,6.0,linear
67,64910,8611,1,0.572551,0.798353,0.5,0.000126,3.4,0.0,6.0,linear
68,63449,8325,1,0.576135,0.799367,0.5,0.000126,3.4,0.0,6.0,linear
69,62719,8126,1,0.580272,0.80237,0.5,0.000126,3.4,0.0,6.0,linear
70,61828,7840,1,0.584283,0.804866,0.5,0.000126,3.4,0.0,6.0,linear
71,61141,7676,1,0.588137,0.809883,0.5,0.000126,3.4,0.0,6.0,linear
72,60508,7376,1,0.594323,0.814937,0.5,0.000126,3.4,0.0,6.0,linear
73,59466,7076,1,0.600231,0.819993,0.5,0.000126,3.4,0.0,6.0,linear
74,58723,6811,1,0.609061,0.827761,0.5,0.000126,3.4,0.0,6.0,linear
75,57367,6343,1,0.616593,0.83532,0.5,0.000126,3.4,0.0,6.0,linear
76,56377,5917,1,0.625476,0.841235,0.5,0.000126,3.4,0.0,6.0,linear
77,55186,5599,1,0.634403,0.846357,0.5,0.000126,3.4,0.0,6.0,linear
78,53837,5159,1,0.642543,0.850997,0.5,0.000126,3.4,0.0,6.0,linear
79,52678,4823,1,0.651999,0.856891,0.5,0.000126,3.4,0.0,6.0,linear
80,51676,4609,1,0.663665,0.862692,0.5,0.000126,3.4,0.0,6.0,linear
81,50248,4243,1,0.673762,0.870163,0.5,0.000126,3.4,0.0,6.0,linear
82,49176,3892,1,0.685995,0.880354,0.5,0.000126,3.4,0.0,6.0,linear
83,47772,3479,1,0.699181,0.88867,0.5,0.000126,3.4,0.0,6.0,linear
84,46718,3059,1,0.714834,0.897659,0.5,0.000126,3.4,0.0,6.0,linear
85,45250,2732,1,0.734833,0.906925,0.5,0.000126,3.4,0.0,6.0,linear
86,43583,2403,1,0.752133,0.914364,0.5,0.000126,3.4,0.0,6.0,linear
87,41881,2081,1,0.769667,0.922964,0.5,0.000126,3.4,0.0,6.0,linear
88,40686,1828,1,0.78848,0.931116,0.5,0.000126,3.4,0.0,6.0,linear
89,39590,1529,1,0.809464,0.942429,0.5,0.000126,3.4,0.0,6.0,linear
90,38521,1249,1,0.827326,0.948602,0.5,0.000126,3.4,0.0,6.0,linear
91,37412,1065,1,0.84704,0.954989,0.5,0.000126,3.4,0.0,6.0,linear
92,36272,865,1,0.865801,0.963603,0.5,0.000126,3.4,0.0,6.0,linear
93,35218,686,1,0.883133,0.969015,0.5,0.000126,3.4,0.0,6.0,linear
94,34416,540,1,0.902335,0.976267,0.5,0.000126,3.4,0.0,6.0,linear
95,33798,406,1,0.922155,0.983058,0.5,0.000126,3.4,0.0,6.0,linear
96,33032,288,1,0.938021,0.988013,0.5,0.000126,3.4,0.0,6.0,linear
97,32451,188,1,0.950143,0.991638,0.5,0.000126,3.4,0.0,6.0,linear
98,32192,126,1,0.964326,0.993846,0.5,0.000126,3.4,0.0,6.0,linear
99,31860,92,1,0.974759,0.995543,0.5,0.000126,3.4,0.0,6.0,linear
100,31490,55,1,0.983134,0.997168,0.5,0.000126,3.4,0.0,6.0,linear
101,31109,32,1,0.989882,0.99853,0.5,0.000126,3.4,0.0,6.0,linear
102,30852,20,1,0.993458,0.999095,0.5,0.000126,3.4,0.0,6.0,linear
103,30889,13,1,0.996298,0.999515,0.5,0.000126,3.4,0.0,6.0,linear
104,30795,5,1,0.997907,0.999805,0.5,0.000126,3.4,0.0,6.0,linear
105,30858,1,1,0.999222,0.999968,0.5,0.000126,3.4,0.0,6.0,linear
106,30894,0,1,0.999644,1.0,0.5,0.000126,3.4,0.0,6.0,linear

