generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,49692,8062,1,0.507165,0.782791,0.5,0.425,1.85,0.0,6.0,linear
49,47240,7316,1,0.51948,0.792647,0.5,0.425,1.85,0.0,6.0,linear
50,44695,6441,1,0.533054,0.805427,0.5,0.425,1.85,0.0,6.0,linear
51,42185,5681,1,0.550003,0.819732,0.5,0.425,1.85,0.0,6.0,linear
52,39779,4900,1,0.567912,0.834722,0.5,0.425,1.85,0.0,6.0,linear
53,37542,4264,1,0.588613,0.847583,0.5,0.425,1.85,0.0,6.0,linear
54,34765,3641,1,0.610979,0.863201,0.5,0.425,1.85,0.0,6.0,linear
55,32559,3020,1,0.633491,0.874338,0.5,0.425,1.85,0.0,6.0,linear
56,30391,2531,1,0.65855,0.887985,0.5,0.425,1.85,0.0,6.0,linear
57,28272,1996,1,0.687041,0.905161,0.5,0.425,1.85,0.0,6.0,linear
58,26339,1564,1,0.718465,0.918664,0.5,0.425,1.85,0.0,6.0,linear
59,24513,1191,1,0.750836,0.933383,0.5,0.425,1.85,0.0,6.0,linear
60,23268,907,1,0.782526,0.944712,0.5,0.425,1.85,0.0,6.0,linear
61,21661,663,1,0.817301,0.954873,0.5,0.425,1.85,0.0,6.0,linear
62,20574,470,1,0.850562,0.966028,0.5,0.425,1.85,0.0,6.0,linear
63,19542,351,1,0.880392,0.974082,0.5,0.425,1.85,0.0,6.0,linear
64,18895,232,1,0.906837,0.982507,0.5,0.425,1.85,0.0,6.0,linear
65,18298,145,1,0.93169,0.988628,0.5,0.425,1.85,0.0,6.0,linear
66,17722,88,1,0.954165,0.992567,0.5,0.425,1.85,0.0,6.0,linear
67,17288,59,1,0.968567,0.99557,0.5,0.425,1.85,0.0,6.0,linear
68,17164,32,1,0.979211,0.997466,0.5,0.425,1.85,0.0,6.0,linear
69,16947,20,1,0.98774,0.998651,0.5,0.425,1.85,0.0,6.0,linear
70,16888,9,1,0.992746,0.999469,0.5,0.425,1.85,0.0,6.0,linear
71,16794,8,1,0.995988,0.999525,0.5,0.425,1.85,0.0,6.0,linear
72,16715,3,1,0.997372,0.999821,0.5,0.425,1.85,0.0,6.0,linear
73,16692,0,1,0.998444,1.0,0.5,0.425,1.85,0.0,6.0,linear

