generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,47983,3402,1,0.69981,0.897701,0.5,0.225,3.35,0.0,6.0,linear
48,45929,2833,1,0.721387,0.907523,0.5,0.225,3.35,0.0,6.0,linear
49,44001,2360,1,0.747409,0.91893,0.5,0.225,3.35,0.0,6.0,linear
50,41959,1941,1,0.772021,0.930998,0.5,0.225,3.35,0.0,6.0,linear
51,40066,1531,1,0.800484,0.942406,0.5,0.225,3.35,0.0,6.0,linear
52,38556,1198,1,0.8286,0.953718,0.5,0.225,3.35,0.0,6.0,linear
53,36827,922,1,0.855092,0.963416,0.5,0.225,3.35,0.0,6.0,linear
54,35334,687,1,0.878591,0.972341,0.5,0.225,3.35,0.0,6.0,linear
55,34302,514,1,0.901246,0.977848,0.5,0.225,3.35,0.0,6.0,linear
56,33490,364,1,0.92418,0.984051,0.5,0.225,3.35,0.0,6.0,linear
57,32553,229,1,0.941852,0.989484,0.5,0.225,3.35,0.0,6.0,linear
58,31970,145,1,0.95894,0.993345,0.5,0.225,3.35,0.0,6.0,linear
59,31167,92,1,0.970111,0.996093,0.5,0.225,3.35,0.0,6.0,linear
60,31008,53,1,0.980753,0.997732,0.5,0.225,3.35,0.0,6.0,linear
61,30518,27,1,0.988565,0.99886,0.5,0.225,3.35,0.0,6.0,linear
62,30538,17,1,0.993482,0.999347,0.5,0.225,3.35,0.0,6.0,linear
63,30329,10,1,0.996218,0.999671,0.5,0.225,3.35,0.0,6.0,linear
64,30356,7,1,0.997681,0.99977,0.5,0.225,3.35,0.0,6.0,linear
65,30123,3,1,0.998392,0.999901,0.5,0.225,3.35,0.0,6.0,linear
66,30176,0,1,0.999122,1.0,0.5,0.225,3.35,0.0,6.0,linear

