generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,89899,33457,1,0.284352,0.463938,0.5,0.25,1.55,0.0,6.0,linear
39,90129,33359,1,0.285,0.46506,0.5,0.25,1.55,0.0,6.0,linear
40,90038,33289,1,0.284922,0.465254,0.5,0.25,1.55,0.0,6.0,linear
41,90337,33078,1,0.284757,0.463855,0.5,0.25,1.55,0.0,6.0,linear
42,90301,32975,1,0.286084,0.466873,0.5,0.25,1.55,0.0,6.0,linear
43,90068,32816,1,0.285992,0.46721,0.5,0.25,1.55,0.0,6.0,linear
44,89766,32767,1,0.28626,0.467437,0.5,0.25,1.55,0.0,6.0,linear
45,89842,32816,1,0.285997,0.466554,0.5,0.25,1.55,0.0,6.0,linear
46,89757,32993,1,0.28526,0.465561,0.5,0.25,1.55,0.0,6.0,linear
47,90208,33178,1,0.285174,0.465395,0.5,0.25,1.55,0.0,6.0,linear
48,90167,33073,1,0.285436,0.465856,0.5,0.25,1.55,0.0,6.0,linear
49,90030,33275,1,0.284327,0.463888,0.5,0.25,1.55,0.0,6.0,linear
50,90263,33431,1,0.284283,0.463592,0.5,0.25,1.55,0.0,6.0,linear
51,90204,33589,1,0.283329,0.461816,0.5,0.25,1.55,0.0,6.0,linear
52,90111,33467,1,0.28433,0.464637,0.5,0.25,1.55,0.0,6.0,linear
53,90609,33428,1,0.285366,0.465834,0.5,0.25,1.55,0.0,6.0,linear
54,90230,33249,1,0.285262,0.4662,0.5,0.25,1.55,0.0,6.0,linear
55,90417,33174,1,0.28352,0.462592,0.5,0.25,1.55,0.0,6.0,linear
56,90185,33296,1,0.284072,0.463452,0.5,0.25,1.55,0.0,6.0,linear
57,89930,33356,1,0.282934,0.461836,0.5,0.25,1.55,0.0,6.0,linear
58,90326,33320,1,0.283895,0.464097,0.5,0.25,1.55,0.0,6.0,linear
59,90274,33270,1,0.282534,0.460622,0.5,0.25,1.55,0.0,6.0,linear
60,90398,33660,1,0.282225,0.460704,0.5,0.25,1.55,0.0,6.0,linear
61,90654,33537,1,0.282076,0.459839,0.5,0.25,1.55,0.0,6.0,linear
62,90594,33591,1,0.282011,0.46003,0.5,0.25,1.55,0.0,6.0,linear
63,90903,33598,1,0.28204,0.459574,0.5,0.25,1.55,0.0,6.0,linear
64,90478,33502,1,0.282742,0.460064,0.5,0.25,1.55,0.0,6.0,linear
65,90561,33769,1,0.282426,0.461289,0.5,0.25,1.55,0.0,6.0,linear
66,90340,33541,1,0.281393,0.458768,0.5,0.25,1.55,0.0,6.0,linear
67,90830,33702,1,0.28273,0.460738,0.5,0.25,1.55,0.0,6.0,linear
68,90805,33520,1,0.283366,0.461543,0.5,0.25,1.55,0.0,6.0,linear
69,90606,33382,1,0.283323,0.462016,0.5,0.25,1.55,0.0,6.0,linear
70,90462,33342,1,0.285461,0.466024,0.5,0.25,1.55,0.0,6.0,linear
71,90505,33128,1,0.285587,0.46595,0.5,0.25,1.55,0.0,6.0,linear
72,90309,33142,1,0.285616,0.466356,0.5,0.25,1.55,0.0,6.0,linear
73,90064,33106,1,0.28553,0.466461,0.5,0.25,1.55,0.0,6.0,linear
74,90141,33069,1,0.285576,0.466407,0.5,0.25,1.55,0.0,6.0,linear
75,89930,32993,1,0.285921,0.466656,0.5,0.25,1.55,0.0,6.0,linear
76,90141,32733,1,0.286065,0.466329,0.5,0.25,1.55,0.0,6.0,linear
77,90072,33055,1,0.284892,0.464594,0.5,0.25,1.55,0.0,6.0,linear
78,90417,33332,1,0.284848,0.464705,0.5,0.25,1.55,0.0,6.0,linear
79,90255,33253,1,0.284283,0.46378,0.5,0.25,1.55,0.0,6.0,linear
80,90571,33402,1,0.283848,0.462968,0.5,0.25,1.55,0.0,6.0,linear
81,90986,33594,1,0.28369,0.46214,0.5,0.25,1.55,0.0,6.0,linear
82,91058,33606,1,0.284863,0.464949,0.5,0.25,1.55,0.0,6.0,linear
83,90458,33538,1,0.283808,0.463136,0.5,0.25,1.55,0.0,6.0,linear
84,90603,33541,1,0.284981,0.464188,0.5,0.25,1.55,0.0,6.0,linear
85,90433,33452,1,0.285389,0.465326,0.5,0.25,1.55,0.0,6.0,linear
86,89996,33260,1,0.285184,0.465622,0.5,0.25,1.55,0.0,6.0,linear
87,90209,33230,1,0.285808,0.466687,0.5,0.25,1.55,0.0,6.0,linear
88,89968,33097,1,0.285126,0.465229,0.5,0.25,1.55,0.0,6.0,linear
89,90273,33173,1,0.285103,0.465654,0.5,0.25,1.55,0.0,6.0,linear
90,90947,33417,1,0.283906,0.462342,0.5,0.25,1.55,0.0,6.0,linear
91,90598,33347,1,0.283428,0.461909,0.5,0.25,1.55,0.0,6.0,linear
92,90497,33233,1,0.282867,0.461365,0.5,0.25,1.55,0.0,6.0,linear
93,90773,33411,1,0.282512,0.460881,0.5,0.25,1.55,0.0,6.0,linear
94,90891,33658,1,0.283269,0.462211,0.5,0.25,1.55,0.0,6.0,linear
95,90575,33601,1,0.282842,0.461512,0.5,0.25,1.55,0.0,6.0,linear
96,90418,33713,1,0.282372,0.460927,0.5,0.25,1.55,0.0,6.0,linear
97,90791,33756,1,0.283469,0.463035,0.5,0.25,1.55,0.0,6.0,linear
98,90624,33440,1,0.285192,0.464531,0.5,0.25,1.55,0.0,6.0,linear
99,90210,33423,1,0.284419,0.463285,0.5,0.25,1.55,0.0,6.0,linear
100,90208,33393,1,0.284813,0.465882,0.5,0.25,1.55,0.0,6.0,linear
101,90639,33272,1,0.284483,0.464486,0.5,0.25,1.55,0.0,6.0,linear
102,90847,33334,1,0.28457,0.465023,0.5,0.25,1.55,0.0,6.0,linear
103,90277,33280,1,0.285225,0.466529,0.5,0.25,1.55,0.0,6.0,linear
104,90076,33149,1,0.285995,0.467449,0.5,0.25,1.55,0.0,6.0,linear
105,90075,32983,1,0.285766,0.466328,0.5,0.25,1.55,0.0,6.0,linear
106,90018,33042,1,0.285776,0.467064,0.5,0.25,1.55,0.0,6.0,linear
107,90061,33042,1,0.286444,0.467652,0.5,0.25,1.55,0.0,6.0,linear
108,90306,33038,1,0.285825,0.466596,0.5,0.25,1.55,0.0,6.0,linear
109,90468,33070,1,0.285898,0.466867,0.5,0.25,1.55,0.0,6.0,linear
110,90442,33108,1,0.285986,0.466471,0.5,0.25,1.55,0.0,6.0,linear
111,90353,33188,1,0.286568,0.468533,0.5,0.25,1.55,0.0,6.0,linear
112,90259,33094,1,0.287722,0.470784,0.5,0.25,1.55,0.0,6.0,linear
113,89880,32930,1,0.28786,0.470679,0.5,0.25,1.55,0.0,6.0,linear
114,90027,33092,1,0.286609,0.468708,0.5,0.25,1.55,0.0,6.0,linear
115,90110,33083,1,0.286478,0.467891,0.5,0.25,1.55,0.0,6.0,linear
116,90091,33083,1,0.285981,0.467728,0.5,0.25,1.55,0.0,6.0,linear
117,90227,33051,1,0.285958,0.467287,0.5,0.25,1.55,0.0,6.0,linear
118,90417,33162,1,0.285803,0.466991,0.5,0.25,1.55,0.0,6.0,linear
119,90656,33282,1,0.284314,0.464617,0.5,0.25,1.55,0.0,6.0,linear
120,90359,33194,1,0.285099,0.465355,0.5,0.25,1.55,0.0,6.0,linear
121,90216,33100,1,0.284954,0.46531,0.5,0.25,1.55,0.0,6.0,linear
122,90480,33318,1,0.283901,0.463271,0.5,0.25,1.55,0.0,6.0,linear
123,90460,33327,1,0.284002,0.463309,0.5,0.25,1.55,0.0,6.0,linear
124,90696,33377,1,0.284922,0.464899,0.5,0.25,1.55,0.0,6.0,linear
125,90568,33458,1,0.284747,0.465107,0.5,0.25,1.55,0.0,6.0,linear
126,90697,33544,1,0.284389,0.46508,0.5,0.25,1.55,0.0,6.0,linear
127,90267,33344,1,0.284948,0.464805,0.5,0.25,1.55,0.0,6.0,linear
128,90176,33418,1,0.284849,0.465172,0.5,0.25,1.55,0.0,6.0,linear
129,89976,33183,1,0.284775,0.464176,0.5,0.25,1.55,0.0,6.0,linear
130,90329,33266,1,0.284412,0.46425,0.5,0.25,1.55,0.0,6.0,linear
131,90431,33373,1,0.28463,0.464693,0.5,0.25,1.55,0.0,6.0,linear
132,90489,33387,1,0.284571,0.464838,0.5,0.25,1.55,0.0,6.0,linear
133,90849,33435,1,0.285252,0.466016,0.5,0.25,1.55,0.0,6.0,linear
134,90672,33377,1,0.284894,0.464717,0.5,0.25,1.55,0.0,6.0,linear
135,90424,33544,1,0.284464,0.464581,0.5,0.25,1.55,0.0,6.0,linear
136,90826,33551,1,0.285293,0.464946,0.5,0.25,1.55,0.0,6.0,linear
137,90297,33330,1,0.285628,0.466662,0.5,0.25,1.55,0.0,6.0,linear
138,90203,33380,1,0.286251,0.467474,0.5,0.25,1.55,0.0,6.0,linear
139,90014,33099,1,0.286221,0.467736,0.5,0.25,1.55,0.0,6.0,linear
140,90053,33169,1,0.285768,0.466119,0.5,0.25,1.55,0.0,6.0,linear
141,89799,33134,1,0.285751,0.466515,0.5,0.25,1.55,0.0,6.0,linear
142,90101,33255,1,0.285668,0.466058,0.5,0.25,1.55,0.0,6.0,linear
143,89940,33296,1,0.287849,0.469673,0.5,0.25,1.55,0.0,6.0,linear
144,89761,33059,1,0.288139,0.470584,0.5,0.25,1.55,0.0,6.0,linear
145,89715,32927,1,0.286295,0.468429,0.5,0.25,1.55,0.0,6.0,linear
146,90148,33115,1,0.285897,0.466623,0.5,0.25,1.55,0.0,6.0,linear
147,89968,33080,1,0.285245,0.464819,0.5,0.25,1.55,0.0,6.0,linear
148,90238,33374,1,0.285912,0.466671,0.5,0.25,1.55,0.0,6.0,linear
149,90065,33163,1,0.287196,0.468922,0.5,0.25,1.55,0.0,6.0,linear
150,90157,33121,1,0.287211,0.469352,0.5,0.25,1.55,0.0,6.0,linear
151,89954,32963,1,0.287182,0.469429,0.5,0.25,1.55,0.0,6.0,linear
152,90400,33084,1,0.286587,0.468676,0.5,0.25,1.55,0.0,6.0,linear
153,90096,32966,1,0.286382,0.468261,0.5,0.25,1.55,0.0,6.0,linear
154,90012,33101,1,0.285948,0.46728,0.5,0.25,1.55,0.0,6.0,linear
155,90255,33225,1,0.286853,0.46849,0.5,0.25,1.55,0.0,6.0,linear
156,90483,33164,1,0.285493,0.465795,0.5,0.25,1.55,0.0,6.0,linear
157,90682,33187,1,0.287792,0.469359,0.5,0.25,1.55,0.0,6.0,linear
158,90001,32945,1,0.288126,0.47077,0.5,0.25,1.55,0.0,6.0,linear
159,89530,32700,1,0.287475,0.469753,0.5,0.25,1.55,0.0,6.0,linear
160,89563,32490,1,0.288868,0.472215,0.5,0.25,1.55,0.0,6.0,linear
161,89883,32502,1,0.288585,0.470426,0.5,0.25,1.55,0.0,6.0,linear
162,89867,32479,1,0.287517,0.469047,0.5,0.25,1.55,0.0,6.0,linear
163,90183,32804,1,0.286549,0.468168,0.5,0.25,1.55,0.0,6.0,linear
164,90587,33313,1,0.285971,0.466829,0.5,0.25,1.55,0.0,6.0,linear
165,89869,33301,1,0.286435,0.46766,0.5,0.25,1.55,0.0,6.0,linear
166,90495,33365,1,0.287495,0.468896,0.5,0.25,1.55,0.0,6.0,linear
167,89985,33215,1,0.285679,0.465845,0.5,0.25,1.55,0.0,6.0,linear
168,90258,33288,1,0.287444,0.469796,0.5,0.25,1.55,0.0,6.0,linear
169,90454,32961,1,0.288711,0.471739,0.5,0.25,1.55,0.0,6.0,linear
170,90014,32692,1,0.287444,0.470025,0.5,0.25,1.55,0.0,6.0,linear
171,89813,32758,1,0.286387,0.468349,0.5,0.25,1.55,0.0,6.0,linear
172,89940,32814,1,0.286387,0.467552,0.5,0.25,1.55,0.0,6.0,linear
173,89805,32944,1,0.286118,0.467689,0.5,0.25,1.55,0.0,6.0,linear
174,89952,32980,1,0.284725,0.465094,0.5,0.25,1.55,0.0,6.0,linear
175,89907,33007,1,0.285638,0.467273,0.5,0.25,1.55,0.0,6.0,linear
176,90383,33241,1,0.285774,0.465583,0.5,0.25,1.55,0.0,6.0,linear
177,89938,33201,1,0.285563,0.465865,0.5,0.25,1.55,0.0,6.0,linear
178,90515,33266,1,0.286286,0.46791,0.5,0.25,1.55,0.0,6.0,linear
179,90374,33190,1,0.286017,0.468096,0.5,0.25,1.55,0.0,6.0,linear
180,90214,33014,1,0.286737,0.468406,0.5,0.25,1.55,0.0,6.0,linear
181,90179,33052,1,0.286837,0.46819,0.5,0.25,1.55,0.0,6.0,linear
182,89890,32949,1,0.287336,0.47054,0.5,0.25,1.55,0.0,6.0,linear
183,89722,32686,1,0.287327,0.469661,0.5,0.25,1.55,0.0,6.0,linear
184,89728,32803,1,0.287716,0.470504,0.5,0.25,1.55,0.0,6.0,linear
185,89703,32630,1,0.287052,0.468709,0.5,0.25,1.55,0.0,6.0,linear
186,90008,32686,1,0.286974,0.468942,0.5,0.25,1.55,0.0,6.0,linear
187,90272,32895,1,0.284295,0.464832,0.5,0.25,1.55,0.0,6.0,linear
188,90172,33081,1,0.282615,0.461541,0.5,0.25,1.55,0.0,6.0,linear
189,90904,33520,1,0.284568,0.46411,0.5,0.25,1.55,0.0,6.0,linear
190,90563,33445,1,0.283002,0.461652,0.5,0.25,1.55,0.0,6.0,linear
191,90469,33568,1,0.282655,0.46173,0.5,0.25,1.55,0.0,6.0,linear
192,90688,33672,1,0.281786,0.460401,0.5,0.25,1.55,0.0,6.0,linear
193,90486,33548,1,0.283549,0.463155,0.5,0.25,1.55,0.0,6.0,linear
194,90359,33367,1,0.284207,0.463391,0.5,0.25,1.55,0.0,6.0,linear
195,90581,33338,1,0.284346,0.463913,0.5,0.25,1.55,0.0,6.0,linear
196,90806,33317,1,0.285922,0.466011,0.5,0.25,1.55,0.0,6.0,linear
197,90298,33237,1,0.285389,0.465717,0.5,0.25,1.55,0.0,6.0,linear
198,90411,33235,1,0.285038,0.465365,0.5,0.25,1.55,0.0,6.0,linear
199,90283,33105,1,0.285239,0.465932,0.5,0.25,1.55,0.0,6.0,linear
200,90579,33174,1,0.285194,0.465389,0.5,0.25,1.55,0.0,6.0,linear
201,90240,33175,1,0.284944,0.464979,0.5,0.25,1.55,0.0,6.0,linear
202,90002,33176,1,0.285002,0.464931,0.5,0.25,1.55,0.0,6.0,linear
203,90541,33445,1,0.284711,0.463284,0.5,0.25,1.55,0.0,6.0,linear
204,90169,33456,1,0.285416,0.465935,0.5,0.25,1.55,0.0,6.0,linear
205,89897,33381,1,0.284805,0.46466,0.5,0.25,1.55,0.0,6.0,linear
206,90213,33408,1,0.285886,0.46722,0.5,0.25,1.55,0.0,6.0,linear
207,90568,33367,1,0.285485,0.466747,0.5,0.25,1.55,0.0,6.0,linear
208,90603,33382,1,0.285401,0.466244,0.5,0.25,1.55,0.0,6.0,linear
209,90741,33471,1,0.285464,0.466236,0.5,0.25,1.55,0.0,6.0,linear
210,90276,33440,1,0.285963,0.46664,0.5,0.25,1.55,0.0,6.0,linear
211,90353,33295,1,0.2863,0.466427,0.5,0.25,1.55,0.0,6.0,linear
212,89848,33312,1,0.285254,0.46557,0.5,0.25,1.55,0.0,6.0,linear
213,90234,33331,1,0.28554,0.466074,0.5,0.25,1.55,0.0,6.0,linear
214,90238,33478,1,0.285819,0.466644,0.5,0.25,1.55,0.0,6.0,linear
215,90481,33397,1,0.2876,0.470028,0.5,0.25,1.55,0.0,6.0,linear
216,90451,33274,1,0.287775,0.47039,0.5,0.25,1.55,0.0,6.0,linear
217,90395,33224,1,0.287148,0.468906,0.5,0.25,1.55,0.0,6.0,linear
218,90234,33362,1,0.285636,0.466761,0.5,0.25,1.55,0.0,6.0,linear
219,89988,33234,1,0.285,0.466535,0.5,0.25,1.55,0.0,6.0,linear
220,90011,33177,1,0.286635,0.468572,0.5,0.25,1.55,0.0,6.0,linear
221,90122,33092,1,0.285388,0.466412,0.5,0.25,1.55,0.0,6.0,linear
222,90143,33115,1,0.285811,0.466988,0.5,0.25,1.55,0.0,6.0,linear
223,89954,33151,1,0.283913,0.463756,0.5,0.25,1.55,0.0,6.0,linear
224,90379,33306,1,0.285404,0.465888,0.5,0.25,1.55,0.0,6.0,linear
225,90329,33079,1,0.285253,0.465779,0.5,0.25,1.55,0.0,6.0,linear
226,90394,33155,1,0.285602,0.466642,0.5,0.25,1.55,0.0,6.0,linear
227,90255,33248,1,0.285984,0.467617,0.5,0.25,1.55,0.0,6.0,linear
228,90575,33175,1,0.285452,0.465905,0.5,0.25,1.55,0.0,6.0,linear
229,90122,33128,1,0.286099,0.467762,0.5,0.25,1.55,0.0,6.0,linear
230,90115,33026,1,0.285777,0.466677,0.5,0.25,1.55,0.0,6.0,linear
231,90229,33132,1,0.285296,0.465239,0.5,0.25,1.55,0.0,6.0,linear
232,90070,33067,1,0.283334,0.463181,0.5,0.25,1.55,0.0,6.0,linear
233,90255,33248,1,0.283686,0.463115,0.5,0.25,1.55,0.0,6.0,linear
234,90705,33522,1,0.283555,0.462354,0.5,0.25,1.55,0.0,6.0,linear
235,90796,33431,1,0.283906,0.462837,0.5,0.25,1.55,0.0,6.0,linear
236,90605,33546,1,0.283521,0.462337,0.5,0.25,1.55,0.0,6.0,linear
237,90452,33435,1,0.2848,0.464293,0.5,0.25,1.55,0.0,6.0,linear
238,90377,33262,1,0.285459,0.466668,0.5,0.25,1.55,0.0,6.0,linear
239,90318,33328,1,0.286313,0.468055,0.5,0.25,1.55,0.0,6.0,linear
240,90324,33208,1,0.286444,0.467899,0.5,0.25,1.55,0.0,6.0,linear
241,90118,32956,1,0.287465,0.469228,0.5,0.25,1.55,0.0,6.0,linear
242,89813,33108,1,0.286834,0.468147,0.5,0.25,1.55,0.0,6.0,linear
243,89765,32990,1,0.285961,0.467738,0.5,0.25,1.55,0.0,6.0,linear
244,90334,33297,1,0.285244,0.465725,0.5,0.25,1.55,0.0,6.0,linear
245,90144,33251,1,0.284542,0.464539,0.5,0.25,1.55,0.0,6.0,linear
246,90119,33286,1,0.285812,0.467393,0.5,0.25,1.55,0.0,6.0,linear
247,90223,33114,1,0.28603,0.466857,0.5,0.25,1.55,0.0,6.0,linear
248,90382,33128,1,0.284683,0.464652,0.5,0.25,1.55,0.0,6.0,linear
249,90480,33213,1,0.283908,0.463461,0.5,0.25,1.55,0.0,6.0,linear
250,90423,33306,1,0.284559,0.464389,0.5,0.25,1.55,0.0,6.0,linear
251,90660,33475,1,0.284293,0.46444,0.5,0.25,1.55,0.0,6.0,linear
252,90686,33625,1,0.283088,0.462234,0.5,0.25,1.55,0.0,6.0,linear
253,90364,33613,1,0.282035,0.459826,0.5,0.25,1.55,0.0,6.0,linear
254,90765,33733,1,0.281918,0.458816,0.5,0.25,1.55,0.0,6.0,linear
255,91295,33889,1,0.281148,0.458377,0.5,0.25,1.55,0.0,6.0,linear
256,91060,33909,1,0.280776,0.458062,0.5,0.25,1.55,0.0,6.0,linear
257,90826,33865,1,0.281456,0.458074,0.5,0.25,1.55,0.0,6.0,linear
258,90445,33805,1,0.28189,0.459422,0.5,0.25,1.55,0.0,6.0,linear
259,90395,33577,1,0.282735,0.460943,0.5,0.25,1.55,0.0,6.0,linear
260,90279,33482,1,0.282639,0.460838,0.5,0.25,1.55,0.0,6.0,linear
261,90458,33615,1,0.283045,0.461416,0.5,0.25,1.55,0.0,6.0,linear
262,90450,33595,1,0.283344,0.4622,0.5,0.25,1.55,0.0,6.0,linear
263,90571,33482,1,0.282641,0.461227,0.5,0.25,1.55,0.0,6.0,linear
264,90511,33528,1,0.282958,0.461615,0.5,0.25,1.55,0.0,6.0,linear
265,91040,33706,1,0.284022,0.462475,0.5,0.25,1.55,0.0,6.0,linear
266,90666,33456,1,0.283442,0.462181,0.5,0.25,1.55,0.0,6.0,linear
267,90673,33401,1,0.284467,0.464202,0.5,0.25,1.55,0.0,6.0,linear
268,90298,33372,1,0.283337,0.4625,0.5,0.25,1.55,0.0,6.0,linear
269,90290,33556,1,0.284139,0.463302,0.5,0.25,1.55,0.0,6.0,linear
270,90473,33760,1,0.283616,0.462691,0.5,0.25,1.55,0.0,6.0,linear
271,90601,33647,1,0.284703,0.463888,0.5,0.25,1.55,0.0,6.0,linear
272,90192,33593,1,0.284116,0.463661,0.5,0.25,1.55,0.0,6.0,linear
273,90412,33499,1,0.285068,0.464372,0.5,0.25,1.55,0.0,6.0,linear
274,90316,33258,1,0.284927,0.464748,0.5,0.25,1.55,0.0,6.0,linear
275,90041,33255,1,0.285808,0.466446,0.5,0.25,1.55,0.0,6.0,linear
276,90241,33211,1,0.286065,0.467093,0.5,0.25,1.55,0.0,6.0,linear
277,90291,33105,1,0.287258,0.468771,0.5,0.25,1.55,0.0,6.0,linear
278,90132,33086,1,0.287751,0.470117,0.5,0.25,1.55,0.0,6.0,linear
279,90061,32863,1,0.287238,0.469569,0.5,0.25,1.55,0.0,6.0,linear
280,89750,32830,1,0.286897,0.468541,0.5,0.25,1.55,0.0,6.0,linear
281,89721,32978,1,0.286804,0.468636,0.5,0.25,1.55,0.0,6.0,linear
282,90130,33182,1,0.28713,0.468654,0.5,0.25,1.55,0.0,6.0,linear
283,89869,33302,1,0.286828,0.468234,0.5,0.25,1.55,0.0,6.0,linear
284,90043,33009,1,0.286293,0.468027,0.5,0.25,1.55,0.0,6.0,linear
285,90074,33110,1,0.28537,0.466185,0.5,0.25,1.55,0.0,6.0,linear
286,89946,33207,1,0.283765,0.463673,0.5,0.25,1.55,0.0,6.0,linear
287,89836,33264,1,0.285718,0.467117,0.5,0.25,1.55,0.0,6.0,linear
288,89768,32924,1,0.28508,0.46519,0.5,0.25,1.55,0.0,6.0,linear
289,89920,33099,1,0.283635,0.4633,0.5,0.25,1.55,0.0,6.0,linear
290,90450,33327,1,0.282816,0.461381,0.5,0.25,1.55,0.0,6.0,linear
291,90213,33427,1,0.282354,0.460407,0.5,0.25,1.55,0.0,6.0,linear
292,90475,33453,1,0.283597,0.461605,0.5,0.25,1.55,0.0,6.0,linear
293,90451,33475,1,0.284993,0.464506,0.5,0.25,1.55,0.0,6.0,linear
294,90296,33335,1,0.285024,0.466,0.5,0.25,1.55,0.0,6.0,linear
295,90681,33431,1,0.28384,0.462758,0.5,0.25,1.55,0.0,6.0,linear
296,90821,33629,1,0.283737,0.463288,0.5,0.25,1.55,0.0,6.0,linear
297,90404,33235,1,0.284429,0.464292,0.5,0.25,1.55,0.0,6.0,linear
298,90326,33175,1,0.28605,0.466666,0.5,0.25,1.55,0.0,6.0,linear
299,90144,33024,1,0.286563,0.46858,0.5,0.25,1.55,0.0,6.0,linear
300,90135,33056,1,0.288054,0.470339,0.5,0.25,1.55,0.0,6.0,linear
301,90236,33107,1,0.286888,0.468748,0.5,0.25,1.55,0.0,6.0,linear
302,90168,33201,1,0.287377,0.469028,0.5,0.25,1.55,0.0,6.0,linear
303,90093,32928,1,0.288844,0.471722,0.5,0.25,1.55,0.0,6.0,linear
304,89693,32774,1,0.286227,0.467737,0.5,0.25,1.55,0.0,6.0,linear
305,90042,33012,1,0.285632,0.465937,0.5,0.25,1.55,0.0,6.0,linear
306,89940,32949,1,0.286241,0.468391,0.5,0.25,1.55,0.0,6.0,linear
307,90177,32757,1,0.28689,0.468184,0.5,0.25,1.55,0.0,6.0,linear
308,89911,32805,1,0.286408,0.468257,0.5,0.25,1.55,0.0,6.0,linear
309,89865,33114,1,0.285894,0.467696,0.5,0.25,1.55,0.0,6.0,linear
310,89825,33039,1,0.286806,0.468737,0.5,0.25,1.55,0.0,6.0,linear
311,90031,32986,1,0.28751,0.470426,0.5,0.25,1.55,0.0,6.0,linear
312,90164,32914,1,0.286303,0.468348,0.5,0.25,1.55,0.0,6.0,linear
313,90497,33184,1,0.286556,0.467789,0.5,0.25,1.55,0.0,6.0,linear
314,90749,33283,1,0.286656,0.46906,0.5,0.25,1.55,0.0,6.0,linear
315,90422,32974,1,0.285435,0.465711,0.5,0.25,1.55,0.0,6.0,linear
316,90434,33386,1,0.285161,0.465087,0.5,0.25,1.55,0.0,6.0,linear
317,90626,33562,1,0.284482,0.463879,0.5,0.25,1.55,0.0,6.0,linear

