generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
272,89722,32692,1,0.290358,0.476235,0.5,0.425,1.55,0.0,6.0,linear
273,89708,32764,1,0.2903,0.474983,0.5,0.425,1.55,0.0,6.0,linear
274,90017,32649,1,0.290206,0.47476,0.5,0.425,1.55,0.0,6.0,linear
275,89884,32483,1,0.289585,0.474348,0.5,0.425,1.55,0.0,6.0,linear
276,90179,32520,1,0.290288,0.475265,0.5,0.425,1.55,0.0,6.0,linear
277,90044,32631,1,0.290151,0.475215,0.5,0.425,1.55,0.0,6.0,linear
278,90268,32669,1,0.290217,0.475803,0.5,0.425,1.55,0.0,6.0,linear
279,90083,32616,1,0.290467,0.475647,0.5,0.425,1.55,0.0,6.0,linear
280,90094,32539,1,0.29013,0.475153,0.5,0.425,1.55,0.0,6.0,linear
281,90482,32713,1,0.29096,0.47703,0.5,0.425,1.55,0.0,6.0,linear
282,90227,32682,1,0.291946,0.47788,0.5,0.425,1.55,0.0,6.0,linear
283,89791,32514,1,0.291029,0.476671,0.5,0.425,1.55,0.0,6.0,linear
284,89999,32805,1,0.290996,0.476989,0.5,0.425,1.55,0.0,6.0,linear
285,89726,32659,1,0.291195,0.477344,0.5,0.425,1.55,0.0,6.0,linear
286,90307,32653,1,0.292499,0.479491,0.5,0.425,1.55,0.0,6.0,linear
287,89788,32316,1,0.291347,0.478092,0.5,0.425,1.55,0.0,6.0,linear
288,89876,32415,1,0.291928,0.478853,0.5,0.425,1.55,0.0,6.0,linear
289,90000,32567,1,0.291002,0.477614,0.5,0.425,1.55,0.0,6.0,linear
290,89700,32467,1,0.292395,0.479879,0.5,0.425,1.55,0.0,6.0,linear
291,89853,32381,1,0.293466,0.481547,0.5,0.425,1.55,0.0,6.0,linear
292,89410,32300,1,0.293983,0.483056,0.5,0.425,1.55,0.0,6.0,linear
293,89682,32146,1,0.292999,0.480269,0.5,0.425,1.55,0.0,6.0,linear
294,89574,32147,1,0.293,0.480974,0.5,0.425,1.55,0.0,6.0,linear
295,89890,32304,1,0.293232,0.481346,0.5,0.425,1.55,0.0,6.0,linear
296,89837,32406,1,0.292139,0.480678,0.5,0.425,1.55,0.0,6.0,linear
297,89807,32239,1,0.292786,0.481147,0.5,0.425,1.55,0.0,6.0,linear
298,89336,32115,1,0.292328,0.480139,0.5,0.425,1.55,0.0,6.0,linear
299,89668,32288,1,0.291253,0.478444,0.5,0.425,1.55,0.0,6.0,linear
300,89703,32296,1,0.291458,0.477849,0.5,0.425,1.55,0.0,6.0,linear
301,89756,32206,1,0.292134,0.47882,0.5,0.425,1.55,0.0,6.0,linear
302,89839,32371,1,0.291799,0.478792,0.5,0.425,1.55,0.0,6.0,linear
303,89698,32259,1,0.292138,0.479503,0.5,0.425,1.55,0.0,6.0,linear
304,90185,32268,1,0.290932,0.477243,0.5,0.425,1.55,0.0,6.0,linear
305,90289,32616,1,0.290968,0.476971,0.5,0.425,1.55,0.0,6.0,linear
306,89964,32533,1,0.291185,0.477362,0.5,0.425,1.55,0.0,6.0,linear
307,89694,32530,1,0.292598,0.480613,0.5,0.425,1.55,0.0,6.0,linear
308,89687,32319,1,0.2926,0.479437,0.5,0.425,1.55,0.0,6.0,linear
309,89775,32458,1,0.291546,0.477495,0.5,0.425,1.55,0.0,6.0,linear
310,89472,32323,1,0.291567,0.478385,0.5,0.425,1.55,0.0,6.0,linear
311,89684,32296,1,0.291938,0.479389,0.5,0.425,1.55,0.0,6.0,linear
312,89640,32135,1,0.292388,0.479611,0.5,0.425,1.55,0.0,6.0,linear
313,89490,32145,1,0.291713,0.478115,0.5,0.425,1.55,0.0,6.0,linear
314,89689,32334,1,0.292929,0.479425,0.5,0.425,1.55,0.0,6.0,linear
315,89412,32253,1,0.293324,0.480363,0.5,0.425,1.55,0.0,6.0,linear
316,89428,32078,1,0.293701,0.482281,0.5,0.425,1.55,0.0,6.0,linear
317,89929,32182,1,0.294114,0.482926,0.5,0.425,1.55,0.0,6.0,linear

