generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,94563,23033,1,0.429264,0.648503,0.5,0.25,3.2,0.0,6.0,linear
28,93997,22471,1,0.434242,0.655331,0.5,0.25,3.2,0.0,6.0,linear
29,92448,21771,1,0.436204,0.658194,0.5,0.25,3.2,0.0,6.0,linear
30,91832,21354,1,0.439882,0.662584,0.5,0.25,3.2,0.0,6.0,linear
31,90561,20872,1,0.442804,0.665731,0.5,0.25,3.2,0.0,6.0,linear
32,90401,20541,1,0.444853,0.668376,0.5,0.25,3.2,0.0,6.0,linear
33,89846,20311,1,0.447098,0.671622,0.5,0.25,3.2,0.0,6.0,linear
34,89001,19979,1,0.448278,0.672468,0.5,0.25,3.2,0.0,6.0,linear
35,88317,19791,1,0.450555,0.676866,0.5,0.25,3.2,0.0,6.0,linear
36,87907,19433,1,0.45317,0.679915,0.5,0.25,3.2,0.0,6.0,linear
37,87297,18791,1,0.457684,0.68597,0.5,0.25,3.2,0.0,6.0,linear
38,86450,18370,1,0.458399,0.684873,0.5,0.25,3.2,0.0,6.0,linear
39,85449,18246,1,0.460142,0.687526,0.5,0.25,3.2,0.0,6.0,linear
40,84700,17710,1,0.463701,0.69157,0.5,0.25,3.2,0.0,6.0,linear
41,84218,17548,1,0.467095,0.696527,0.5,0.25,3.2,0.0,6.0,linear
42,83550,17166,1,0.469886,0.700145,0.5,0.25,3.2,0.0,6.0,linear
43,82923,17008,1,0.470414,0.700367,0.5,0.25,3.2,0.0,6.0,linear
44,82439,16777,1,0.471758,0.700787,0.5,0.25,3.2,0.0,6.0,linear
45,82090,16734,1,0.473929,0.703149,0.5,0.25,3.2,0.0,6.0,linear
46,81478,16418,1,0.47522,0.70366,0.5,0.25,3.2,0.0,6.0,linear
47,81486,16464,1,0.476535,0.706771,0.5,0.25,3.2,0.0,6.0,linear
48,81060,16186,1,0.477376,0.709279,0.5,0.25,3.2,0.0,6.0,linear
49,80135,15731,1,0.478399,0.70782,0.5,0.25,3.2,0.0,6.0,linear
50,80029,15688,1,0.482149,0.712007,0.5,0.25,3.2,0.0,6.0,linear
51,79379,15307,1,0.484715,0.715701,0.5,0.25,3.2,0.0,6.0,linear
52,78883,14964,1,0.487363,0.718218,0.5,0.25,3.2,0.0,6.0,linear
53,78230,14794,1,0.48994,0.721267,0.5,0.25,3.2,0.0,6.0,linear
54,77458,14512,1,0.491661,0.723093,0.5,0.25,3.2,0.0,6.0,linear
55,77134,14287,1,0.495245,0.72753,0.5,0.25,3.2,0.0,6.0,linear
56,76427,13927,1,0.49804,0.730417,0.5,0.25,3.2,0.0,6.0,linear
57,75614,13713,1,0.499578,0.731314,0.5,0.25,3.2,0.0,6.0,linear
58,74959,13322,1,0.502464,0.733551,0.5,0.25,3.2,0.0,6.0,linear
59,74232,13240,1,0.50433,0.735175,0.5,0.25,3.2,0.0,6.0,linear
60,73774,13102,1,0.50783,0.739487,0.5,0.25,3.2,0.0,6.0,linear
61,73021,12830,1,0.510996,0.742904,0.5,0.25,3.2,0.0,6.0,linear
62,72273,12714,1,0.513252,0.746318,0.5,0.25,3.2,0.0,6.0,linear
63,71840,12275,1,0.516054,0.749731,0.5,0.25,3.2,0.0,6.0,linear
64,71402,11960,1,0.517647,0.749812,0.5,0.25,3.2,0.0,6.0,linear
65,70260,11792,1,0.520527,0.751243,0.5,0.25,3.2,0.0,6.0,linear
66,69271,11522,1,0.523533,0.754864,0.5,0.25,3.2,0.0,6.0,linear
67,68753,11237,1,0.527015,0.756787,0.5,0.25,3.2,0.0,6.0,linear
68,68374,11026,1,0.530667,0.762355,0.5,0.25,3.2,0.0,6.0,linear
69,67415,10655,1,0.533742,0.767724,0.5,0.25,3.2,0.0,6.0,linear
70,67427,10354,1,0.538536,0.770823,0.5,0.25,3.2,0.0,6.0,linear
71,66252,10076,1,0.541958,0.77493,0.5,0.25,3.2,0.0,6.0,linear
72,65828,9799,1,0.545857,0.777645,0.5,0.25,3.2,0.0,6.0,linear
73,65115,9706,1,0.550538,0.779942,0.5,0.25,3.2,0.0,6.0,linear
74,63986,9457,1,0.551557,0.781948,0.5,0.25,3.2,0.0,6.0,linear
75,63303,9072,1,0.555359,0.786452,0.5,0.25,3.2,0.0,6.0,linear
76,62812,8719,1,0.562847,0.792046,0.5,0.25,3.2,0.0,6.0,linear
77,61665,8347,1,0.569464,0.798096,0.5,0.25,3.2,0.0,6.0,linear
78,60594,8009,1,0.57569,0.802545,0.5,0.25,3.2,0.0,6.0,linear
79,59195,7539,1,0.582587,0.808078,0.5,0.25,3.2,0.0,6.0,linear
80,57871,7129,1,0.590658,0.813349,0.5,0.25,3.2,0.0,6.0,linear
81,56680,6868,1,0.598337,0.818816,0.5,0.25,3.2,0.0,6.0,linear
82,55776,6584,1,0.606528,0.825933,0.5,0.25,3.2,0.0,6.0,linear
83,54492,6092,1,0.610774,0.830754,0.5,0.25,3.2,0.0,6.0,linear
84,53915,5817,1,0.620491,0.836603,0.5,0.25,3.2,0.0,6.0,linear
85,52595,5457,1,0.627701,0.840841,0.5,0.25,3.2,0.0,6.0,linear
86,51313,5071,1,0.63974,0.847233,0.5,0.25,3.2,0.0,6.0,linear
87,49991,4642,1,0.65187,0.855431,0.5,0.25,3.2,0.0,6.0,linear
88,48805,4398,1,0.663985,0.862692,0.5,0.25,3.2,0.0,6.0,linear
89,47179,4022,1,0.675877,0.870554,0.5,0.25,3.2,0.0,6.0,linear
90,45888,3705,1,0.688265,0.878075,0.5,0.25,3.2,0.0,6.0,linear
91,44628,3321,1,0.700902,0.885071,0.5,0.25,3.2,0.0,6.0,linear
92,43413,3004,1,0.716086,0.895066,0.5,0.25,3.2,0.0,6.0,linear
93,42376,2607,1,0.734586,0.905628,0.5,0.25,3.2,0.0,6.0,linear
94,40922,2250,1,0.750748,0.912966,0.5,0.25,3.2,0.0,6.0,linear
95,39671,2017,1,0.769377,0.921273,0.5,0.25,3.2,0.0,6.0,linear
96,38481,1686,1,0.788134,0.930483,0.5,0.25,3.2,0.0,6.0,linear
97,37320,1444,1,0.809237,0.938494,0.5,0.25,3.2,0.0,6.0,linear
98,36098,1201,1,0.831008,0.947265,0.5,0.25,3.2,0.0,6.0,linear
99,34895,980,1,0.848637,0.955836,0.5,0.25,3.2,0.0,6.0,linear
100,33862,751,1,0.868167,0.96561,0.5,0.25,3.2,0.0,6.0,linear
101,33222,533,1,0.89162,0.974552,0.5,0.25,3.2,0.0,6.0,linear
102,32178,416,1,0.914557,0.979668,0.5,0.25,3.2,0.0,6.0,linear
103,31254,300,1,0.933169,0.984852,0.5,0.25,3.2,0.0,6.0,linear
104,30574,234,1,0.949136,0.988591,0.5,0.25,3.2,0.0,6.0,linear
105,30341,177,1,0.959647,0.991525,0.5,0.25,3.2,0.0,6.0,linear
106,29988,116,1,0.969955,0.994207,0.5,0.25,3.2,0.0,6.0,linear
107,29615,82,1,0.978413,0.996399,0.5,0.25,3.2,0.0,6.0,linear
108,29445,53,1,0.985409,0.99761,0.5,0.25,3.2,0.0,6.0,linear
109,29137,35,1,0.990367,0.998497,0.5,0.25,3.2,0.0,6.0,linear
110,29182,24,1,0.992621,0.99908,0.5,0.25,3.2,0.0,6.0,linear
111,29010,11,1,0.994914,0.999588,0.5,0.25,3.2,0.0,6.0,linear
112,28949,6,1,0.99681,0.999793,0.5,0.25,3.2,0.0,6.0,linear
113,28942,0,1,0.998326,1.0,0.5,0.25,3.2,0.0,6.0,linear

