generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91538,23665,1,0.410087,0.633166,0.5,0.175,2.75,0.0,6.0,linear
28,90143,22818,1,0.41469,0.640775,0.5,0.175,2.75,0.0,6.0,linear
29,88536,21964,1,0.419309,0.647866,0.5,0.175,2.75,0.0,6.0,linear
30,87703,21182,1,0.425136,0.65567,0.5,0.175,2.75,0.0,6.0,linear
31,86505,20652,1,0.431184,0.665277,0.5,0.175,2.75,0.0,6.0,linear
32,85336,19754,1,0.436638,0.672607,0.5,0.175,2.75,0.0,6.0,linear
33,83974,19073,1,0.440885,0.679346,0.5,0.175,2.75,0.0,6.0,linear
34,82523,18430,1,0.445557,0.685872,0.5,0.175,2.75,0.0,6.0,linear
35,81005,17490,1,0.449206,0.690941,0.5,0.175,2.75,0.0,6.0,linear
36,79962,17040,1,0.453559,0.695416,0.5,0.175,2.75,0.0,6.0,linear
37,78531,16592,1,0.45695,0.698069,0.5,0.175,2.75,0.0,6.0,linear
38,77345,16175,1,0.461127,0.702794,0.5,0.175,2.75,0.0,6.0,linear
39,76358,15680,1,0.464208,0.707166,0.5,0.175,2.75,0.0,6.0,linear
40,75440,15300,1,0.468915,0.712093,0.5,0.175,2.75,0.0,6.0,linear
41,74545,14815,1,0.473305,0.717312,0.5,0.175,2.75,0.0,6.0,linear
42,73373,14286,1,0.476891,0.722305,0.5,0.175,2.75,0.0,6.0,linear
43,72664,13931,1,0.480245,0.726105,0.5,0.175,2.75,0.0,6.0,linear
44,71828,13469,1,0.484577,0.731852,0.5,0.175,2.75,0.0,6.0,linear
45,70793,13122,1,0.488734,0.735257,0.5,0.175,2.75,0.0,6.0,linear
46,69559,12587,1,0.494286,0.741674,0.5,0.175,2.75,0.0,6.0,linear
47,68462,12134,1,0.497937,0.744197,0.5,0.175,2.75,0.0,6.0,linear
48,67613,11777,1,0.502961,0.750088,0.5,0.175,2.75,0.0,6.0,linear
49,66407,11152,1,0.509933,0.757692,0.5,0.175,2.75,0.0,6.0,linear
50,64988,10622,1,0.517206,0.765789,0.5,0.175,2.75,0.0,6.0,linear
51,63318,10168,1,0.52144,0.768175,0.5,0.175,2.75,0.0,6.0,linear
52,61937,9828,1,0.525657,0.771714,0.5,0.175,2.75,0.0,6.0,linear
53,60955,9507,1,0.531217,0.77591,0.5,0.175,2.75,0.0,6.0,linear
54,59743,8952,1,0.53834,0.782573,0.5,0.175,2.75,0.0,6.0,linear
55,58391,8600,1,0.546118,0.788013,0.5,0.175,2.75,0.0,6.0,linear
56,56879,8172,1,0.553368,0.795465,0.5,0.175,2.75,0.0,6.0,linear
57,55336,7514,1,0.562714,0.804507,0.5,0.175,2.75,0.0,6.0,linear
58,54220,7082,1,0.571021,0.811002,0.5,0.175,2.75,0.0,6.0,linear
59,52895,6642,1,0.580412,0.818357,0.5,0.175,2.75,0.0,6.0,linear
60,51191,6066,1,0.590084,0.825601,0.5,0.175,2.75,0.0,6.0,linear
61,49713,5703,1,0.60037,0.832221,0.5,0.175,2.75,0.0,6.0,linear
62,48088,5251,1,0.613996,0.841888,0.5,0.175,2.75,0.0,6.0,linear
63,46604,4650,1,0.625801,0.850395,0.5,0.175,2.75,0.0,6.0,linear
64,45359,4257,1,0.642976,0.862091,0.5,0.175,2.75,0.0,6.0,linear
65,43116,3757,1,0.657474,0.871147,0.5,0.175,2.75,0.0,6.0,linear
66,41521,3369,1,0.675304,0.882252,0.5,0.175,2.75,0.0,6.0,linear
67,39998,2913,1,0.692289,0.89258,0.5,0.175,2.75,0.0,6.0,linear
68,38576,2507,1,0.711664,0.901271,0.5,0.175,2.75,0.0,6.0,linear
69,36887,2150,1,0.733301,0.911089,0.5,0.175,2.75,0.0,6.0,linear
70,35403,1890,1,0.754646,0.919734,0.5,0.175,2.75,0.0,6.0,linear
71,33961,1546,1,0.777083,0.93241,0.5,0.175,2.75,0.0,6.0,linear
72,32560,1242,1,0.798901,0.942178,0.5,0.175,2.75,0.0,6.0,linear
73,31465,1021,1,0.822066,0.950342,0.5,0.175,2.75,0.0,6.0,linear
74,30474,811,1,0.845517,0.95947,0.5,0.175,2.75,0.0,6.0,linear
75,29584,646,1,0.868379,0.966035,0.5,0.175,2.75,0.0,6.0,linear
76,28466,499,1,0.889371,0.973989,0.5,0.175,2.75,0.0,6.0,linear
77,27612,339,1,0.911477,0.981651,0.5,0.175,2.75,0.0,6.0,linear
78,27173,248,1,0.932965,0.987408,0.5,0.175,2.75,0.0,6.0,linear
79,26471,162,1,0.949993,0.992163,0.5,0.175,2.75,0.0,6.0,linear
80,25828,86,1,0.96453,0.995457,0.5,0.175,2.75,0.0,6.0,linear
81,25581,55,1,0.977618,0.997485,0.5,0.175,2.75,0.0,6.0,linear
82,25320,31,1,0.987007,0.998626,0.5,0.175,2.75,0.0,6.0,linear
83,24918,15,1,0.992222,0.99928,0.5,0.175,2.75,0.0,6.0,linear
84,25007,11,1,0.995947,0.999561,0.5,0.175,2.75,0.0,6.0,linear
85,24904,5,1,0.997235,0.9998,0.5,0.175,2.75,0.0,6.0,linear
86,24916,3,1,0.998556,0.99988,0.5,0.175,2.75,0.0,6.0,linear
87,24838,2,1,0.999094,0.99992,0.5,0.175,2.75,0.0,6.0,linear
88,24803,2,1,0.999436,0.999919,0.5,0.175,2.75,0.0,6.0,linear
89,24902,2,1,0.999679,0.99992,0.5,0.175,2.75,0.0,6.0,linear
90,24803,0,1,0.999678,1.0,0.5,0.175,2.75,0.0,6.0,linear

