generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
61,30224,3413,1,0.580968,0.854235,0.5,0.5,1.4,0.0,6.0,linear
62,27749,2765,1,0.606407,0.870582,0.5,0.5,1.4,0.0,6.0,linear
63,25214,2132,1,0.635267,0.888109,0.5,0.5,1.4,0.0,6.0,linear
64,23071,1611,1,0.670251,0.907596,0.5,0.5,1.4,0.0,6.0,linear
65,20932,1180,1,0.707171,0.923077,0.5,0.5,1.4,0.0,6.0,linear
66,19227,902,1,0.744942,0.936318,0.5,0.5,1.4,0.0,6.0,linear
67,17670,656,1,0.787248,0.951695,0.5,0.5,1.4,0.0,6.0,linear
68,16504,450,1,0.828489,0.964044,0.5,0.5,1.4,0.0,6.0,linear
69,15499,317,1,0.865308,0.974629,0.5,0.5,1.4,0.0,6.0,linear
70,14679,209,1,0.897383,0.983019,0.5,0.5,1.4,0.0,6.0,linear
71,14048,116,1,0.925974,0.989921,0.5,0.5,1.4,0.0,6.0,linear
72,13508,51,1,0.951637,0.995167,0.5,0.5,1.4,0.0,6.0,linear
73,13273,25,1,0.97334,0.997984,0.5,0.5,1.4,0.0,6.0,linear
74,12941,14,1,0.984953,0.998848,0.5,0.5,1.4,0.0,6.0,linear
75,12790,7,1,0.993246,0.999453,0.5,0.5,1.4,0.0,6.0,linear
76,12700,4,1,0.995568,0.999686,0.5,0.5,1.4,0.0,6.0,linear
77,12644,4,1,0.997433,0.999684,0.5,0.5,1.4,0.0,6.0,linear
78,12620,1,1,0.998377,0.999921,0.5,0.5,1.4,0.0,6.0,linear
79,12555,0,1,0.998806,1.0,0.5,0.5,1.4,0.0,6.0,linear

