generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,94091,27245,1,0.379965,0.590447,0.5,0.25,2.6,0.0,6.0,linear
25,93147,26358,1,0.387422,0.60263,0.5,0.25,2.6,0.0,6.0,linear
26,91612,25172,1,0.394169,0.614945,0.5,0.25,2.6,0.0,6.0,linear
27,90198,24077,1,0.401118,0.625385,0.5,0.25,2.6,0.0,6.0,linear
28,88858,23040,1,0.408491,0.636742,0.5,0.25,2.6,0.0,6.0,linear
29,87528,22245,1,0.41431,0.645353,0.5,0.25,2.6,0.0,6.0,linear
30,86118,21461,1,0.419047,0.654062,0.5,0.25,2.6,0.0,6.0,linear
31,84965,20580,1,0.424856,0.663328,0.5,0.25,2.6,0.0,6.0,linear
32,83894,19781,1,0.431354,0.672397,0.5,0.25,2.6,0.0,6.0,linear
33,82290,18995,1,0.437494,0.680257,0.5,0.25,2.6,0.0,6.0,linear
34,80392,18050,1,0.443284,0.689423,0.5,0.25,2.6,0.0,6.0,linear
35,79168,17070,1,0.45071,0.698279,0.5,0.25,2.6,0.0,6.0,linear
36,76898,16257,1,0.455012,0.701587,0.5,0.25,2.6,0.0,6.0,linear
37,75181,15526,1,0.462588,0.711826,0.5,0.25,2.6,0.0,6.0,linear
38,73486,14819,1,0.467563,0.716819,0.5,0.25,2.6,0.0,6.0,linear
39,71999,14171,1,0.473507,0.724645,0.5,0.25,2.6,0.0,6.0,linear
40,70530,13470,1,0.480259,0.732494,0.5,0.25,2.6,0.0,6.0,linear
41,69011,12855,1,0.487087,0.73936,0.5,0.25,2.6,0.0,6.0,linear
42,67688,12235,1,0.493809,0.745129,0.5,0.25,2.6,0.0,6.0,linear
43,65490,11658,1,0.49891,0.750682,0.5,0.25,2.6,0.0,6.0,linear
44,64336,11124,1,0.504556,0.754948,0.5,0.25,2.6,0.0,6.0,linear
45,63153,10602,1,0.512718,0.763799,0.5,0.25,2.6,0.0,6.0,linear
46,61394,9934,1,0.519106,0.771661,0.5,0.25,2.6,0.0,6.0,linear
47,60062,9337,1,0.527868,0.778657,0.5,0.25,2.6,0.0,6.0,linear
48,58135,8734,1,0.536447,0.787804,0.5,0.25,2.6,0.0,6.0,linear
49,56324,7990,1,0.545801,0.793665,0.5,0.25,2.6,0.0,6.0,linear
50,54691,7626,1,0.557181,0.803106,0.5,0.25,2.6,0.0,6.0,linear
51,52548,6929,1,0.56697,0.812156,0.5,0.25,2.6,0.0,6.0,linear
52,50863,6401,1,0.579317,0.821652,0.5,0.25,2.6,0.0,6.0,linear
53,48673,5730,1,0.589175,0.828293,0.5,0.25,2.6,0.0,6.0,linear
54,47345,5224,1,0.604067,0.837015,0.5,0.25,2.6,0.0,6.0,linear
55,45367,4726,1,0.618579,0.846702,0.5,0.25,2.6,0.0,6.0,linear
56,43533,4195,1,0.634494,0.857195,0.5,0.25,2.6,0.0,6.0,linear
57,41623,3730,1,0.650028,0.865687,0.5,0.25,2.6,0.0,6.0,linear
58,40016,3344,1,0.666621,0.876542,0.5,0.25,2.6,0.0,6.0,linear
59,38283,2930,1,0.686347,0.888389,0.5,0.25,2.6,0.0,6.0,linear
60,36537,2408,1,0.70757,0.90282,0.5,0.25,2.6,0.0,6.0,linear
61,35221,2016,1,0.729763,0.915287,0.5,0.25,2.6,0.0,6.0,linear
62,33691,1705,1,0.755601,0.926239,0.5,0.25,2.6,0.0,6.0,linear
63,32073,1366,1,0.781924,0.937647,0.5,0.25,2.6,0.0,6.0,linear
64,30739,1091,1,0.807193,0.946601,0.5,0.25,2.6,0.0,6.0,linear
65,29389,862,1,0.832691,0.955845,0.5,0.25,2.6,0.0,6.0,linear
66,28269,660,1,0.860856,0.963932,0.5,0.25,2.6,0.0,6.0,linear
67,27061,457,1,0.888853,0.974827,0.5,0.25,2.6,0.0,6.0,linear
68,26261,311,1,0.914557,0.982626,0.5,0.25,2.6,0.0,6.0,linear
69,25401,227,1,0.93414,0.988108,0.5,0.25,2.6,0.0,6.0,linear
70,24848,150,1,0.951345,0.992425,0.5,0.25,2.6,0.0,6.0,linear
71,24562,80,1,0.965616,0.995737,0.5,0.25,2.6,0.0,6.0,linear
72,24137,42,1,0.977514,0.99767,0.5,0.25,2.6,0.0,6.0,linear
73,24060,30,1,0.985314,0.99835,0.5,0.25,2.6,0.0,6.0,linear
74,23631,17,1,0.991981,0.99924,0.5,0.25,2.6,0.0,6.0,linear
75,23688,10,1,0.995323,0.999579,0.5,0.25,2.6,0.0,6.0,linear
76,23512,7,1,0.99762,0.999702,0.5,0.25,2.6,0.0,6.0,linear
77,23507,2,1,0.998343,0.999915,0.5,0.25,2.6,0.0,6.0,linear
78,23579,0,1,0.998919,1.0,0.5,0.25,2.6,0.0,6.0,linear

