generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,88090,39018,1,0.208631,0.3508,0.5,0.25,0.95,0.0,6.0,linear
76,88487,39039,1,0.208679,0.350661,0.5,0.25,0.95,0.0,6.0,linear
77,88480,39025,1,0.208281,0.349451,0.5,0.25,0.95,0.0,6.0,linear
78,87913,38898,1,0.207919,0.348783,0.5,0.25,0.95,0.0,6.0,linear
79,88190,39008,1,0.206954,0.347569,0.5,0.25,0.95,0.0,6.0,linear
80,88568,39276,1,0.207101,0.347931,0.5,0.25,0.95,0.0,6.0,linear
81,88614,39355,1,0.207344,0.347659,0.5,0.25,0.95,0.0,6.0,linear
82,88583,39684,1,0.206192,0.346704,0.5,0.25,0.95,0.0,6.0,linear
83,87967,39294,1,0.205448,0.344735,0.5,0.25,0.95,0.0,6.0,linear
84,87781,39217,1,0.206801,0.347438,0.5,0.25,0.95,0.0,6.0,linear
85,87877,39268,1,0.206773,0.34669,0.5,0.25,0.95,0.0,6.0,linear
86,87610,38979,1,0.207704,0.348523,0.5,0.25,0.95,0.0,6.0,linear
87,87909,38971,1,0.208395,0.350029,0.5,0.25,0.95,0.0,6.0,linear
88,88264,39014,1,0.207645,0.348826,0.5,0.25,0.95,0.0,6.0,linear
89,88840,39128,1,0.207287,0.348319,0.5,0.25,0.95,0.0,6.0,linear
90,88477,39214,1,0.207192,0.347846,0.5,0.25,0.95,0.0,6.0,linear
91,87997,39013,1,0.207653,0.349238,0.5,0.25,0.95,0.0,6.0,linear
92,87772,39071,1,0.208783,0.351569,0.5,0.25,0.95,0.0,6.0,linear
93,87971,38844,1,0.209346,0.351584,0.5,0.25,0.95,0.0,6.0,linear
94,88025,38911,1,0.210863,0.354927,0.5,0.25,0.95,0.0,6.0,linear
95,88096,38768,1,0.211259,0.355383,0.5,0.25,0.95,0.0,6.0,linear
96,87875,38815,1,0.210063,0.354059,0.5,0.25,0.95,0.0,6.0,linear
97,88328,38923,1,0.209347,0.352786,0.5,0.25,0.95,0.0,6.0,linear
98,88382,38976,1,0.209256,0.352586,0.5,0.25,0.95,0.0,6.0,linear
99,88010,38999,1,0.208978,0.352017,0.5,0.25,0.95,0.0,6.0,linear
100,88161,39069,1,0.208734,0.350644,0.5,0.25,0.95,0.0,6.0,linear
101,88262,39047,1,0.208383,0.350222,0.5,0.25,0.95,0.0,6.0,linear
102,88434,39053,1,0.209702,0.352617,0.5,0.25,0.95,0.0,6.0,linear
103,88429,39110,1,0.208769,0.350462,0.5,0.25,0.95,0.0,6.0,linear
104,87842,38985,1,0.208895,0.35085,0.5,0.25,0.95,0.0,6.0,linear
105,88233,38998,1,0.208207,0.349905,0.5,0.25,0.95,0.0,6.0,linear
106,87920,38929,1,0.208501,0.35041,0.5,0.25,0.95,0.0,6.0,linear
107,88316,38972,1,0.207937,0.349461,0.5,0.25,0.95,0.0,6.0,linear
108,88272,39117,1,0.208366,0.3505,0.5,0.25,0.95,0.0,6.0,linear
109,88538,39161,1,0.207625,0.349448,0.5,0.25,0.95,0.0,6.0,linear
110,88709,39285,1,0.207096,0.34847,0.5,0.25,0.95,0.0,6.0,linear
111,88453,39152,1,0.206693,0.346919,0.5,0.25,0.95,0.0,6.0,linear
112,88372,39384,1,0.205993,0.346157,0.5,0.25,0.95,0.0,6.0,linear
113,88352,39575,1,0.206465,0.346758,0.5,0.25,0.95,0.0,6.0,linear
114,88251,39400,1,0.206612,0.345895,0.5,0.25,0.95,0.0,6.0,linear
115,88274,39579,1,0.206356,0.3465,0.5,0.25,0.95,0.0,6.0,linear
116,88259,39608,1,0.206495,0.345842,0.5,0.25,0.95,0.0,6.0,linear
117,87834,39279,1,0.207622,0.348007,0.5,0.25,0.95,0.0,6.0,linear
118,87723,39327,1,0.206178,0.345924,0.5,0.25,0.95,0.0,6.0,linear
119,88206,39219,1,0.20604,0.345058,0.5,0.25,0.95,0.0,6.0,linear
120,88511,39389,1,0.20603,0.346003,0.5,0.25,0.95,0.0,6.0,linear
121,88809,39321,1,0.206279,0.345947,0.5,0.25,0.95,0.0,6.0,linear
122,88358,39257,1,0.208052,0.349161,0.5,0.25,0.95,0.0,6.0,linear
123,88086,39123,1,0.207631,0.348228,0.5,0.25,0.95,0.0,6.0,linear
124,88367,39138,1,0.207488,0.348651,0.5,0.25,0.95,0.0,6.0,linear
125,88531,39067,1,0.207939,0.349594,0.5,0.25,0.95,0.0,6.0,linear
126,88355,39258,1,0.208365,0.351127,0.5,0.25,0.95,0.0,6.0,linear
127,88160,39017,1,0.208875,0.35139,0.5,0.25,0.95,0.0,6.0,linear
128,87937,38825,1,0.20855,0.350935,0.5,0.25,0.95,0.0,6.0,linear
129,88012,38822,1,0.20993,0.35282,0.5,0.25,0.95,0.0,6.0,linear
130,87734,38660,1,0.208134,0.349935,0.5,0.25,0.95,0.0,6.0,linear
131,87849,38766,1,0.208398,0.350377,0.5,0.25,0.95,0.0,6.0,linear
132,88171,38851,1,0.208135,0.349456,0.5,0.25,0.95,0.0,6.0,linear
133,87837,38899,1,0.20679,0.3472,0.5,0.25,0.95,0.0,6.0,linear
134,88107,39130,1,0.206374,0.34663,0.5,0.25,0.95,0.0,6.0,linear
135,88033,39181,1,0.207232,0.348013,0.5,0.25,0.95,0.0,6.0,linear
136,88358,39230,1,0.207604,0.348914,0.5,0.25,0.95,0.0,6.0,linear
137,88526,39245,1,0.207351,0.347863,0.5,0.25,0.95,0.0,6.0,linear
138,88337,39206,1,0.206188,0.346296,0.5,0.25,0.95,0.0,6.0,linear
139,88535,39233,1,0.206459,0.345834,0.5,0.25,0.95,0.0,6.0,linear
140,88376,39279,1,0.206336,0.346247,0.5,0.25,0.95,0.0,6.0,linear
141,88341,39210,1,0.205887,0.345558,0.5,0.25,0.95,0.0,6.0,linear
142,88534,39534,1,0.205779,0.345109,0.5,0.25,0.95,0.0,6.0,linear
143,88166,39413,1,0.205872,0.345099,0.5,0.25,0.95,0.0,6.0,linear
144,88209,39248,1,0.20671,0.346663,0.5,0.25,0.95,0.0,6.0,linear
145,87595,38996,1,0.205903,0.345581,0.5,0.25,0.95,0.0,6.0,linear
146,87803,39035,1,0.206355,0.346065,0.5,0.25,0.95,0.0,6.0,linear
147,88319,39244,1,0.206639,0.346206,0.5,0.25,0.95,0.0,6.0,linear
148,88314,39145,1,0.205305,0.344322,0.5,0.25,0.95,0.0,6.0,linear
149,88821,39514,1,0.204365,0.342565,0.5,0.25,0.95,0.0,6.0,linear
150,88506,39562,1,0.204763,0.342658,0.5,0.25,0.95,0.0,6.0,linear
151,88059,39318,1,0.20519,0.343586,0.5,0.25,0.95,0.0,6.0,linear
152,88283,39423,1,0.204922,0.343377,0.5,0.25,0.95,0.0,6.0,linear
153,88337,39564,1,0.205114,0.343809,0.5,0.25,0.95,0.0,6.0,linear
154,88427,39452,1,0.204815,0.343029,0.5,0.25,0.95,0.0,6.0,linear
155,87901,39126,1,0.206164,0.346107,0.5,0.25,0.95,0.0,6.0,linear
156,88510,39252,1,0.205818,0.344901,0.5,0.25,0.95,0.0,6.0,linear
157,88642,39478,1,0.205694,0.344352,0.5,0.25,0.95,0.0,6.0,linear
158,88210,39445,1,0.206592,0.34663,0.5,0.25,0.95,0.0,6.0,linear
159,87866,39326,1,0.205024,0.343421,0.5,0.25,0.95,0.0,6.0,linear
160,88081,39375,1,0.207055,0.347305,0.5,0.25,0.95,0.0,6.0,linear
161,88125,39176,1,0.207899,0.348711,0.5,0.25,0.95,0.0,6.0,linear
162,88825,39349,1,0.207432,0.348031,0.5,0.25,0.95,0.0,6.0,linear
163,88598,39303,1,0.206324,0.346405,0.5,0.25,0.95,0.0,6.0,linear
164,88887,39418,1,0.206248,0.34578,0.5,0.25,0.95,0.0,6.0,linear
165,88574,39353,1,0.205571,0.345072,0.5,0.25,0.95,0.0,6.0,linear
166,88077,39247,1,0.206391,0.346042,0.5,0.25,0.95,0.0,6.0,linear
167,88144,39079,1,0.208093,0.348598,0.5,0.25,0.95,0.0,6.0,linear
168,87757,39003,1,0.20744,0.348535,0.5,0.25,0.95,0.0,6.0,linear
169,87836,39071,1,0.206055,0.345982,0.5,0.25,0.95,0.0,6.0,linear
170,87844,39120,1,0.205186,0.343908,0.5,0.25,0.95,0.0,6.0,linear
171,88457,39464,1,0.205087,0.344587,0.5,0.25,0.95,0.0,6.0,linear
172,88419,39354,1,0.20556,0.344724,0.5,0.25,0.95,0.0,6.0,linear
173,88244,39378,1,0.205279,0.344195,0.5,0.25,0.95,0.0,6.0,linear
174,88037,39328,1,0.20685,0.346274,0.5,0.25,0.95,0.0,6.0,linear
175,87959,39217,1,0.207429,0.347702,0.5,0.25,0.95,0.0,6.0,linear
176,88113,38954,1,0.207295,0.348007,0.5,0.25,0.95,0.0,6.0,linear
177,88116,38881,1,0.207938,0.349281,0.5,0.25,0.95,0.0,6.0,linear
178,88335,38907,1,0.208246,0.349585,0.5,0.25,0.95,0.0,6.0,linear
179,88036,38928,1,0.208046,0.349622,0.5,0.25,0.95,0.0,6.0,linear
180,88052,38923,1,0.207722,0.348187,0.5,0.25,0.95,0.0,6.0,linear
181,87812,38965,1,0.207433,0.348619,0.5,0.25,0.95,0.0,6.0,linear
182,88525,39128,1,0.207886,0.349378,0.5,0.25,0.95,0.0,6.0,linear
183,88422,39230,1,0.207864,0.349383,0.5,0.25,0.95,0.0,6.0,linear
184,88096,39039,1,0.206931,0.347609,0.5,0.25,0.95,0.0,6.0,linear
185,88650,39512,1,0.207803,0.349035,0.5,0.25,0.95,0.0,6.0,linear
186,88555,39409,1,0.207758,0.349237,0.5,0.25,0.95,0.0,6.0,linear
187,88221,39247,1,0.20838,0.350106,0.5,0.25,0.95,0.0,6.0,linear
188,88473,39375,1,0.207572,0.34835,0.5,0.25,0.95,0.0,6.0,linear
189,88326,39355,1,0.208092,0.349368,0.5,0.25,0.95,0.0,6.0,linear
190,88201,39167,1,0.207684,0.349458,0.5,0.25,0.95,0.0,6.0,linear
191,88204,39101,1,0.206987,0.348145,0.5,0.25,0.95,0.0,6.0,linear
192,87884,39048,1,0.207655,0.349685,0.5,0.25,0.95,0.0,6.0,linear
193,87820,39056,1,0.208462,0.350491,0.5,0.25,0.95,0.0,6.0,linear
194,88526,39418,1,0.207466,0.348991,0.5,0.25,0.95,0.0,6.0,linear
195,88166,39256,1,0.206661,0.347618,0.5,0.25,0.95,0.0,6.0,linear
196,88474,39220,1,0.208052,0.349654,0.5,0.25,0.95,0.0,6.0,linear
197,88177,39096,1,0.208452,0.350311,0.5,0.25,0.95,0.0,6.0,linear
198,88247,38997,1,0.208485,0.349492,0.5,0.25,0.95,0.0,6.0,linear
199,88220,38946,1,0.209519,0.352048,0.5,0.25,0.95,0.0,6.0,linear
200,88456,39056,1,0.210097,0.353353,0.5,0.25,0.95,0.0,6.0,linear
201,88187,39030,1,0.210156,0.353831,0.5,0.25,0.95,0.0,6.0,linear
202,88217,38867,1,0.211103,0.355263,0.5,0.25,0.95,0.0,6.0,linear
203,88369,38873,1,0.211929,0.357151,0.5,0.25,0.95,0.0,6.0,linear
204,88355,38756,1,0.213317,0.359193,0.5,0.25,0.95,0.0,6.0,linear
205,87756,38492,1,0.213111,0.35911,0.5,0.25,0.95,0.0,6.0,linear
206,87853,38627,1,0.211783,0.357279,0.5,0.25,0.95,0.0,6.0,linear
207,87746,38781,1,0.211807,0.357004,0.5,0.25,0.95,0.0,6.0,linear
208,88434,39078,1,0.212221,0.357167,0.5,0.25,0.95,0.0,6.0,linear
209,88060,38828,1,0.211277,0.356752,0.5,0.25,0.95,0.0,6.0,linear
210,88008,38771,1,0.210641,0.355808,0.5,0.25,0.95,0.0,6.0,linear
211,88099,38615,1,0.210642,0.355004,0.5,0.25,0.95,0.0,6.0,linear
212,88380,38616,1,0.209966,0.353887,0.5,0.25,0.95,0.0,6.0,linear
213,88325,38749,1,0.210122,0.353455,0.5,0.25,0.95,0.0,6.0,linear
214,87979,38676,1,0.209454,0.35246,0.5,0.25,0.95,0.0,6.0,linear
215,89036,39155,1,0.209142,0.351668,0.5,0.25,0.95,0.0,6.0,linear
216,88560,39151,1,0.20794,0.349357,0.5,0.25,0.95,0.0,6.0,linear
217,88406,39243,1,0.207223,0.348456,0.5,0.25,0.95,0.0,6.0,linear
218,88140,39195,1,0.208696,0.351221,0.5,0.25,0.95,0.0,6.0,linear
219,88127,39142,1,0.207247,0.347559,0.5,0.25,0.95,0.0,6.0,linear
220,88049,39177,1,0.208037,0.349033,0.5,0.25,0.95,0.0,6.0,linear
221,88537,39104,1,0.207939,0.349347,0.5,0.25,0.95,0.0,6.0,linear
222,87980,38964,1,0.20896,0.351614,0.5,0.25,0.95,0.0,6.0,linear
223,87939,38677,1,0.210028,0.353911,0.5,0.25,0.95,0.0,6.0,linear
224,87834,38784,1,0.208338,0.350816,0.5,0.25,0.95,0.0,6.0,linear
225,88182,38987,1,0.208088,0.350021,0.5,0.25,0.95,0.0,6.0,linear
226,87868,38824,1,0.208302,0.350051,0.5,0.25,0.95,0.0,6.0,linear
227,87617,38749,1,0.208907,0.351144,0.5,0.25,0.95,0.0,6.0,linear
228,88020,38901,1,0.208593,0.350745,0.5,0.25,0.95,0.0,6.0,linear
229,88562,39240,1,0.208139,0.349394,0.5,0.25,0.95,0.0,6.0,linear
230,88454,39204,1,0.209016,0.351269,0.5,0.25,0.95,0.0,6.0,linear
231,88651,39263,1,0.210004,0.352814,0.5,0.25,0.95,0.0,6.0,linear
232,88218,39053,1,0.209562,0.351964,0.5,0.25,0.95,0.0,6.0,linear
233,87709,38721,1,0.209867,0.353082,0.5,0.25,0.95,0.0,6.0,linear
234,88082,38732,1,0.208291,0.350464,0.5,0.25,0.95,0.0,6.0,linear
235,88380,39115,1,0.20798,0.349942,0.5,0.25,0.95,0.0,6.0,linear
236,88295,39010,1,0.208937,0.350945,0.5,0.25,0.95,0.0,6.0,linear
237,87769,39091,1,0.207453,0.347949,0.5,0.25,0.95,0.0,6.0,linear
238,87933,39269,1,0.206703,0.347056,0.5,0.25,0.95,0.0,6.0,linear
239,88187,39237,1,0.206821,0.347085,0.5,0.25,0.95,0.0,6.0,linear
240,88382,39181,1,0.208407,0.350239,0.5,0.25,0.95,0.0,6.0,linear
241,88690,39253,1,0.208478,0.349745,0.5,0.25,0.95,0.0,6.0,linear
242,87892,39019,1,0.209283,0.351737,0.5,0.25,0.95,0.0,6.0,linear
243,88474,39051,1,0.209046,0.351884,0.5,0.25,0.95,0.0,6.0,linear
244,88351,39032,1,0.209387,0.351992,0.5,0.25,0.95,0.0,6.0,linear
245,88382,39152,1,0.208368,0.350966,0.5,0.25,0.95,0.0,6.0,linear
246,88133,39056,1,0.210328,0.353892,0.5,0.25,0.95,0.0,6.0,linear
247,87874,38805,1,0.210846,0.354288,0.5,0.25,0.95,0.0,6.0,linear
248,87512,38686,1,0.210693,0.354826,0.5,0.25,0.95,0.0,6.0,linear
249,87955,38802,1,0.210319,0.354246,0.5,0.25,0.95,0.0,6.0,linear
250,87675,38761,1,0.209385,0.352931,0.5,0.25,0.95,0.0,6.0,linear
251,88133,38685,1,0.209881,0.353559,0.5,0.25,0.95,0.0,6.0,linear
252,88128,38751,1,0.209408,0.353176,0.5,0.25,0.95,0.0,6.0,linear
253,88113,38813,1,0.210397,0.354621,0.5,0.25,0.95,0.0,6.0,linear
254,88239,39071,1,0.21109,0.355448,0.5,0.25,0.95,0.0,6.0,linear
255,88358,38952,1,0.210814,0.354753,0.5,0.25,0.95,0.0,6.0,linear
256,87454,38777,1,0.210276,0.354461,0.5,0.25,0.95,0.0,6.0,linear
257,88009,38834,1,0.209734,0.352498,0.5,0.25,0.95,0.0,6.0,linear
258,87893,38811,1,0.208905,0.351427,0.5,0.25,0.95,0.0,6.0,linear
259,88251,38785,1,0.209026,0.351102,0.5,0.25,0.95,0.0,6.0,linear
260,88348,39012,1,0.208572,0.3503,0.5,0.25,0.95,0.0,6.0,linear
261,88321,38882,1,0.208348,0.34992,0.5,0.25,0.95,0.0,6.0,linear
262,88309,38997,1,0.207755,0.348468,0.5,0.25,0.95,0.0,6.0,linear
263,88885,39386,1,0.20685,0.347137,0.5,0.25,0.95,0.0,6.0,linear
264,88636,39496,1,0.206068,0.345002,0.5,0.25,0.95,0.0,6.0,linear
265,88195,39424,1,0.20584,0.345084,0.5,0.25,0.95,0.0,6.0,linear
266,88655,39504,1,0.205541,0.344457,0.5,0.25,0.95,0.0,6.0,linear
267,87789,39193,1,0.205276,0.343076,0.5,0.25,0.95,0.0,6.0,linear
268,87557,39100,1,0.205329,0.34342,0.5,0.25,0.95,0.0,6.0,linear
269,88266,39522,1,0.204895,0.34305,0.5,0.25,0.95,0.0,6.0,linear
270,88641,39600,1,0.205032,0.34356,0.5,0.25,0.95,0.0,6.0,linear
271,88407,39452,1,0.203997,0.340772,0.5,0.25,0.95,0.0,6.0,linear
272,88393,39487,1,0.204681,0.342698,0.5,0.25,0.95,0.0,6.0,linear
273,88921,39608,1,0.204135,0.341817,0.5,0.25,0.95,0.0,6.0,linear
274,89546,40114,1,0.204624,0.342462,0.5,0.25,0.95,0.0,6.0,linear
275,88866,39888,1,0.206228,0.345612,0.5,0.25,0.95,0.0,6.0,linear
276,87771,39328,1,0.20687,0.347144,0.5,0.25,0.95,0.0,6.0,linear
277,87903,39140,1,0.208446,0.349706,0.5,0.25,0.95,0.0,6.0,linear
278,87775,38832,1,0.208815,0.350602,0.5,0.25,0.95,0.0,6.0,linear
279,88064,38818,1,0.208797,0.35088,0.5,0.25,0.95,0.0,6.0,linear
280,87825,38711,1,0.208525,0.349947,0.5,0.25,0.95,0.0,6.0,linear
281,87662,38765,1,0.208122,0.349536,0.5,0.25,0.95,0.0,6.0,linear
282,88128,38789,1,0.208434,0.34985,0.5,0.25,0.95,0.0,6.0,linear
283,87961,38805,1,0.206867,0.347136,0.5,0.25,0.95,0.0,6.0,linear
284,88395,39056,1,0.207769,0.349743,0.5,0.25,0.95,0.0,6.0,linear
285,88629,39297,1,0.207084,0.348325,0.5,0.25,0.95,0.0,6.0,linear
286,88490,39175,1,0.206445,0.347269,0.5,0.25,0.95,0.0,6.0,linear
287,88691,39304,1,0.206812,0.347226,0.5,0.25,0.95,0.0,6.0,linear
288,88858,39336,1,0.206441,0.345993,0.5,0.25,0.95,0.0,6.0,linear
289,88502,39571,1,0.20723,0.347246,0.5,0.25,0.95,0.0,6.0,linear
290,88291,39401,1,0.207065,0.347189,0.5,0.25,0.95,0.0,6.0,linear
291,88619,39508,1,0.206405,0.346074,0.5,0.25,0.95,0.0,6.0,linear
292,88606,39540,1,0.20761,0.34914,0.5,0.25,0.95,0.0,6.0,linear
293,88118,39315,1,0.207687,0.348933,0.5,0.25,0.95,0.0,6.0,linear
294,88159,39395,1,0.207632,0.349057,0.5,0.25,0.95,0.0,6.0,linear
295,87606,39040,1,0.209441,0.352235,0.5,0.25,0.95,0.0,6.0,linear
296,87994,38890,1,0.210075,0.352635,0.5,0.25,0.95,0.0,6.0,linear
297,87903,38766,1,0.210742,0.35368,0.5,0.25,0.95,0.0,6.0,linear
298,87991,38676,1,0.20983,0.352408,0.5,0.25,0.95,0.0,6.0,linear
299,88239,38881,1,0.208535,0.350151,0.5,0.25,0.95,0.0,6.0,linear
300,87980,38882,1,0.2083,0.349817,0.5,0.25,0.95,0.0,6.0,linear
301,87541,38727,1,0.208517,0.350192,0.5,0.25,0.95,0.0,6.0,linear
302,88047,38881,1,0.208467,0.349341,0.5,0.25,0.95,0.0,6.0,linear
303,87851,38757,1,0.20849,0.350102,0.5,0.25,0.95,0.0,6.0,linear
304,88368,39261,1,0.20717,0.348002,0.5,0.25,0.95,0.0,6.0,linear
305,88082,39337,1,0.207336,0.348676,0.5,0.25,0.95,0.0,6.0,linear
306,88557,39495,1,0.206989,0.347758,0.5,0.25,0.95,0.0,6.0,linear
307,88616,39509,1,0.208189,0.349794,0.5,0.25,0.95,0.0,6.0,linear
308,88236,39201,1,0.207582,0.348767,0.5,0.25,0.95,0.0,6.0,linear
309,88030,39120,1,0.209583,0.351554,0.5,0.25,0.95,0.0,6.0,linear
310,87869,38963,1,0.209033,0.351482,0.5,0.25,0.95,0.0,6.0,linear
311,87868,38724,1,0.208217,0.349965,0.5,0.25,0.95,0.0,6.0,linear
312,88349,38985,1,0.208317,0.350204,0.5,0.25,0.95,0.0,6.0,linear
313,88585,39161,1,0.208057,0.349312,0.5,0.25,0.95,0.0,6.0,linear
314,88558,39336,1,0.206978,0.347361,0.5,0.25,0.95,0.0,6.0,linear
315,88521,39319,1,0.206132,0.346207,0.5,0.25,0.95,0.0,6.0,linear
316,88280,39398,1,0.206501,0.345886,0.5,0.25,0.95,0.0,6.0,linear
317,88065,39294,1,0.207494,0.348063,0.5,0.25,0.95,0.0,6.0,linear

