generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,65676,15540,1,0.416432,0.678986,0.5,0.375,1.7,0.0,6.0,linear
53,64710,14995,1,0.42096,0.684679,0.5,0.375,1.7,0.0,6.0,linear
54,63467,14386,1,0.426293,0.691685,0.5,0.375,1.7,0.0,6.0,linear
55,61693,13694,1,0.432891,0.700683,0.5,0.375,1.7,0.0,6.0,linear
56,60649,13036,1,0.438236,0.707477,0.5,0.375,1.7,0.0,6.0,linear
57,58865,12473,1,0.442728,0.711794,0.5,0.375,1.7,0.0,6.0,linear
58,57493,11882,1,0.449727,0.720892,0.5,0.375,1.7,0.0,6.0,linear
59,56118,11313,1,0.456277,0.729828,0.5,0.375,1.7,0.0,6.0,linear
60,54191,10463,1,0.463266,0.736606,0.5,0.375,1.7,0.0,6.0,linear
61,52382,10002,1,0.467485,0.739391,0.5,0.375,1.7,0.0,6.0,linear
62,50543,9349,1,0.476847,0.749717,0.5,0.375,1.7,0.0,6.0,linear
63,49217,8670,1,0.486745,0.759429,0.5,0.375,1.7,0.0,6.0,linear
64,47670,8128,1,0.495792,0.767566,0.5,0.375,1.7,0.0,6.0,linear
65,45603,7496,1,0.502944,0.774062,0.5,0.375,1.7,0.0,6.0,linear
66,43755,6922,1,0.514055,0.785509,0.5,0.375,1.7,0.0,6.0,linear
67,41834,6253,1,0.52705,0.799367,0.5,0.375,1.7,0.0,6.0,linear
68,40129,5615,1,0.539727,0.807171,0.5,0.375,1.7,0.0,6.0,linear
69,37629,5055,1,0.553754,0.818273,0.5,0.375,1.7,0.0,6.0,linear
70,36045,4496,1,0.570444,0.830205,0.5,0.375,1.7,0.0,6.0,linear
71,33928,3893,1,0.586697,0.841445,0.5,0.375,1.7,0.0,6.0,linear
72,32107,3393,1,0.604127,0.852962,0.5,0.375,1.7,0.0,6.0,linear
73,30507,3007,1,0.622676,0.865508,0.5,0.375,1.7,0.0,6.0,linear
74,28786,2525,1,0.644104,0.877869,0.5,0.375,1.7,0.0,6.0,linear
75,27030,2168,1,0.666058,0.889412,0.5,0.375,1.7,0.0,6.0,linear
76,25386,1795,1,0.694379,0.904933,0.5,0.375,1.7,0.0,6.0,linear
77,23906,1436,1,0.717613,0.918902,0.5,0.375,1.7,0.0,6.0,linear
78,22662,1137,1,0.749413,0.933392,0.5,0.375,1.7,0.0,6.0,linear
79,21379,839,1,0.779875,0.947704,0.5,0.375,1.7,0.0,6.0,linear
80,20306,604,1,0.814173,0.96142,0.5,0.375,1.7,0.0,6.0,linear
81,19082,429,1,0.849194,0.971395,0.5,0.375,1.7,0.0,6.0,linear
82,18106,279,1,0.881794,0.97914,0.5,0.375,1.7,0.0,6.0,linear
83,17331,199,1,0.910869,0.985373,0.5,0.375,1.7,0.0,6.0,linear
84,16817,115,1,0.933214,0.990333,0.5,0.375,1.7,0.0,6.0,linear
85,16380,73,1,0.954232,0.993338,0.5,0.375,1.7,0.0,6.0,linear
86,16126,45,1,0.969991,0.995905,0.5,0.375,1.7,0.0,6.0,linear
87,15766,30,1,0.979505,0.997238,0.5,0.375,1.7,0.0,6.0,linear
88,15575,15,1,0.987159,0.998725,0.5,0.375,1.7,0.0,6.0,linear
89,15575,9,1,0.992387,0.999232,0.5,0.375,1.7,0.0,6.0,linear
90,15319,5,1,0.996445,0.999674,0.5,0.375,1.7,0.0,6.0,linear
91,15327,4,1,0.997784,0.999739,0.5,0.375,1.7,0.0,6.0,linear
92,15414,3,1,0.998574,0.999806,0.5,0.375,1.7,0.0,6.0,linear
93,15391,1,1,0.99935,0.999935,0.5,0.375,1.7,0.0,6.0,linear
94,15337,0,1,0.999609,1.0,0.5,0.375,1.7,0.0,6.0,linear

