generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
108,88494,27501,1,0.343141,0.549461,0.5,0.35,2.0,0.0,6.0,linear
109,88598,27577,1,0.34321,0.54978,0.5,0.35,2.0,0.0,6.0,linear
110,88674,27663,1,0.343472,0.550593,0.5,0.35,2.0,0.0,6.0,linear
111,89047,27710,1,0.342372,0.54859,0.5,0.35,2.0,0.0,6.0,linear
112,88803,27745,1,0.342162,0.54769,0.5,0.35,2.0,0.0,6.0,linear
113,88685,27654,1,0.342256,0.547815,0.5,0.35,2.0,0.0,6.0,linear
114,88862,27901,1,0.341733,0.547014,0.5,0.35,2.0,0.0,6.0,linear
115,88885,27891,1,0.342236,0.547082,0.5,0.35,2.0,0.0,6.0,linear
116,89308,28115,1,0.341409,0.546293,0.5,0.35,2.0,0.0,6.0,linear
117,89490,28144,1,0.34147,0.544846,0.5,0.35,2.0,0.0,6.0,linear
118,89169,27976,1,0.341645,0.546523,0.5,0.35,2.0,0.0,6.0,linear
119,89643,28136,1,0.340973,0.545643,0.5,0.35,2.0,0.0,6.0,linear
120,89205,28029,1,0.341654,0.547687,0.5,0.35,2.0,0.0,6.0,linear
121,89323,28053,1,0.341375,0.546132,0.5,0.35,2.0,0.0,6.0,linear
122,89172,28116,1,0.340253,0.544163,0.5,0.35,2.0,0.0,6.0,linear
123,89234,28088,1,0.340413,0.544779,0.5,0.35,2.0,0.0,6.0,linear
124,89592,28230,1,0.340642,0.544577,0.5,0.35,2.0,0.0,6.0,linear
125,89634,28204,1,0.342454,0.548796,0.5,0.35,2.0,0.0,6.0,linear
126,89374,27949,1,0.342543,0.548922,0.5,0.35,2.0,0.0,6.0,linear
127,89284,27878,1,0.343169,0.549327,0.5,0.35,2.0,0.0,6.0,linear
128,88921,27876,1,0.341498,0.547319,0.5,0.35,2.0,0.0,6.0,linear
129,89144,27948,1,0.343763,0.550188,0.5,0.35,2.0,0.0,6.0,linear
130,89011,27778,1,0.343938,0.549858,0.5,0.35,2.0,0.0,6.0,linear
131,88899,27782,1,0.34251,0.549291,0.5,0.35,2.0,0.0,6.0,linear
132,88876,27653,1,0.342969,0.550302,0.5,0.35,2.0,0.0,6.0,linear
133,88598,27601,1,0.341616,0.547788,0.5,0.35,2.0,0.0,6.0,linear
134,88631,27781,1,0.341959,0.54783,0.5,0.35,2.0,0.0,6.0,linear
135,89116,27947,1,0.342137,0.547862,0.5,0.35,2.0,0.0,6.0,linear
136,89232,27894,1,0.341054,0.545906,0.5,0.35,2.0,0.0,6.0,linear
137,89535,27997,1,0.342977,0.548773,0.5,0.35,2.0,0.0,6.0,linear
138,88881,27907,1,0.342688,0.548017,0.5,0.35,2.0,0.0,6.0,linear
139,88780,27749,1,0.341678,0.546929,0.5,0.35,2.0,0.0,6.0,linear
140,88838,27740,1,0.340416,0.545135,0.5,0.35,2.0,0.0,6.0,linear
141,88970,27924,1,0.339247,0.542114,0.5,0.35,2.0,0.0,6.0,linear
142,89213,28163,1,0.33956,0.543471,0.5,0.35,2.0,0.0,6.0,linear
143,89237,28198,1,0.339903,0.54334,0.5,0.35,2.0,0.0,6.0,linear
144,89034,28405,1,0.33881,0.541606,0.5,0.35,2.0,0.0,6.0,linear
145,89201,28525,1,0.339119,0.542915,0.5,0.35,2.0,0.0,6.0,linear
146,89505,28452,1,0.339663,0.543764,0.5,0.35,2.0,0.0,6.0,linear
147,89518,28368,1,0.340012,0.544216,0.5,0.35,2.0,0.0,6.0,linear
148,89473,28168,1,0.340078,0.544624,0.5,0.35,2.0,0.0,6.0,linear
149,89456,28124,1,0.341609,0.546354,0.5,0.35,2.0,0.0,6.0,linear
150,89287,28012,1,0.340833,0.54575,0.5,0.35,2.0,0.0,6.0,linear
151,89336,28006,1,0.340664,0.54591,0.5,0.35,2.0,0.0,6.0,linear
152,89175,27883,1,0.34073,0.545195,0.5,0.35,2.0,0.0,6.0,linear
153,89163,28032,1,0.340624,0.546167,0.5,0.35,2.0,0.0,6.0,linear
154,89159,28000,1,0.339953,0.543753,0.5,0.35,2.0,0.0,6.0,linear
155,89298,28137,1,0.339477,0.541894,0.5,0.35,2.0,0.0,6.0,linear
156,88981,28188,1,0.338921,0.541203,0.5,0.35,2.0,0.0,6.0,linear
157,89314,28286,1,0.33888,0.541918,0.5,0.35,2.0,0.0,6.0,linear
158,89741,28317,1,0.340773,0.544778,0.5,0.35,2.0,0.0,6.0,linear
159,89347,28183,1,0.340204,0.544652,0.5,0.35,2.0,0.0,6.0,linear
160,88920,28156,1,0.340192,0.545098,0.5,0.35,2.0,0.0,6.0,linear
161,89220,28221,1,0.340007,0.543695,0.5,0.35,2.0,0.0,6.0,linear
162,88931,28127,1,0.34122,0.545762,0.5,0.35,2.0,0.0,6.0,linear
163,89071,28130,1,0.339672,0.544396,0.5,0.35,2.0,0.0,6.0,linear
164,89601,28117,1,0.340714,0.544938,0.5,0.35,2.0,0.0,6.0,linear
165,89275,28085,1,0.339093,0.542286,0.5,0.35,2.0,0.0,6.0,linear
166,89512,28398,1,0.33771,0.540602,0.5,0.35,2.0,0.0,6.0,linear
167,89734,28518,1,0.338885,0.541812,0.5,0.35,2.0,0.0,6.0,linear
168,89796,28456,1,0.341145,0.545674,0.5,0.35,2.0,0.0,6.0,linear
169,89532,28417,1,0.341387,0.54724,0.5,0.35,2.0,0.0,6.0,linear
170,89611,28214,1,0.3417,0.547172,0.5,0.35,2.0,0.0,6.0,linear
171,89371,28140,1,0.340323,0.545266,0.5,0.35,2.0,0.0,6.0,linear
172,89607,28213,1,0.340765,0.545481,0.5,0.35,2.0,0.0,6.0,linear
173,89230,28261,1,0.341156,0.546134,0.5,0.35,2.0,0.0,6.0,linear
174,89486,28343,1,0.343042,0.548542,0.5,0.35,2.0,0.0,6.0,linear
175,89523,28309,1,0.342812,0.549097,0.5,0.35,2.0,0.0,6.0,linear
176,89398,28249,1,0.343036,0.548873,0.5,0.35,2.0,0.0,6.0,linear
177,88919,28032,1,0.342695,0.548588,0.5,0.35,2.0,0.0,6.0,linear
178,88760,27811,1,0.341955,0.548485,0.5,0.35,2.0,0.0,6.0,linear
179,89288,27766,1,0.343867,0.55019,0.5,0.35,2.0,0.0,6.0,linear
180,88865,27702,1,0.343022,0.549104,0.5,0.35,2.0,0.0,6.0,linear
181,89040,27785,1,0.343806,0.55104,0.5,0.35,2.0,0.0,6.0,linear
182,88857,27772,1,0.343675,0.550703,0.5,0.35,2.0,0.0,6.0,linear
183,88851,27662,1,0.344053,0.551616,0.5,0.35,2.0,0.0,6.0,linear
184,88686,27708,1,0.344768,0.551921,0.5,0.35,2.0,0.0,6.0,linear
185,88595,27600,1,0.345062,0.552068,0.5,0.35,2.0,0.0,6.0,linear
186,88545,27497,1,0.346673,0.5559,0.5,0.35,2.0,0.0,6.0,linear
187,88157,27172,1,0.346697,0.555557,0.5,0.35,2.0,0.0,6.0,linear
188,88085,27196,1,0.346226,0.55462,0.5,0.35,2.0,0.0,6.0,linear
189,87700,27332,1,0.345228,0.552979,0.5,0.35,2.0,0.0,6.0,linear
190,87877,27333,1,0.346096,0.554641,0.5,0.35,2.0,0.0,6.0,linear
191,88523,27541,1,0.346419,0.554438,0.5,0.35,2.0,0.0,6.0,linear
192,88261,27403,1,0.345607,0.552739,0.5,0.35,2.0,0.0,6.0,linear
193,88399,27638,1,0.345245,0.55196,0.5,0.35,2.0,0.0,6.0,linear
194,88280,27471,1,0.345885,0.553865,0.5,0.35,2.0,0.0,6.0,linear
195,88131,27296,1,0.344435,0.552419,0.5,0.35,2.0,0.0,6.0,linear
196,88176,27291,1,0.344513,0.55249,0.5,0.35,2.0,0.0,6.0,linear
197,88693,27506,1,0.345255,0.552963,0.5,0.35,2.0,0.0,6.0,linear
198,88484,27422,1,0.34501,0.552997,0.5,0.35,2.0,0.0,6.0,linear
199,88397,27312,1,0.345028,0.553227,0.5,0.35,2.0,0.0,6.0,linear
200,88564,27385,1,0.3455,0.554554,0.5,0.35,2.0,0.0,6.0,linear
201,88582,27305,1,0.345645,0.554164,0.5,0.35,2.0,0.0,6.0,linear
202,88097,27246,1,0.344928,0.55242,0.5,0.35,2.0,0.0,6.0,linear
203,88061,27277,1,0.344033,0.550452,0.5,0.35,2.0,0.0,6.0,linear
204,88487,27360,1,0.344569,0.551846,0.5,0.35,2.0,0.0,6.0,linear
205,88921,27493,1,0.343897,0.549234,0.5,0.35,2.0,0.0,6.0,linear
206,88805,27644,1,0.344592,0.552012,0.5,0.35,2.0,0.0,6.0,linear
207,88806,27582,1,0.345438,0.553446,0.5,0.35,2.0,0.0,6.0,linear
208,88498,27495,1,0.344149,0.551348,0.5,0.35,2.0,0.0,6.0,linear
209,88791,27582,1,0.344219,0.55129,0.5,0.35,2.0,0.0,6.0,linear
210,88854,27615,1,0.344844,0.552213,0.5,0.35,2.0,0.0,6.0,linear
211,88828,27601,1,0.343893,0.550893,0.5,0.35,2.0,0.0,6.0,linear
212,89036,27831,1,0.343093,0.549765,0.5,0.35,2.0,0.0,6.0,linear
213,88781,27735,1,0.343121,0.549257,0.5,0.35,2.0,0.0,6.0,linear
214,88698,27647,1,0.342903,0.549605,0.5,0.35,2.0,0.0,6.0,linear
215,88810,27788,1,0.342701,0.549135,0.5,0.35,2.0,0.0,6.0,linear
216,88974,27931,1,0.342225,0.547705,0.5,0.35,2.0,0.0,6.0,linear
217,88805,27963,1,0.342769,0.549682,0.5,0.35,2.0,0.0,6.0,linear
218,88973,27859,1,0.345256,0.553668,0.5,0.35,2.0,0.0,6.0,linear
219,88890,27602,1,0.34694,0.555615,0.5,0.35,2.0,0.0,6.0,linear
220,88500,27496,1,0.346248,0.555493,0.5,0.35,2.0,0.0,6.0,linear
221,88114,27381,1,0.345747,0.554263,0.5,0.35,2.0,0.0,6.0,linear
222,88173,27370,1,0.344955,0.5527,0.5,0.35,2.0,0.0,6.0,linear
223,87971,27245,1,0.344912,0.552793,0.5,0.35,2.0,0.0,6.0,linear
224,88222,27295,1,0.345864,0.554262,0.5,0.35,2.0,0.0,6.0,linear
225,88350,27318,1,0.345095,0.553602,0.5,0.35,2.0,0.0,6.0,linear
226,88387,27289,1,0.345476,0.553721,0.5,0.35,2.0,0.0,6.0,linear
227,87992,27283,1,0.345278,0.552571,0.5,0.35,2.0,0.0,6.0,linear
228,88003,27396,1,0.346341,0.553625,0.5,0.35,2.0,0.0,6.0,linear
229,88089,27475,1,0.345402,0.553561,0.5,0.35,2.0,0.0,6.0,linear
230,88610,27611,1,0.345187,0.553094,0.5,0.35,2.0,0.0,6.0,linear
231,89021,27540,1,0.345782,0.553753,0.5,0.35,2.0,0.0,6.0,linear
232,88729,27361,1,0.34548,0.552875,0.5,0.35,2.0,0.0,6.0,linear
233,88449,27502,1,0.343976,0.550938,0.5,0.35,2.0,0.0,6.0,linear
234,88993,27675,1,0.343557,0.549853,0.5,0.35,2.0,0.0,6.0,linear
235,89095,27909,1,0.343168,0.550002,0.5,0.35,2.0,0.0,6.0,linear
236,89066,28007,1,0.34288,0.550211,0.5,0.35,2.0,0.0,6.0,linear
237,88976,27932,1,0.342489,0.548788,0.5,0.35,2.0,0.0,6.0,linear
238,88820,27696,1,0.342,0.547514,0.5,0.35,2.0,0.0,6.0,linear
239,89059,27846,1,0.341808,0.546743,0.5,0.35,2.0,0.0,6.0,linear
240,89270,27828,1,0.342455,0.548043,0.5,0.35,2.0,0.0,6.0,linear
241,89062,27953,1,0.342779,0.548853,0.5,0.35,2.0,0.0,6.0,linear
242,89157,27922,1,0.343032,0.550128,0.5,0.35,2.0,0.0,6.0,linear
243,89241,27759,1,0.343572,0.551214,0.5,0.35,2.0,0.0,6.0,linear
244,88963,27583,1,0.344822,0.552057,0.5,0.35,2.0,0.0,6.0,linear
245,88789,27581,1,0.344621,0.551742,0.5,0.35,2.0,0.0,6.0,linear
246,88298,27373,1,0.345096,0.5528,0.5,0.35,2.0,0.0,6.0,linear
247,88653,27525,1,0.345558,0.553708,0.5,0.35,2.0,0.0,6.0,linear
248,88813,27451,1,0.345054,0.551901,0.5,0.35,2.0,0.0,6.0,linear
249,88585,27479,1,0.344501,0.551528,0.5,0.35,2.0,0.0,6.0,linear
250,88538,27600,1,0.343347,0.549829,0.5,0.35,2.0,0.0,6.0,linear
251,88771,27638,1,0.343502,0.549905,0.5,0.35,2.0,0.0,6.0,linear
252,88824,27643,1,0.343102,0.549051,0.5,0.35,2.0,0.0,6.0,linear
253,88473,27619,1,0.341921,0.547865,0.5,0.35,2.0,0.0,6.0,linear
254,88582,27700,1,0.342169,0.547996,0.5,0.35,2.0,0.0,6.0,linear
255,88738,27743,1,0.34345,0.549118,0.5,0.35,2.0,0.0,6.0,linear
256,88645,27933,1,0.342656,0.548582,0.5,0.35,2.0,0.0,6.0,linear
257,88679,28028,1,0.341875,0.546881,0.5,0.35,2.0,0.0,6.0,linear
258,88825,28020,1,0.342002,0.54799,0.5,0.35,2.0,0.0,6.0,linear
259,89252,28068,1,0.342558,0.548766,0.5,0.35,2.0,0.0,6.0,linear
260,88661,27756,1,0.343905,0.551012,0.5,0.35,2.0,0.0,6.0,linear
261,88469,27605,1,0.344562,0.551928,0.5,0.35,2.0,0.0,6.0,linear
262,88389,27481,1,0.34432,0.551725,0.5,0.35,2.0,0.0,6.0,linear
263,88892,27599,1,0.345041,0.552508,0.5,0.35,2.0,0.0,6.0,linear
264,88557,27550,1,0.346659,0.555266,0.5,0.35,2.0,0.0,6.0,linear
265,88288,27194,1,0.34635,0.55461,0.5,0.35,2.0,0.0,6.0,linear
266,88641,27404,1,0.345887,0.554164,0.5,0.35,2.0,0.0,6.0,linear
267,88445,27406,1,0.344603,0.551189,0.5,0.35,2.0,0.0,6.0,linear
268,88676,27610,1,0.34514,0.552655,0.5,0.35,2.0,0.0,6.0,linear
269,88573,27543,1,0.344194,0.551753,0.5,0.35,2.0,0.0,6.0,linear
270,88803,27493,1,0.345114,0.553122,0.5,0.35,2.0,0.0,6.0,linear
271,89013,27554,1,0.344878,0.55254,0.5,0.35,2.0,0.0,6.0,linear
272,88474,27434,1,0.346547,0.555427,0.5,0.35,2.0,0.0,6.0,linear
273,88767,27447,1,0.346016,0.55398,0.5,0.35,2.0,0.0,6.0,linear
274,88623,27422,1,0.345668,0.553963,0.5,0.35,2.0,0.0,6.0,linear
275,88142,27351,1,0.345439,0.553705,0.5,0.35,2.0,0.0,6.0,linear
276,88211,27570,1,0.345591,0.554774,0.5,0.35,2.0,0.0,6.0,linear
277,88106,27439,1,0.345913,0.555179,0.5,0.35,2.0,0.0,6.0,linear
278,87882,27269,1,0.347406,0.557121,0.5,0.35,2.0,0.0,6.0,linear
279,87742,27173,1,0.346989,0.557095,0.5,0.35,2.0,0.0,6.0,linear
280,87805,27109,1,0.346411,0.556618,0.5,0.35,2.0,0.0,6.0,linear
281,88254,27289,1,0.346312,0.55531,0.5,0.35,2.0,0.0,6.0,linear
282,88247,27251,1,0.346905,0.555893,0.5,0.35,2.0,0.0,6.0,linear
283,88266,27279,1,0.347558,0.557177,0.5,0.35,2.0,0.0,6.0,linear
284,88299,27145,1,0.347734,0.557045,0.5,0.35,2.0,0.0,6.0,linear
285,87755,26920,1,0.347584,0.557013,0.5,0.35,2.0,0.0,6.0,linear
286,88013,26962,1,0.347895,0.558004,0.5,0.35,2.0,0.0,6.0,linear
287,88205,26859,1,0.34679,0.556328,0.5,0.35,2.0,0.0,6.0,linear
288,87901,27089,1,0.345975,0.554678,0.5,0.35,2.0,0.0,6.0,linear
289,88076,27354,1,0.345282,0.553057,0.5,0.35,2.0,0.0,6.0,linear
290,88005,27515,1,0.345381,0.554074,0.5,0.35,2.0,0.0,6.0,linear
291,88336,27323,1,0.346513,0.555149,0.5,0.35,2.0,0.0,6.0,linear
292,88173,27330,1,0.346109,0.554971,0.5,0.35,2.0,0.0,6.0,linear
293,88003,27210,1,0.347053,0.557198,0.5,0.35,2.0,0.0,6.0,linear
294,88436,27278,1,0.346118,0.555816,0.5,0.35,2.0,0.0,6.0,linear
295,88359,27165,1,0.347106,0.557091,0.5,0.35,2.0,0.0,6.0,linear
296,88297,27191,1,0.346432,0.555339,0.5,0.35,2.0,0.0,6.0,linear
297,88186,27218,1,0.346149,0.555174,0.5,0.35,2.0,0.0,6.0,linear
298,88343,27329,1,0.346265,0.554929,0.5,0.35,2.0,0.0,6.0,linear
299,88382,27336,1,0.34539,0.554018,0.5,0.35,2.0,0.0,6.0,linear
300,88220,27314,1,0.344983,0.553373,0.5,0.35,2.0,0.0,6.0,linear
301,88540,27421,1,0.345398,0.553475,0.5,0.35,2.0,0.0,6.0,linear
302,88274,27164,1,0.346181,0.554716,0.5,0.35,2.0,0.0,6.0,linear
303,87993,27157,1,0.346619,0.554983,0.5,0.35,2.0,0.0,6.0,linear
304,88163,27226,1,0.346714,0.555409,0.5,0.35,2.0,0.0,6.0,linear
305,88351,27181,1,0.348978,0.558198,0.5,0.35,2.0,0.0,6.0,linear
306,87829,27102,1,0.347743,0.556958,0.5,0.35,2.0,0.0,6.0,linear
307,88121,27150,1,0.348595,0.559209,0.5,0.35,2.0,0.0,6.0,linear
308,87883,26854,1,0.347822,0.556949,0.5,0.35,2.0,0.0,6.0,linear
309,88078,26888,1,0.347745,0.556692,0.5,0.35,2.0,0.0,6.0,linear
310,87856,26926,1,0.346956,0.555752,0.5,0.35,2.0,0.0,6.0,linear
311,87546,26908,1,0.346287,0.554151,0.5,0.35,2.0,0.0,6.0,linear
312,87688,27034,1,0.345182,0.552475,0.5,0.35,2.0,0.0,6.0,linear
313,88120,27293,1,0.345992,0.553882,0.5,0.35,2.0,0.0,6.0,linear
314,88100,27264,1,0.345576,0.552672,0.5,0.35,2.0,0.0,6.0,linear
315,88262,27504,1,0.345001,0.55271,0.5,0.35,2.0,0.0,6.0,linear
316,88508,27594,1,0.34491,0.551992,0.5,0.35,2.0,0.0,6.0,linear
317,88575,27513,1,0.344651,0.551196,0.5,0.35,2.0,0.0,6.0,linear

