generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,94974,28200,1,0.370254,0.570231,0.5,0.2,2.6,0.0,6.0,linear
26,94805,27713,1,0.372511,0.574263,0.5,0.2,2.6,0.0,6.0,linear
27,94065,27514,1,0.37418,0.5779,0.5,0.2,2.6,0.0,6.0,linear
28,93348,26951,1,0.376734,0.582465,0.5,0.2,2.6,0.0,6.0,linear
29,92683,26427,1,0.380803,0.589901,0.5,0.2,2.6,0.0,6.0,linear
30,92304,25893,1,0.383446,0.5944,0.5,0.2,2.6,0.0,6.0,linear
31,91949,25621,1,0.386057,0.598205,0.5,0.2,2.6,0.0,6.0,linear
32,91210,25191,1,0.386844,0.599626,0.5,0.2,2.6,0.0,6.0,linear
33,91524,25240,1,0.387734,0.600806,0.5,0.2,2.6,0.0,6.0,linear
34,91233,24974,1,0.390409,0.604794,0.5,0.2,2.6,0.0,6.0,linear
35,91221,24609,1,0.392859,0.609646,0.5,0.2,2.6,0.0,6.0,linear
36,90676,24287,1,0.394273,0.612225,0.5,0.2,2.6,0.0,6.0,linear
37,90597,24188,1,0.395956,0.614667,0.5,0.2,2.6,0.0,6.0,linear
38,89758,23917,1,0.394495,0.613625,0.5,0.2,2.6,0.0,6.0,linear
39,90130,23892,1,0.395802,0.614159,0.5,0.2,2.6,0.0,6.0,linear
40,89073,23716,1,0.395739,0.613553,0.5,0.2,2.6,0.0,6.0,linear
41,89187,23852,1,0.396551,0.614172,0.5,0.2,2.6,0.0,6.0,linear
42,88898,23545,1,0.397939,0.617525,0.5,0.2,2.6,0.0,6.0,linear
43,89285,23442,1,0.398226,0.617311,0.5,0.2,2.6,0.0,6.0,linear
44,88870,23477,1,0.397624,0.615999,0.5,0.2,2.6,0.0,6.0,linear
45,88788,23228,1,0.398153,0.616332,0.5,0.2,2.6,0.0,6.0,linear
46,88570,23306,1,0.397724,0.613693,0.5,0.2,2.6,0.0,6.0,linear
47,88347,23428,1,0.398243,0.615708,0.5,0.2,2.6,0.0,6.0,linear
48,88155,23295,1,0.398152,0.616946,0.5,0.2,2.6,0.0,6.0,linear
49,88277,23248,1,0.398143,0.616044,0.5,0.2,2.6,0.0,6.0,linear
50,88463,23201,1,0.399503,0.617204,0.5,0.2,2.6,0.0,6.0,linear
51,88058,23157,1,0.399056,0.617397,0.5,0.2,2.6,0.0,6.0,linear
52,88449,23087,1,0.400804,0.618901,0.5,0.2,2.6,0.0,6.0,linear
53,88040,23132,1,0.400644,0.618981,0.5,0.2,2.6,0.0,6.0,linear
54,88011,23067,1,0.401607,0.620916,0.5,0.2,2.6,0.0,6.0,linear
55,87938,22971,1,0.402855,0.622917,0.5,0.2,2.6,0.0,6.0,linear
56,87566,22722,1,0.403534,0.623966,0.5,0.2,2.6,0.0,6.0,linear
57,87444,22602,1,0.403223,0.624193,0.5,0.2,2.6,0.0,6.0,linear
58,87806,22756,1,0.402866,0.623131,0.5,0.2,2.6,0.0,6.0,linear
59,87405,22659,1,0.403239,0.624267,0.5,0.2,2.6,0.0,6.0,linear
60,87354,22531,1,0.403223,0.624138,0.5,0.2,2.6,0.0,6.0,linear
61,87113,22524,1,0.402709,0.623282,0.5,0.2,2.6,0.0,6.0,linear
62,87239,22560,1,0.404339,0.62553,0.5,0.2,2.6,0.0,6.0,linear
63,87406,22528,1,0.404419,0.625372,0.5,0.2,2.6,0.0,6.0,linear
64,87386,22589,1,0.402743,0.624613,0.5,0.2,2.6,0.0,6.0,linear
65,87349,22589,1,0.403108,0.624832,0.5,0.2,2.6,0.0,6.0,linear
66,86986,22513,1,0.402582,0.623151,0.5,0.2,2.6,0.0,6.0,linear
67,86863,22541,1,0.402605,0.622954,0.5,0.2,2.6,0.0,6.0,linear
68,87300,22718,1,0.403544,0.624998,0.5,0.2,2.6,0.0,6.0,linear
69,87041,22582,1,0.402545,0.622554,0.5,0.2,2.6,0.0,6.0,linear
70,87313,22584,1,0.402235,0.622358,0.5,0.2,2.6,0.0,6.0,linear
71,87251,22642,1,0.403747,0.625867,0.5,0.2,2.6,0.0,6.0,linear
72,86890,22169,1,0.403498,0.624363,0.5,0.2,2.6,0.0,6.0,linear
73,86580,22176,1,0.402889,0.622376,0.5,0.2,2.6,0.0,6.0,linear
74,87045,22347,1,0.402768,0.621458,0.5,0.2,2.6,0.0,6.0,linear
75,87039,22485,1,0.402937,0.622542,0.5,0.2,2.6,0.0,6.0,linear
76,87176,22501,1,0.402247,0.621115,0.5,0.2,2.6,0.0,6.0,linear
77,87319,22633,1,0.40188,0.621683,0.5,0.2,2.6,0.0,6.0,linear
78,87242,22700,1,0.403125,0.622848,0.5,0.2,2.6,0.0,6.0,linear
79,86999,22538,1,0.403777,0.623434,0.5,0.2,2.6,0.0,6.0,linear
80,86669,22483,1,0.403517,0.624365,0.5,0.2,2.6,0.0,6.0,linear
81,87176,22466,1,0.404417,0.626534,0.5,0.2,2.6,0.0,6.0,linear
82,87233,22404,1,0.405612,0.628175,0.5,0.2,2.6,0.0,6.0,linear
83,86945,22223,1,0.405067,0.628176,0.5,0.2,2.6,0.0,6.0,linear
84,86943,22271,1,0.404803,0.627175,0.5,0.2,2.6,0.0,6.0,linear
85,86627,22118,1,0.405247,0.627577,0.5,0.2,2.6,0.0,6.0,linear
86,87164,22253,1,0.40679,0.628788,0.5,0.2,2.6,0.0,6.0,linear
87,86757,22056,1,0.407533,0.629989,0.5,0.2,2.6,0.0,6.0,linear
88,86730,21943,1,0.40736,0.629116,0.5,0.2,2.6,0.0,6.0,linear
89,86142,21915,1,0.406982,0.626855,0.5,0.2,2.6,0.0,6.0,linear
90,85705,21875,1,0.405857,0.627328,0.5,0.2,2.6,0.0,6.0,linear
91,85780,21919,1,0.406053,0.626441,0.5,0.2,2.6,0.0,6.0,linear
92,86227,22199,1,0.405638,0.626078,0.5,0.2,2.6,0.0,6.0,linear
93,85863,22135,1,0.405483,0.626824,0.5,0.2,2.6,0.0,6.0,linear
94,86300,22247,1,0.405432,0.626432,0.5,0.2,2.6,0.0,6.0,linear
95,86185,22065,1,0.405399,0.626595,0.5,0.2,2.6,0.0,6.0,linear
96,86688,22201,1,0.404961,0.625353,0.5,0.2,2.6,0.0,6.0,linear
97,86626,22269,1,0.405946,0.627915,0.5,0.2,2.6,0.0,6.0,linear
98,86870,22245,1,0.406171,0.627171,0.5,0.2,2.6,0.0,6.0,linear
99,86369,22306,1,0.404435,0.625989,0.5,0.2,2.6,0.0,6.0,linear
100,86449,22257,1,0.404341,0.624908,0.5,0.2,2.6,0.0,6.0,linear
101,86399,22183,1,0.405671,0.627704,0.5,0.2,2.6,0.0,6.0,linear
102,86277,22189,1,0.405827,0.628991,0.5,0.2,2.6,0.0,6.0,linear
103,86117,21957,1,0.407418,0.630333,0.5,0.2,2.6,0.0,6.0,linear
104,86513,21961,1,0.40835,0.630741,0.5,0.2,2.6,0.0,6.0,linear
105,86262,22061,1,0.406868,0.62851,0.5,0.2,2.6,0.0,6.0,linear
106,86254,22089,1,0.406592,0.629394,0.5,0.2,2.6,0.0,6.0,linear
107,86187,21922,1,0.406303,0.629066,0.5,0.2,2.6,0.0,6.0,linear
108,86344,21924,1,0.405172,0.626013,0.5,0.2,2.6,0.0,6.0,linear
109,86354,22095,1,0.404476,0.625011,0.5,0.2,2.6,0.0,6.0,linear
110,86345,22217,1,0.40422,0.623664,0.5,0.2,2.6,0.0,6.0,linear
111,86722,22405,1,0.403859,0.623203,0.5,0.2,2.6,0.0,6.0,linear
112,87121,22540,1,0.403821,0.623529,0.5,0.2,2.6,0.0,6.0,linear
113,86896,22343,1,0.404283,0.624333,0.5,0.2,2.6,0.0,6.0,linear
114,86899,22269,1,0.404456,0.624906,0.5,0.2,2.6,0.0,6.0,linear
115,86936,22254,1,0.404349,0.624073,0.5,0.2,2.6,0.0,6.0,linear
116,86464,22136,1,0.403498,0.623132,0.5,0.2,2.6,0.0,6.0,linear
117,86149,22270,1,0.403534,0.623934,0.5,0.2,2.6,0.0,6.0,linear
118,86274,22281,1,0.404564,0.624756,0.5,0.2,2.6,0.0,6.0,linear
119,86333,22167,1,0.403349,0.6229,0.5,0.2,2.6,0.0,6.0,linear
120,86736,22245,1,0.403955,0.623379,0.5,0.2,2.6,0.0,6.0,linear
121,86670,22264,1,0.403193,0.6223,0.5,0.2,2.6,0.0,6.0,linear
122,86775,22320,1,0.403255,0.623303,0.5,0.2,2.6,0.0,6.0,linear
123,86791,22414,1,0.403748,0.624869,0.5,0.2,2.6,0.0,6.0,linear
124,86726,22387,1,0.404153,0.625247,0.5,0.2,2.6,0.0,6.0,linear
125,86671,22219,1,0.404216,0.625626,0.5,0.2,2.6,0.0,6.0,linear
126,86366,22159,1,0.402891,0.623175,0.5,0.2,2.6,0.0,6.0,linear
127,86812,22578,1,0.402313,0.621746,0.5,0.2,2.6,0.0,6.0,linear
128,86673,22499,1,0.401855,0.621085,0.5,0.2,2.6,0.0,6.0,linear
129,87166,22673,1,0.402551,0.622379,0.5,0.2,2.6,0.0,6.0,linear
130,86863,22600,1,0.401798,0.620455,0.5,0.2,2.6,0.0,6.0,linear
131,87144,22597,1,0.402512,0.621586,0.5,0.2,2.6,0.0,6.0,linear
132,86902,22590,1,0.403949,0.624683,0.5,0.2,2.6,0.0,6.0,linear
133,86608,22405,1,0.403004,0.624646,0.5,0.2,2.6,0.0,6.0,linear
134,86923,22704,1,0.403277,0.623894,0.5,0.2,2.6,0.0,6.0,linear
135,87043,22518,1,0.403988,0.625479,0.5,0.2,2.6,0.0,6.0,linear
136,87207,22475,1,0.403007,0.623476,0.5,0.2,2.6,0.0,6.0,linear
137,87376,22493,1,0.403957,0.625992,0.5,0.2,2.6,0.0,6.0,linear
138,86830,22318,1,0.404704,0.627033,0.5,0.2,2.6,0.0,6.0,linear
139,86794,22235,1,0.405147,0.627501,0.5,0.2,2.6,0.0,6.0,linear
140,86616,22097,1,0.406717,0.629762,0.5,0.2,2.6,0.0,6.0,linear
141,86666,22136,1,0.404872,0.627258,0.5,0.2,2.6,0.0,6.0,linear
142,87104,22374,1,0.403612,0.624,0.5,0.2,2.6,0.0,6.0,linear
143,86664,22502,1,0.401751,0.620837,0.5,0.2,2.6,0.0,6.0,linear
144,87073,22700,1,0.402351,0.621845,0.5,0.2,2.6,0.0,6.0,linear
145,87160,22871,1,0.40265,0.622585,0.5,0.2,2.6,0.0,6.0,linear
146,86679,22695,1,0.403165,0.624449,0.5,0.2,2.6,0.0,6.0,linear
147,86851,22426,1,0.402398,0.622934,0.5,0.2,2.6,0.0,6.0,linear
148,87348,22658,1,0.403436,0.624561,0.5,0.2,2.6,0.0,6.0,linear
149,87398,22407,1,0.404027,0.624914,0.5,0.2,2.6,0.0,6.0,linear
150,86912,22280,1,0.404233,0.625481,0.5,0.2,2.6,0.0,6.0,linear
151,86933,22350,1,0.403584,0.624398,0.5,0.2,2.6,0.0,6.0,linear
152,87007,22230,1,0.40602,0.627414,0.5,0.2,2.6,0.0,6.0,linear
153,86513,22122,1,0.406529,0.62874,0.5,0.2,2.6,0.0,6.0,linear
154,86176,21958,1,0.406589,0.629586,0.5,0.2,2.6,0.0,6.0,linear
155,86016,21915,1,0.406187,0.629419,0.5,0.2,2.6,0.0,6.0,linear
156,86205,21877,1,0.407353,0.630342,0.5,0.2,2.6,0.0,6.0,linear
157,85811,21851,1,0.406859,0.627984,0.5,0.2,2.6,0.0,6.0,linear
158,85991,21997,1,0.40593,0.627102,0.5,0.2,2.6,0.0,6.0,linear
159,86545,22134,1,0.407308,0.629013,0.5,0.2,2.6,0.0,6.0,linear
160,86476,22218,1,0.405861,0.627796,0.5,0.2,2.6,0.0,6.0,linear
161,86416,22154,1,0.405364,0.627262,0.5,0.2,2.6,0.0,6.0,linear
162,86682,22029,1,0.4068,0.629414,0.5,0.2,2.6,0.0,6.0,linear
163,86857,22100,1,0.405229,0.626204,0.5,0.2,2.6,0.0,6.0,linear
164,86523,22210,1,0.405816,0.627765,0.5,0.2,2.6,0.0,6.0,linear
165,85915,21955,1,0.404489,0.625156,0.5,0.2,2.6,0.0,6.0,linear
166,86109,22106,1,0.404391,0.624805,0.5,0.2,2.6,0.0,6.0,linear
167,86516,22312,1,0.405174,0.626184,0.5,0.2,2.6,0.0,6.0,linear
168,86238,22101,1,0.405262,0.626549,0.5,0.2,2.6,0.0,6.0,linear
169,86791,22287,1,0.405382,0.627062,0.5,0.2,2.6,0.0,6.0,linear
170,86662,22171,1,0.405405,0.626804,0.5,0.2,2.6,0.0,6.0,linear
171,86679,22159,1,0.406367,0.628303,0.5,0.2,2.6,0.0,6.0,linear
172,86746,22166,1,0.405512,0.626623,0.5,0.2,2.6,0.0,6.0,linear
173,86576,22196,1,0.405902,0.626506,0.5,0.2,2.6,0.0,6.0,linear
174,86476,22248,1,0.404838,0.627473,0.5,0.2,2.6,0.0,6.0,linear
175,86713,22238,1,0.403779,0.624632,0.5,0.2,2.6,0.0,6.0,linear
176,87130,22516,1,0.403703,0.624516,0.5,0.2,2.6,0.0,6.0,linear
177,86919,22367,1,0.404045,0.625154,0.5,0.2,2.6,0.0,6.0,linear
178,87181,22451,1,0.404556,0.624843,0.5,0.2,2.6,0.0,6.0,linear
179,86940,22398,1,0.404524,0.625314,0.5,0.2,2.6,0.0,6.0,linear
180,86782,22456,1,0.403453,0.623754,0.5,0.2,2.6,0.0,6.0,linear
181,86816,22572,1,0.40466,0.625076,0.5,0.2,2.6,0.0,6.0,linear
182,86968,22378,1,0.403645,0.623472,0.5,0.2,2.6,0.0,6.0,linear
183,86910,22508,1,0.403233,0.623742,0.5,0.2,2.6,0.0,6.0,linear
184,87142,22368,1,0.403068,0.623158,0.5,0.2,2.6,0.0,6.0,linear
185,86947,22251,1,0.403183,0.623678,0.5,0.2,2.6,0.0,6.0,linear
186,86492,22207,1,0.403049,0.624045,0.5,0.2,2.6,0.0,6.0,linear
187,86640,22134,1,0.402808,0.621953,0.5,0.2,2.6,0.0,6.0,linear
188,86661,22390,1,0.402485,0.620395,0.5,0.2,2.6,0.0,6.0,linear
189,86497,22541,1,0.403199,0.62234,0.5,0.2,2.6,0.0,6.0,linear
190,87053,22551,1,0.403622,0.623719,0.5,0.2,2.6,0.0,6.0,linear
191,86953,22347,1,0.403983,0.624743,0.5,0.2,2.6,0.0,6.0,linear
192,86647,22235,1,0.403016,0.624597,0.5,0.2,2.6,0.0,6.0,linear
193,86796,22060,1,0.405033,0.626561,0.5,0.2,2.6,0.0,6.0,linear
194,86775,21999,1,0.404094,0.62416,0.5,0.2,2.6,0.0,6.0,linear
195,86619,22261,1,0.404716,0.624542,0.5,0.2,2.6,0.0,6.0,linear
196,86831,22482,1,0.403997,0.624248,0.5,0.2,2.6,0.0,6.0,linear
197,86967,22485,1,0.40332,0.624829,0.5,0.2,2.6,0.0,6.0,linear
198,87315,22419,1,0.404153,0.625458,0.5,0.2,2.6,0.0,6.0,linear
199,87148,22346,1,0.403419,0.624431,0.5,0.2,2.6,0.0,6.0,linear
200,86988,22610,1,0.402373,0.621504,0.5,0.2,2.6,0.0,6.0,linear
201,86682,22495,1,0.404491,0.625364,0.5,0.2,2.6,0.0,6.0,linear
202,86628,22290,1,0.404405,0.624069,0.5,0.2,2.6,0.0,6.0,linear
203,86760,22297,1,0.404573,0.625561,0.5,0.2,2.6,0.0,6.0,linear
204,87068,22183,1,0.405141,0.625003,0.5,0.2,2.6,0.0,6.0,linear
205,86498,21964,1,0.404808,0.625498,0.5,0.2,2.6,0.0,6.0,linear
206,86512,21956,1,0.406572,0.628491,0.5,0.2,2.6,0.0,6.0,linear
207,86145,21800,1,0.406119,0.628182,0.5,0.2,2.6,0.0,6.0,linear
208,86443,22156,1,0.404917,0.625811,0.5,0.2,2.6,0.0,6.0,linear
209,86171,22178,1,0.403455,0.623658,0.5,0.2,2.6,0.0,6.0,linear
210,86466,22330,1,0.404596,0.624495,0.5,0.2,2.6,0.0,6.0,linear
211,86584,22287,1,0.404528,0.625176,0.5,0.2,2.6,0.0,6.0,linear
212,87077,22410,1,0.403175,0.622881,0.5,0.2,2.6,0.0,6.0,linear
213,87219,22437,1,0.403909,0.623831,0.5,0.2,2.6,0.0,6.0,linear
214,86774,22299,1,0.403692,0.624729,0.5,0.2,2.6,0.0,6.0,linear
215,86672,22236,1,0.404974,0.626398,0.5,0.2,2.6,0.0,6.0,linear
216,86808,22260,1,0.404171,0.625395,0.5,0.2,2.6,0.0,6.0,linear
217,86863,22280,1,0.404445,0.626271,0.5,0.2,2.6,0.0,6.0,linear
218,86839,22251,1,0.405964,0.627602,0.5,0.2,2.6,0.0,6.0,linear
219,86293,22192,1,0.405289,0.627088,0.5,0.2,2.6,0.0,6.0,linear
220,86485,22067,1,0.404947,0.626111,0.5,0.2,2.6,0.0,6.0,linear
221,86843,22282,1,0.404958,0.625006,0.5,0.2,2.6,0.0,6.0,linear
222,86962,22240,1,0.404633,0.624777,0.5,0.2,2.6,0.0,6.0,linear
223,87077,22276,1,0.405121,0.624963,0.5,0.2,2.6,0.0,6.0,linear
224,86377,22363,1,0.404838,0.626169,0.5,0.2,2.6,0.0,6.0,linear
225,86688,22383,1,0.40479,0.625189,0.5,0.2,2.6,0.0,6.0,linear
226,86654,22427,1,0.404106,0.625346,0.5,0.2,2.6,0.0,6.0,linear
227,86966,22486,1,0.403766,0.623916,0.5,0.2,2.6,0.0,6.0,linear
228,87003,22476,1,0.40133,0.619894,0.5,0.2,2.6,0.0,6.0,linear
229,87452,22763,1,0.402899,0.62364,0.5,0.2,2.6,0.0,6.0,linear
230,86926,22554,1,0.402777,0.622473,0.5,0.2,2.6,0.0,6.0,linear
231,87118,22697,1,0.403268,0.622231,0.5,0.2,2.6,0.0,6.0,linear
232,87268,22777,1,0.404051,0.623788,0.5,0.2,2.6,0.0,6.0,linear
233,87110,22601,1,0.404129,0.623967,0.5,0.2,2.6,0.0,6.0,linear
234,86783,22626,1,0.402574,0.623492,0.5,0.2,2.6,0.0,6.0,linear
235,87292,22571,1,0.403244,0.623982,0.5,0.2,2.6,0.0,6.0,linear
236,87083,22457,1,0.402653,0.622846,0.5,0.2,2.6,0.0,6.0,linear
237,87290,22463,1,0.402873,0.623204,0.5,0.2,2.6,0.0,6.0,linear
238,87157,22506,1,0.402915,0.622933,0.5,0.2,2.6,0.0,6.0,linear
239,86988,22613,1,0.403272,0.623994,0.5,0.2,2.6,0.0,6.0,linear
240,86722,22521,1,0.404664,0.626005,0.5,0.2,2.6,0.0,6.0,linear
241,86709,22470,1,0.404029,0.624421,0.5,0.2,2.6,0.0,6.0,linear
242,86864,22537,1,0.403775,0.624153,0.5,0.2,2.6,0.0,6.0,linear
243,87181,22725,1,0.402976,0.623733,0.5,0.2,2.6,0.0,6.0,linear
244,87384,22655,1,0.403275,0.624033,0.5,0.2,2.6,0.0,6.0,linear
245,87395,22472,1,0.404343,0.625099,0.5,0.2,2.6,0.0,6.0,linear
246,87478,22503,1,0.405092,0.627014,0.5,0.2,2.6,0.0,6.0,linear
247,87085,22430,1,0.405603,0.628477,0.5,0.2,2.6,0.0,6.0,linear
248,87059,22327,1,0.404366,0.626511,0.5,0.2,2.6,0.0,6.0,linear
249,87258,22574,1,0.40415,0.626479,0.5,0.2,2.6,0.0,6.0,linear
250,86848,22368,1,0.406358,0.629151,0.5,0.2,2.6,0.0,6.0,linear
251,86736,22201,1,0.407389,0.630314,0.5,0.2,2.6,0.0,6.0,linear
252,86712,22100,1,0.406519,0.628268,0.5,0.2,2.6,0.0,6.0,linear
253,86519,22168,1,0.407028,0.629892,0.5,0.2,2.6,0.0,6.0,linear
254,86425,22092,1,0.407466,0.629125,0.5,0.2,2.6,0.0,6.0,linear
255,86192,22072,1,0.407742,0.631552,0.5,0.2,2.6,0.0,6.0,linear
256,85809,21877,1,0.405582,0.627206,0.5,0.2,2.6,0.0,6.0,linear
257,86293,22201,1,0.405734,0.626858,0.5,0.2,2.6,0.0,6.0,linear
258,86118,22024,1,0.407003,0.629571,0.5,0.2,2.6,0.0,6.0,linear
259,86203,21933,1,0.406567,0.627705,0.5,0.2,2.6,0.0,6.0,linear
260,85876,22040,1,0.404471,0.624279,0.5,0.2,2.6,0.0,6.0,linear
261,86358,22151,1,0.404263,0.6242,0.5,0.2,2.6,0.0,6.0,linear
262,86622,22262,1,0.405235,0.626515,0.5,0.2,2.6,0.0,6.0,linear
263,86417,22267,1,0.406023,0.628205,0.5,0.2,2.6,0.0,6.0,linear
264,86683,22316,1,0.407164,0.630653,0.5,0.2,2.6,0.0,6.0,linear
265,86578,21995,1,0.407819,0.631042,0.5,0.2,2.6,0.0,6.0,linear
266,86600,21970,1,0.408013,0.630593,0.5,0.2,2.6,0.0,6.0,linear
267,86249,21958,1,0.408247,0.630089,0.5,0.2,2.6,0.0,6.0,linear
268,85892,21846,1,0.407964,0.630989,0.5,0.2,2.6,0.0,6.0,linear
269,85887,21711,1,0.407722,0.629509,0.5,0.2,2.6,0.0,6.0,linear
270,86022,21765,1,0.408899,0.631083,0.5,0.2,2.6,0.0,6.0,linear
271,85734,21702,1,0.407782,0.630299,0.5,0.2,2.6,0.0,6.0,linear
272,85796,21914,1,0.407831,0.63096,0.5,0.2,2.6,0.0,6.0,linear
273,85433,21743,1,0.408095,0.630507,0.5,0.2,2.6,0.0,6.0,linear
274,85991,21887,1,0.407913,0.630933,0.5,0.2,2.6,0.0,6.0,linear
275,86106,21993,1,0.408877,0.632481,0.5,0.2,2.6,0.0,6.0,linear
276,85810,21801,1,0.408318,0.630336,0.5,0.2,2.6,0.0,6.0,linear
277,85606,21803,1,0.407966,0.631082,0.5,0.2,2.6,0.0,6.0,linear
278,85966,21744,1,0.408806,0.631822,0.5,0.2,2.6,0.0,6.0,linear
279,85714,21690,1,0.407118,0.628092,0.5,0.2,2.6,0.0,6.0,linear
280,85825,21778,1,0.407804,0.629699,0.5,0.2,2.6,0.0,6.0,linear
281,85433,21751,1,0.406516,0.628468,0.5,0.2,2.6,0.0,6.0,linear
282,85947,21879,1,0.407178,0.628141,0.5,0.2,2.6,0.0,6.0,linear
283,86022,21761,1,0.407213,0.628741,0.5,0.2,2.6,0.0,6.0,linear
284,86204,21776,1,0.406857,0.628422,0.5,0.2,2.6,0.0,6.0,linear
285,86247,21776,1,0.4062,0.627945,0.5,0.2,2.6,0.0,6.0,linear
286,86172,21855,1,0.40544,0.625469,0.5,0.2,2.6,0.0,6.0,linear
287,85980,21969,1,0.404601,0.623653,0.5,0.2,2.6,0.0,6.0,linear
288,86163,22210,1,0.404395,0.622817,0.5,0.2,2.6,0.0,6.0,linear
289,86364,22267,1,0.404461,0.62439,0.5,0.2,2.6,0.0,6.0,linear
290,86656,22296,1,0.403863,0.624443,0.5,0.2,2.6,0.0,6.0,linear
291,86694,22387,1,0.403345,0.623164,0.5,0.2,2.6,0.0,6.0,linear
292,87172,22444,1,0.404553,0.624149,0.5,0.2,2.6,0.0,6.0,linear
293,87229,22537,1,0.404282,0.624182,0.5,0.2,2.6,0.0,6.0,linear
294,86866,22443,1,0.402964,0.62406,0.5,0.2,2.6,0.0,6.0,linear
295,86921,22598,1,0.403565,0.624204,0.5,0.2,2.6,0.0,6.0,linear
296,86847,22494,1,0.404138,0.625109,0.5,0.2,2.6,0.0,6.0,linear
297,87004,22573,1,0.404345,0.625491,0.5,0.2,2.6,0.0,6.0,linear
298,87178,22557,1,0.404358,0.625416,0.5,0.2,2.6,0.0,6.0,linear
299,86942,22535,1,0.40351,0.624386,0.5,0.2,2.6,0.0,6.0,linear
300,87394,22638,1,0.403862,0.625215,0.5,0.2,2.6,0.0,6.0,linear
301,87444,22651,1,0.404091,0.625713,0.5,0.2,2.6,0.0,6.0,linear
302,87127,22566,1,0.404732,0.626001,0.5,0.2,2.6,0.0,6.0,linear
303,87160,22555,1,0.404095,0.6251,0.5,0.2,2.6,0.0,6.0,linear
304,86459,22349,1,0.404035,0.6256,0.5,0.2,2.6,0.0,6.0,linear
305,86566,22273,1,0.404871,0.625106,0.5,0.2,2.6,0.0,6.0,linear
306,86890,22312,1,0.405998,0.626639,0.5,0.2,2.6,0.0,6.0,linear
307,86325,22095,1,0.405972,0.62742,0.5,0.2,2.6,0.0,6.0,linear
308,86385,22111,1,0.405987,0.627197,0.5,0.2,2.6,0.0,6.0,linear
309,86315,22241,1,0.405112,0.626329,0.5,0.2,2.6,0.0,6.0,linear
310,86433,22410,1,0.405027,0.626419,0.5,0.2,2.6,0.0,6.0,linear
311,86317,22307,1,0.404902,0.626331,0.5,0.2,2.6,0.0,6.0,linear
312,86675,22225,1,0.406269,0.629717,0.5,0.2,2.6,0.0,6.0,linear
313,86528,22112,1,0.406332,0.629831,0.5,0.2,2.6,0.0,6.0,linear
314,86520,21906,1,0.40728,0.631133,0.5,0.2,2.6,0.0,6.0,linear
315,85946,21808,1,0.406769,0.62989,0.5,0.2,2.6,0.0,6.0,linear
316,85938,21808,1,0.405538,0.627774,0.5,0.2,2.6,0.0,6.0,linear
317,86127,21914,1,0.40592,0.62717,0.5,0.2,2.6,0.0,6.0,linear

