generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,90469,24400,1,0.39664,0.616014,0.5,0.475,2.6,0.0,6.0,linear
32,89508,23707,1,0.399675,0.621451,0.5,0.475,2.6,0.0,6.0,linear
33,89015,23196,1,0.401846,0.624386,0.5,0.475,2.6,0.0,6.0,linear
34,87916,22775,1,0.404825,0.626676,0.5,0.475,2.6,0.0,6.0,linear
35,87475,22406,1,0.406814,0.630371,0.5,0.475,2.6,0.0,6.0,linear
36,86828,22056,1,0.407739,0.631644,0.5,0.475,2.6,0.0,6.0,linear
37,86255,21972,1,0.410464,0.635241,0.5,0.475,2.6,0.0,6.0,linear
38,85296,21509,1,0.412836,0.638997,0.5,0.475,2.6,0.0,6.0,linear
39,85006,21238,1,0.414507,0.641753,0.5,0.475,2.6,0.0,6.0,linear
40,84933,21056,1,0.416214,0.643846,0.5,0.475,2.6,0.0,6.0,linear
41,84536,20754,1,0.417604,0.646548,0.5,0.475,2.6,0.0,6.0,linear
42,84239,20567,1,0.419492,0.649253,0.5,0.475,2.6,0.0,6.0,linear
43,83292,20185,1,0.421441,0.651212,0.5,0.475,2.6,0.0,6.0,linear
44,82852,19928,1,0.424569,0.655183,0.5,0.475,2.6,0.0,6.0,linear
45,81983,19568,1,0.426686,0.659009,0.5,0.475,2.6,0.0,6.0,linear
46,81558,19034,1,0.430512,0.665127,0.5,0.475,2.6,0.0,6.0,linear
47,81051,18829,1,0.432765,0.667711,0.5,0.475,2.6,0.0,6.0,linear
48,79880,18352,1,0.433987,0.668742,0.5,0.475,2.6,0.0,6.0,linear
49,79428,18252,1,0.436749,0.670956,0.5,0.475,2.6,0.0,6.0,linear
50,78322,17831,1,0.437491,0.671368,0.5,0.475,2.6,0.0,6.0,linear
51,77943,17635,1,0.438531,0.672383,0.5,0.475,2.6,0.0,6.0,linear
52,77596,17386,1,0.440843,0.67562,0.5,0.475,2.6,0.0,6.0,linear
53,77456,17271,1,0.44109,0.674563,0.5,0.475,2.6,0.0,6.0,linear
54,76690,17201,1,0.443431,0.678575,0.5,0.475,2.6,0.0,6.0,linear
55,76000,16720,1,0.444894,0.68096,0.5,0.475,2.6,0.0,6.0,linear
56,76259,16710,1,0.446352,0.68154,0.5,0.475,2.6,0.0,6.0,linear
57,75555,16536,1,0.447537,0.68443,0.5,0.475,2.6,0.0,6.0,linear
58,75505,16392,1,0.449407,0.687382,0.5,0.475,2.6,0.0,6.0,linear
59,74786,16135,1,0.450965,0.68858,0.5,0.475,2.6,0.0,6.0,linear
60,74569,15939,1,0.450983,0.687926,0.5,0.475,2.6,0.0,6.0,linear
61,74242,15808,1,0.452479,0.688642,0.5,0.475,2.6,0.0,6.0,linear
62,73649,15783,1,0.453297,0.688455,0.5,0.475,2.6,0.0,6.0,linear
63,73398,15673,1,0.455709,0.692703,0.5,0.475,2.6,0.0,6.0,linear
64,72901,15471,1,0.458258,0.697306,0.5,0.475,2.6,0.0,6.0,linear
65,72687,15123,1,0.46123,0.699555,0.5,0.475,2.6,0.0,6.0,linear
66,72135,14873,1,0.461532,0.701048,0.5,0.475,2.6,0.0,6.0,linear
67,71725,14672,1,0.463202,0.703253,0.5,0.475,2.6,0.0,6.0,linear
68,71434,14396,1,0.465698,0.706459,0.5,0.475,2.6,0.0,6.0,linear
69,71015,14315,1,0.468003,0.708397,0.5,0.475,2.6,0.0,6.0,linear
70,70166,14095,1,0.468857,0.709613,0.5,0.475,2.6,0.0,6.0,linear
71,69760,14010,1,0.470609,0.709749,0.5,0.475,2.6,0.0,6.0,linear
72,69103,13812,1,0.472379,0.711485,0.5,0.475,2.6,0.0,6.0,linear
73,68888,13568,1,0.473417,0.712873,0.5,0.475,2.6,0.0,6.0,linear
74,68444,13436,1,0.477086,0.717268,0.5,0.475,2.6,0.0,6.0,linear
75,67712,13055,1,0.479094,0.720433,0.5,0.475,2.6,0.0,6.0,linear
76,67303,12868,1,0.481887,0.72325,0.5,0.475,2.6,0.0,6.0,linear
77,66198,12466,1,0.4842,0.726021,0.5,0.475,2.6,0.0,6.0,linear
78,65670,12291,1,0.486891,0.728023,0.5,0.475,2.6,0.0,6.0,linear
79,65178,12031,1,0.490544,0.732313,0.5,0.475,2.6,0.0,6.0,linear
80,64371,11730,1,0.49329,0.734834,0.5,0.475,2.6,0.0,6.0,linear
81,63692,11551,1,0.495114,0.736351,0.5,0.475,2.6,0.0,6.0,linear
82,63377,11439,1,0.497216,0.737489,0.5,0.475,2.6,0.0,6.0,linear
83,62742,11269,1,0.50089,0.742272,0.5,0.475,2.6,0.0,6.0,linear
84,62379,10869,1,0.504342,0.744815,0.5,0.475,2.6,0.0,6.0,linear
85,61601,10632,1,0.508187,0.749439,0.5,0.475,2.6,0.0,6.0,linear
86,60894,10303,1,0.509041,0.750572,0.5,0.475,2.6,0.0,6.0,linear
87,60511,10109,1,0.514169,0.754514,0.5,0.475,2.6,0.0,6.0,linear
88,59557,9741,1,0.516325,0.755249,0.5,0.475,2.6,0.0,6.0,linear
89,58860,9714,1,0.520773,0.760177,0.5,0.475,2.6,0.0,6.0,linear
90,57879,9387,1,0.524289,0.765654,0.5,0.475,2.6,0.0,6.0,linear
91,57496,9012,1,0.529293,0.770843,0.5,0.475,2.6,0.0,6.0,linear
92,56494,8769,1,0.53375,0.774067,0.5,0.475,2.6,0.0,6.0,linear
93,55487,8445,1,0.538414,0.777396,0.5,0.475,2.6,0.0,6.0,linear
94,54577,8231,1,0.54209,0.777984,0.5,0.475,2.6,0.0,6.0,linear
95,53752,7945,1,0.548932,0.784806,0.5,0.475,2.6,0.0,6.0,linear
96,52977,7615,1,0.555586,0.791496,0.5,0.475,2.6,0.0,6.0,linear
97,51906,7227,1,0.561892,0.796795,0.5,0.475,2.6,0.0,6.0,linear
98,50758,6888,1,0.568235,0.800963,0.5,0.475,2.6,0.0,6.0,linear
99,49507,6380,1,0.575303,0.806942,0.5,0.475,2.6,0.0,6.0,linear
100,48978,6106,1,0.584111,0.812522,0.5,0.475,2.6,0.0,6.0,linear
101,47689,5734,1,0.591858,0.818726,0.5,0.475,2.6,0.0,6.0,linear
102,46518,5275,1,0.602793,0.826517,0.5,0.475,2.6,0.0,6.0,linear
103,44898,4997,1,0.612651,0.831212,0.5,0.475,2.6,0.0,6.0,linear
104,43337,4645,1,0.623197,0.838207,0.5,0.475,2.6,0.0,6.0,linear
105,42359,4334,1,0.635556,0.850294,0.5,0.475,2.6,0.0,6.0,linear
106,41286,3899,1,0.648403,0.857973,0.5,0.475,2.6,0.0,6.0,linear
107,39886,3594,1,0.660744,0.866717,0.5,0.475,2.6,0.0,6.0,linear
108,38680,3234,1,0.674138,0.87533,0.5,0.475,2.6,0.0,6.0,linear
109,37747,2929,1,0.690453,0.883878,0.5,0.475,2.6,0.0,6.0,linear
110,36311,2572,1,0.705101,0.89315,0.5,0.475,2.6,0.0,6.0,linear
111,34959,2285,1,0.720905,0.902309,0.5,0.475,2.6,0.0,6.0,linear
112,33956,2000,1,0.740226,0.913171,0.5,0.475,2.6,0.0,6.0,linear
113,32927,1712,1,0.76026,0.921063,0.5,0.475,2.6,0.0,6.0,linear
114,31639,1431,1,0.780217,0.93041,0.5,0.475,2.6,0.0,6.0,linear
115,30544,1156,1,0.802677,0.941153,0.5,0.475,2.6,0.0,6.0,linear
116,29562,944,1,0.828205,0.949665,0.5,0.475,2.6,0.0,6.0,linear
117,28403,733,1,0.850038,0.959845,0.5,0.475,2.6,0.0,6.0,linear
118,27376,571,1,0.87322,0.968751,0.5,0.475,2.6,0.0,6.0,linear
119,26811,459,1,0.900358,0.975703,0.5,0.475,2.6,0.0,6.0,linear
120,26107,334,1,0.917511,0.981979,0.5,0.475,2.6,0.0,6.0,linear
121,25524,236,1,0.936679,0.987577,0.5,0.475,2.6,0.0,6.0,linear
122,24717,157,1,0.950682,0.990895,0.5,0.475,2.6,0.0,6.0,linear
123,24519,102,1,0.963989,0.993732,0.5,0.475,2.6,0.0,6.0,linear
124,24371,64,1,0.975385,0.995911,0.5,0.475,2.6,0.0,6.0,linear
125,24028,38,1,0.983309,0.997404,0.5,0.475,2.6,0.0,6.0,linear
126,23692,23,1,0.989243,0.998616,0.5,0.475,2.6,0.0,6.0,linear
127,23729,18,1,0.992654,0.998993,0.5,0.475,2.6,0.0,6.0,linear
128,23639,11,1,0.995022,0.999409,0.5,0.475,2.6,0.0,6.0,linear
129,23664,5,1,0.996795,0.999747,0.5,0.475,2.6,0.0,6.0,linear
130,23412,4,1,0.997761,0.999787,0.5,0.475,2.6,0.0,6.0,linear
131,23377,1,1,0.998867,0.999957,0.5,0.475,2.6,0.0,6.0,linear
132,23454,0,1,0.999446,1.0,0.5,0.475,2.6,0.0,6.0,linear

