generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,95768,13929,1,0.567363,0.783404,0.5,0.0792,5.05,0.0,6.0,linear
29,93454,13190,1,0.575015,0.789469,0.5,0.0792,5.05,0.0,6.0,linear
30,91610,12489,1,0.581836,0.796133,0.5,0.0792,5.05,0.0,6.0,linear
31,89691,11843,1,0.590874,0.805268,0.5,0.0792,5.05,0.0,6.0,linear
32,88269,10957,1,0.599371,0.812284,0.5,0.0792,5.05,0.0,6.0,linear
33,86587,10319,1,0.608712,0.819977,0.5,0.0792,5.05,0.0,6.0,linear
34,84449,9629,1,0.617129,0.823722,0.5,0.0792,5.05,0.0,6.0,linear
35,82635,9266,1,0.625037,0.829368,0.5,0.0792,5.05,0.0,6.0,linear
36,81067,8686,1,0.634163,0.838511,0.5,0.0792,5.05,0.0,6.0,linear
37,79446,8029,1,0.643562,0.845625,0.5,0.0792,5.05,0.0,6.0,linear
38,77753,7450,1,0.654551,0.852975,0.5,0.0792,5.05,0.0,6.0,linear
39,75467,6831,1,0.667535,0.859552,0.5,0.0792,5.05,0.0,6.0,linear
40,73299,6301,1,0.678762,0.867215,0.5,0.0792,5.05,0.0,6.0,linear
41,71652,5716,1,0.691758,0.875189,0.5,0.0792,5.05,0.0,6.0,linear
42,69692,5176,1,0.702998,0.881746,0.5,0.0792,5.05,0.0,6.0,linear
43,68574,4792,1,0.716862,0.888954,0.5,0.0792,5.05,0.0,6.0,linear
44,66835,4310,1,0.729113,0.894717,0.5,0.0792,5.05,0.0,6.0,linear
45,64813,3933,1,0.742483,0.902048,0.5,0.0792,5.05,0.0,6.0,linear
46,62909,3509,1,0.756658,0.910956,0.5,0.0792,5.05,0.0,6.0,linear
47,61729,3092,1,0.772676,0.920069,0.5,0.0792,5.05,0.0,6.0,linear
48,60097,2682,1,0.791695,0.929622,0.5,0.0792,5.05,0.0,6.0,linear
49,58254,2260,1,0.807862,0.937236,0.5,0.0792,5.05,0.0,6.0,linear
50,56803,1976,1,0.828642,0.945986,0.5,0.0792,5.05,0.0,6.0,linear
51,55424,1620,1,0.846099,0.955145,0.5,0.0792,5.05,0.0,6.0,linear
52,54122,1347,1,0.864312,0.962074,0.5,0.0792,5.05,0.0,6.0,linear
53,52600,1096,1,0.881689,0.968904,0.5,0.0792,5.05,0.0,6.0,linear
54,51618,827,1,0.900414,0.975504,0.5,0.0792,5.05,0.0,6.0,linear
55,50472,648,1,0.917828,0.980531,0.5,0.0792,5.05,0.0,6.0,linear
56,49352,475,1,0.934936,0.985399,0.5,0.0792,5.05,0.0,6.0,linear
57,48519,346,1,0.949701,0.9888,0.5,0.0792,5.05,0.0,6.0,linear
58,47855,244,1,0.962892,0.992251,0.5,0.0792,5.05,0.0,6.0,linear
59,47290,151,1,0.972581,0.995117,0.5,0.0792,5.05,0.0,6.0,linear
60,46916,96,1,0.981192,0.997027,0.5,0.0792,5.05,0.0,6.0,linear
61,46320,61,1,0.987899,0.998219,0.5,0.0792,5.05,0.0,6.0,linear
62,46204,43,1,0.991144,0.998644,0.5,0.0792,5.05,0.0,6.0,linear
63,45978,26,1,0.994525,0.999241,0.5,0.0792,5.05,0.0,6.0,linear
64,45809,11,1,0.996719,0.999651,0.5,0.0792,5.05,0.0,6.0,linear
65,45698,8,1,0.998,0.999803,0.5,0.0792,5.05,0.0,6.0,linear
66,45597,3,1,0.999035,0.999934,0.5,0.0792,5.05,0.0,6.0,linear
67,45490,0,1,0.999495,1.0,0.5,0.0792,5.05,0.0,6.0,linear

