generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,90328,34785,1,0.270211,0.444588,0.5,0.35,1.4,0.0,6.0,linear
76,89832,34401,1,0.272241,0.448931,0.5,0.35,1.4,0.0,6.0,linear
77,89551,34098,1,0.271321,0.447643,0.5,0.35,1.4,0.0,6.0,linear
78,89282,33934,1,0.271079,0.446472,0.5,0.35,1.4,0.0,6.0,linear
79,89510,34195,1,0.271578,0.447464,0.5,0.35,1.4,0.0,6.0,linear
80,90036,34346,1,0.271475,0.447083,0.5,0.35,1.4,0.0,6.0,linear
81,89971,34303,1,0.271264,0.447652,0.5,0.35,1.4,0.0,6.0,linear
82,89955,34364,1,0.271847,0.44949,0.5,0.35,1.4,0.0,6.0,linear
83,90043,34124,1,0.271968,0.448927,0.5,0.35,1.4,0.0,6.0,linear
84,90070,34239,1,0.27077,0.447303,0.5,0.35,1.4,0.0,6.0,linear
85,89971,34108,1,0.271711,0.448144,0.5,0.35,1.4,0.0,6.0,linear
86,89678,33940,1,0.272318,0.44934,0.5,0.35,1.4,0.0,6.0,linear
87,89872,34284,1,0.271976,0.449369,0.5,0.35,1.4,0.0,6.0,linear
88,89810,34081,1,0.272723,0.449812,0.5,0.35,1.4,0.0,6.0,linear
89,89865,34144,1,0.272549,0.449538,0.5,0.35,1.4,0.0,6.0,linear
90,89620,34092,1,0.272489,0.450331,0.5,0.35,1.4,0.0,6.0,linear
91,89214,33746,1,0.272807,0.451006,0.5,0.35,1.4,0.0,6.0,linear
92,89168,33724,1,0.274261,0.45313,0.5,0.35,1.4,0.0,6.0,linear
93,89192,33593,1,0.274665,0.454052,0.5,0.35,1.4,0.0,6.0,linear
94,89578,33723,1,0.272816,0.450953,0.5,0.35,1.4,0.0,6.0,linear
95,89861,34000,1,0.272332,0.449453,0.5,0.35,1.4,0.0,6.0,linear
96,90009,34041,1,0.271207,0.447958,0.5,0.35,1.4,0.0,6.0,linear
97,89748,34126,1,0.271791,0.448349,0.5,0.35,1.4,0.0,6.0,linear
98,89953,34208,1,0.271486,0.447854,0.5,0.35,1.4,0.0,6.0,linear
99,90346,34509,1,0.270938,0.447041,0.5,0.35,1.4,0.0,6.0,linear
100,90375,34513,1,0.270891,0.446387,0.5,0.35,1.4,0.0,6.0,linear
101,90250,34629,1,0.270776,0.446187,0.5,0.35,1.4,0.0,6.0,linear
102,89885,34438,1,0.271657,0.448057,0.5,0.35,1.4,0.0,6.0,linear
103,89787,34464,1,0.271774,0.448763,0.5,0.35,1.4,0.0,6.0,linear
104,89759,34293,1,0.271426,0.447511,0.5,0.35,1.4,0.0,6.0,linear
105,89503,34132,1,0.271591,0.448145,0.5,0.35,1.4,0.0,6.0,linear
106,89413,33896,1,0.271111,0.447426,0.5,0.35,1.4,0.0,6.0,linear
107,89368,33962,1,0.270716,0.446518,0.5,0.35,1.4,0.0,6.0,linear
108,89611,33999,1,0.270459,0.445658,0.5,0.35,1.4,0.0,6.0,linear
109,89780,34107,1,0.269707,0.445056,0.5,0.35,1.4,0.0,6.0,linear
110,90129,34502,1,0.270917,0.446954,0.5,0.35,1.4,0.0,6.0,linear
111,90270,34613,1,0.271246,0.446811,0.5,0.35,1.4,0.0,6.0,linear
112,90429,34797,1,0.270246,0.445447,0.5,0.35,1.4,0.0,6.0,linear
113,89731,34427,1,0.270964,0.447697,0.5,0.35,1.4,0.0,6.0,linear
114,89897,34422,1,0.270176,0.446062,0.5,0.35,1.4,0.0,6.0,linear
115,89674,34206,1,0.271814,0.448833,0.5,0.35,1.4,0.0,6.0,linear
116,90114,34172,1,0.27029,0.446276,0.5,0.35,1.4,0.0,6.0,linear
117,89975,34306,1,0.270186,0.445778,0.5,0.35,1.4,0.0,6.0,linear
118,90115,34380,1,0.270054,0.445619,0.5,0.35,1.4,0.0,6.0,linear
119,90288,34398,1,0.270642,0.445526,0.5,0.35,1.4,0.0,6.0,linear
120,90189,34600,1,0.271354,0.447262,0.5,0.35,1.4,0.0,6.0,linear
121,90117,34415,1,0.271172,0.446543,0.5,0.35,1.4,0.0,6.0,linear
122,89921,34544,1,0.269134,0.442667,0.5,0.35,1.4,0.0,6.0,linear
123,90069,34765,1,0.268743,0.442083,0.5,0.35,1.4,0.0,6.0,linear
124,90004,34471,1,0.270195,0.444868,0.5,0.35,1.4,0.0,6.0,linear
125,90228,34591,1,0.271002,0.446043,0.5,0.35,1.4,0.0,6.0,linear
126,90076,34533,1,0.269949,0.443871,0.5,0.35,1.4,0.0,6.0,linear
127,89895,34527,1,0.268229,0.441632,0.5,0.35,1.4,0.0,6.0,linear
128,89812,34503,1,0.267491,0.440422,0.5,0.35,1.4,0.0,6.0,linear
129,89933,34619,1,0.267939,0.441894,0.5,0.35,1.4,0.0,6.0,linear
130,90193,34514,1,0.268836,0.443176,0.5,0.35,1.4,0.0,6.0,linear
131,90346,34615,1,0.268916,0.442936,0.5,0.35,1.4,0.0,6.0,linear
132,90177,34618,1,0.26958,0.443578,0.5,0.35,1.4,0.0,6.0,linear
133,90137,34476,1,0.26934,0.442969,0.5,0.35,1.4,0.0,6.0,linear
134,90426,34532,1,0.269568,0.443603,0.5,0.35,1.4,0.0,6.0,linear
135,89917,34070,1,0.270419,0.445672,0.5,0.35,1.4,0.0,6.0,linear
136,89752,34125,1,0.269977,0.444813,0.5,0.35,1.4,0.0,6.0,linear
137,89843,34496,1,0.268844,0.443467,0.5,0.35,1.4,0.0,6.0,linear
138,89794,34601,1,0.267994,0.440603,0.5,0.35,1.4,0.0,6.0,linear
139,89609,34564,1,0.269239,0.44343,0.5,0.35,1.4,0.0,6.0,linear
140,90056,34683,1,0.268812,0.443094,0.5,0.35,1.4,0.0,6.0,linear
141,90086,34715,1,0.269792,0.444767,0.5,0.35,1.4,0.0,6.0,linear
142,89996,34779,1,0.268698,0.442238,0.5,0.35,1.4,0.0,6.0,linear
143,90076,34898,1,0.268251,0.441826,0.5,0.35,1.4,0.0,6.0,linear
144,90048,34697,1,0.269662,0.444052,0.5,0.35,1.4,0.0,6.0,linear
145,89845,34570,1,0.269218,0.443464,0.5,0.35,1.4,0.0,6.0,linear
146,90022,34504,1,0.269611,0.445015,0.5,0.35,1.4,0.0,6.0,linear
147,89970,34379,1,0.270437,0.446058,0.5,0.35,1.4,0.0,6.0,linear
148,89420,34124,1,0.270387,0.446183,0.5,0.35,1.4,0.0,6.0,linear
149,89496,34272,1,0.271314,0.447151,0.5,0.35,1.4,0.0,6.0,linear
150,89516,34370,1,0.270149,0.44515,0.5,0.35,1.4,0.0,6.0,linear
151,89710,34419,1,0.26942,0.444646,0.5,0.35,1.4,0.0,6.0,linear
152,90147,34352,1,0.269942,0.445774,0.5,0.35,1.4,0.0,6.0,linear
153,89942,34331,1,0.269855,0.445661,0.5,0.35,1.4,0.0,6.0,linear
154,89722,34142,1,0.272105,0.448726,0.5,0.35,1.4,0.0,6.0,linear
155,89859,34039,1,0.270919,0.44632,0.5,0.35,1.4,0.0,6.0,linear
156,89399,33896,1,0.269831,0.444516,0.5,0.35,1.4,0.0,6.0,linear
157,89811,34110,1,0.26948,0.444304,0.5,0.35,1.4,0.0,6.0,linear
158,89580,34147,1,0.269863,0.44411,0.5,0.35,1.4,0.0,6.0,linear
159,90056,34225,1,0.269427,0.443765,0.5,0.35,1.4,0.0,6.0,linear
160,89944,34312,1,0.269859,0.444611,0.5,0.35,1.4,0.0,6.0,linear
161,90095,34426,1,0.268945,0.443198,0.5,0.35,1.4,0.0,6.0,linear
162,90212,34630,1,0.26828,0.441416,0.5,0.35,1.4,0.0,6.0,linear
163,90281,34773,1,0.266739,0.439195,0.5,0.35,1.4,0.0,6.0,linear
164,90483,34940,1,0.267141,0.439559,0.5,0.35,1.4,0.0,6.0,linear
165,90227,34752,1,0.268292,0.44058,0.5,0.35,1.4,0.0,6.0,linear
166,89660,34536,1,0.267091,0.439837,0.5,0.35,1.4,0.0,6.0,linear
167,89738,34736,1,0.267167,0.440077,0.5,0.35,1.4,0.0,6.0,linear
168,89888,34643,1,0.269056,0.443419,0.5,0.35,1.4,0.0,6.0,linear
169,90078,34504,1,0.270475,0.445072,0.5,0.35,1.4,0.0,6.0,linear
170,89984,34268,1,0.271302,0.447654,0.5,0.35,1.4,0.0,6.0,linear
171,89875,34251,1,0.270906,0.446725,0.5,0.35,1.4,0.0,6.0,linear
172,90268,34483,1,0.271849,0.448736,0.5,0.35,1.4,0.0,6.0,linear
173,89559,34178,1,0.272415,0.449539,0.5,0.35,1.4,0.0,6.0,linear
174,89416,34146,1,0.271733,0.448644,0.5,0.35,1.4,0.0,6.0,linear
175,89469,34194,1,0.270814,0.446747,0.5,0.35,1.4,0.0,6.0,linear
176,89661,34148,1,0.270214,0.445787,0.5,0.35,1.4,0.0,6.0,linear
177,89709,34153,1,0.271476,0.448079,0.5,0.35,1.4,0.0,6.0,linear
178,89122,33932,1,0.270137,0.445132,0.5,0.35,1.4,0.0,6.0,linear
179,89920,34280,1,0.270164,0.445669,0.5,0.35,1.4,0.0,6.0,linear
180,90094,34354,1,0.269693,0.445509,0.5,0.35,1.4,0.0,6.0,linear
181,89516,34180,1,0.270395,0.445556,0.5,0.35,1.4,0.0,6.0,linear
182,89605,34118,1,0.271274,0.44685,0.5,0.35,1.4,0.0,6.0,linear
183,89608,34169,1,0.269625,0.44449,0.5,0.35,1.4,0.0,6.0,linear
184,89782,34257,1,0.27179,0.44842,0.5,0.35,1.4,0.0,6.0,linear
185,89660,34261,1,0.271416,0.447182,0.5,0.35,1.4,0.0,6.0,linear
186,89715,34398,1,0.27008,0.445312,0.5,0.35,1.4,0.0,6.0,linear
187,90097,34680,1,0.270367,0.446045,0.5,0.35,1.4,0.0,6.0,linear
188,89745,34290,1,0.270551,0.44636,0.5,0.35,1.4,0.0,6.0,linear
189,89517,34204,1,0.270182,0.445366,0.5,0.35,1.4,0.0,6.0,linear
190,89855,34219,1,0.271152,0.447142,0.5,0.35,1.4,0.0,6.0,linear
191,89624,34004,1,0.270917,0.446107,0.5,0.35,1.4,0.0,6.0,linear
192,89509,34158,1,0.27014,0.444863,0.5,0.35,1.4,0.0,6.0,linear
193,89518,34179,1,0.268802,0.443084,0.5,0.35,1.4,0.0,6.0,linear
194,89749,34254,1,0.27043,0.445545,0.5,0.35,1.4,0.0,6.0,linear
195,90246,34403,1,0.269812,0.444324,0.5,0.35,1.4,0.0,6.0,linear
196,90239,34622,1,0.270089,0.445457,0.5,0.35,1.4,0.0,6.0,linear
197,90199,34723,1,0.270724,0.447312,0.5,0.35,1.4,0.0,6.0,linear
198,89946,34590,1,0.269814,0.444713,0.5,0.35,1.4,0.0,6.0,linear
199,90139,34620,1,0.270838,0.446525,0.5,0.35,1.4,0.0,6.0,linear
200,89980,34424,1,0.270768,0.447015,0.5,0.35,1.4,0.0,6.0,linear
201,89703,34312,1,0.270637,0.446251,0.5,0.35,1.4,0.0,6.0,linear
202,89565,34066,1,0.270832,0.446799,0.5,0.35,1.4,0.0,6.0,linear
203,89669,34069,1,0.269997,0.445766,0.5,0.35,1.4,0.0,6.0,linear
204,89574,34051,1,0.270221,0.446091,0.5,0.35,1.4,0.0,6.0,linear
205,89529,34044,1,0.269739,0.444348,0.5,0.35,1.4,0.0,6.0,linear
206,89694,34491,1,0.269442,0.444481,0.5,0.35,1.4,0.0,6.0,linear
207,89954,34468,1,0.270336,0.44593,0.5,0.35,1.4,0.0,6.0,linear
208,90044,34533,1,0.270089,0.445544,0.5,0.35,1.4,0.0,6.0,linear
209,90127,34417,1,0.269715,0.444909,0.5,0.35,1.4,0.0,6.0,linear
210,90114,34495,1,0.270448,0.445621,0.5,0.35,1.4,0.0,6.0,linear
211,89596,34332,1,0.270016,0.44525,0.5,0.35,1.4,0.0,6.0,linear
212,89537,34328,1,0.26813,0.441698,0.5,0.35,1.4,0.0,6.0,linear
213,89902,34427,1,0.268616,0.44192,0.5,0.35,1.4,0.0,6.0,linear
214,90434,34782,1,0.268484,0.442097,0.5,0.35,1.4,0.0,6.0,linear
215,90240,34796,1,0.269796,0.444448,0.5,0.35,1.4,0.0,6.0,linear
216,90099,34726,1,0.270331,0.445302,0.5,0.35,1.4,0.0,6.0,linear
217,89805,34619,1,0.269648,0.44572,0.5,0.35,1.4,0.0,6.0,linear
218,90101,34497,1,0.269739,0.44485,0.5,0.35,1.4,0.0,6.0,linear
219,90016,34397,1,0.27081,0.445339,0.5,0.35,1.4,0.0,6.0,linear
220,89837,34355,1,0.270217,0.445647,0.5,0.35,1.4,0.0,6.0,linear
221,89989,34501,1,0.26981,0.444028,0.5,0.35,1.4,0.0,6.0,linear
222,89783,34428,1,0.269985,0.444174,0.5,0.35,1.4,0.0,6.0,linear
223,89907,34413,1,0.270496,0.445613,0.5,0.35,1.4,0.0,6.0,linear
224,89649,34270,1,0.270191,0.445191,0.5,0.35,1.4,0.0,6.0,linear
225,89788,34191,1,0.270972,0.44548,0.5,0.35,1.4,0.0,6.0,linear
226,89751,34383,1,0.270088,0.444717,0.5,0.35,1.4,0.0,6.0,linear
227,89496,34233,1,0.270272,0.446311,0.5,0.35,1.4,0.0,6.0,linear
228,89793,34223,1,0.269782,0.443629,0.5,0.35,1.4,0.0,6.0,linear
229,89840,34303,1,0.270464,0.446434,0.5,0.35,1.4,0.0,6.0,linear
230,89965,34215,1,0.270249,0.446075,0.5,0.35,1.4,0.0,6.0,linear
231,90077,34448,1,0.269176,0.44492,0.5,0.35,1.4,0.0,6.0,linear
232,90692,34739,1,0.270506,0.44618,0.5,0.35,1.4,0.0,6.0,linear
233,90272,34591,1,0.270613,0.44677,0.5,0.35,1.4,0.0,6.0,linear
234,90446,34513,1,0.271442,0.447823,0.5,0.35,1.4,0.0,6.0,linear
235,89750,34213,1,0.271905,0.448414,0.5,0.35,1.4,0.0,6.0,linear
236,89849,34169,1,0.271688,0.448096,0.5,0.35,1.4,0.0,6.0,linear
237,89551,34016,1,0.271616,0.447482,0.5,0.35,1.4,0.0,6.0,linear
238,89347,34047,1,0.269953,0.444957,0.5,0.35,1.4,0.0,6.0,linear
239,89376,34219,1,0.269749,0.444624,0.5,0.35,1.4,0.0,6.0,linear
240,89712,34426,1,0.270184,0.445502,0.5,0.35,1.4,0.0,6.0,linear
241,89823,34248,1,0.269743,0.444218,0.5,0.35,1.4,0.0,6.0,linear
242,89946,34405,1,0.271827,0.447487,0.5,0.35,1.4,0.0,6.0,linear
243,89763,34230,1,0.271644,0.447554,0.5,0.35,1.4,0.0,6.0,linear
244,89688,34232,1,0.270114,0.444771,0.5,0.35,1.4,0.0,6.0,linear
245,89635,34054,1,0.271681,0.447207,0.5,0.35,1.4,0.0,6.0,linear
246,89834,34074,1,0.270393,0.444194,0.5,0.35,1.4,0.0,6.0,linear
247,89915,34296,1,0.269307,0.443491,0.5,0.35,1.4,0.0,6.0,linear
248,90102,34294,1,0.271859,0.447509,0.5,0.35,1.4,0.0,6.0,linear
249,89615,34235,1,0.270914,0.446053,0.5,0.35,1.4,0.0,6.0,linear
250,89549,34160,1,0.271328,0.447022,0.5,0.35,1.4,0.0,6.0,linear
251,89775,34248,1,0.27027,0.445126,0.5,0.35,1.4,0.0,6.0,linear
252,89347,34225,1,0.269438,0.443497,0.5,0.35,1.4,0.0,6.0,linear
253,89640,34366,1,0.269075,0.443472,0.5,0.35,1.4,0.0,6.0,linear
254,90058,34537,1,0.269259,0.443934,0.5,0.35,1.4,0.0,6.0,linear
255,90339,34693,1,0.267895,0.441006,0.5,0.35,1.4,0.0,6.0,linear
256,90459,34925,1,0.26854,0.441377,0.5,0.35,1.4,0.0,6.0,linear
257,90105,34668,1,0.269397,0.443544,0.5,0.35,1.4,0.0,6.0,linear
258,89903,34612,1,0.269044,0.443098,0.5,0.35,1.4,0.0,6.0,linear
259,89754,34682,1,0.270842,0.446492,0.5,0.35,1.4,0.0,6.0,linear
260,89989,34306,1,0.272285,0.448541,0.5,0.35,1.4,0.0,6.0,linear
261,89945,34230,1,0.271865,0.447838,0.5,0.35,1.4,0.0,6.0,linear
262,89643,34357,1,0.27188,0.447847,0.5,0.35,1.4,0.0,6.0,linear
263,89332,34225,1,0.272862,0.449972,0.5,0.35,1.4,0.0,6.0,linear
264,88884,33836,1,0.273187,0.451395,0.5,0.35,1.4,0.0,6.0,linear
265,89453,33953,1,0.272411,0.450067,0.5,0.35,1.4,0.0,6.0,linear
266,89496,33877,1,0.273654,0.451217,0.5,0.35,1.4,0.0,6.0,linear
267,89573,34045,1,0.271805,0.448533,0.5,0.35,1.4,0.0,6.0,linear
268,89550,33986,1,0.272858,0.450375,0.5,0.35,1.4,0.0,6.0,linear
269,89514,33922,1,0.272511,0.449574,0.5,0.35,1.4,0.0,6.0,linear
270,89581,33882,1,0.273516,0.451276,0.5,0.35,1.4,0.0,6.0,linear
271,89530,33887,1,0.27256,0.449284,0.5,0.35,1.4,0.0,6.0,linear
272,90042,34169,1,0.270616,0.446131,0.5,0.35,1.4,0.0,6.0,linear
273,89927,34168,1,0.270015,0.444244,0.5,0.35,1.4,0.0,6.0,linear
274,89847,34360,1,0.268823,0.442889,0.5,0.35,1.4,0.0,6.0,linear
275,90349,34542,1,0.269004,0.443342,0.5,0.35,1.4,0.0,6.0,linear
276,90106,34481,1,0.268666,0.441928,0.5,0.35,1.4,0.0,6.0,linear
277,90072,34411,1,0.268531,0.442073,0.5,0.35,1.4,0.0,6.0,linear
278,90425,34587,1,0.267627,0.440628,0.5,0.35,1.4,0.0,6.0,linear
279,90202,34960,1,0.266349,0.438478,0.5,0.35,1.4,0.0,6.0,linear
280,90527,35071,1,0.266265,0.437863,0.5,0.35,1.4,0.0,6.0,linear
281,90367,35107,1,0.265196,0.435954,0.5,0.35,1.4,0.0,6.0,linear
282,90150,34941,1,0.265809,0.43738,0.5,0.35,1.4,0.0,6.0,linear
283,90371,34962,1,0.265588,0.436829,0.5,0.35,1.4,0.0,6.0,linear
284,89981,34830,1,0.266864,0.438781,0.5,0.35,1.4,0.0,6.0,linear
285,90010,34850,1,0.267518,0.440041,0.5,0.35,1.4,0.0,6.0,linear
286,90042,34800,1,0.268194,0.441197,0.5,0.35,1.4,0.0,6.0,linear
287,90122,34677,1,0.268031,0.441086,0.5,0.35,1.4,0.0,6.0,linear
288,90061,34664,1,0.267846,0.440877,0.5,0.35,1.4,0.0,6.0,linear
289,89888,34590,1,0.267121,0.439893,0.5,0.35,1.4,0.0,6.0,linear
290,90223,34669,1,0.26889,0.442631,0.5,0.35,1.4,0.0,6.0,linear
291,89953,34596,1,0.268705,0.4423,0.5,0.35,1.4,0.0,6.0,linear
292,90262,34610,1,0.268611,0.442315,0.5,0.35,1.4,0.0,6.0,linear
293,90235,34673,1,0.267498,0.440518,0.5,0.35,1.4,0.0,6.0,linear
294,90022,34549,1,0.268671,0.44225,0.5,0.35,1.4,0.0,6.0,linear
295,89899,34374,1,0.26903,0.442685,0.5,0.35,1.4,0.0,6.0,linear
296,89617,34385,1,0.269983,0.445577,0.5,0.35,1.4,0.0,6.0,linear
297,89932,34305,1,0.269783,0.444214,0.5,0.35,1.4,0.0,6.0,linear
298,90141,34329,1,0.268751,0.442786,0.5,0.35,1.4,0.0,6.0,linear
299,90537,34494,1,0.269599,0.444065,0.5,0.35,1.4,0.0,6.0,linear
300,90451,34422,1,0.269214,0.443256,0.5,0.35,1.4,0.0,6.0,linear
301,89874,34274,1,0.269697,0.445305,0.5,0.35,1.4,0.0,6.0,linear
302,89952,33958,1,0.271447,0.447728,0.5,0.35,1.4,0.0,6.0,linear
303,89750,33881,1,0.271956,0.448656,0.5,0.35,1.4,0.0,6.0,linear
304,89169,33825,1,0.271697,0.448984,0.5,0.35,1.4,0.0,6.0,linear
305,89643,34195,1,0.270847,0.447227,0.5,0.35,1.4,0.0,6.0,linear
306,90110,34384,1,0.271133,0.447344,0.5,0.35,1.4,0.0,6.0,linear
307,90099,34443,1,0.270916,0.446318,0.5,0.35,1.4,0.0,6.0,linear
308,89893,34510,1,0.269474,0.443938,0.5,0.35,1.4,0.0,6.0,linear
309,89808,34345,1,0.269695,0.444926,0.5,0.35,1.4,0.0,6.0,linear
310,89694,34410,1,0.268091,0.442504,0.5,0.35,1.4,0.0,6.0,linear
311,89557,34322,1,0.269313,0.444402,0.5,0.35,1.4,0.0,6.0,linear
312,89376,34265,1,0.269605,0.444221,0.5,0.35,1.4,0.0,6.0,linear
313,89713,34325,1,0.270942,0.446326,0.5,0.35,1.4,0.0,6.0,linear
314,89784,34200,1,0.271159,0.4473,0.5,0.35,1.4,0.0,6.0,linear
315,89900,34382,1,0.270504,0.4466,0.5,0.35,1.4,0.0,6.0,linear
316,89998,34403,1,0.271967,0.448802,0.5,0.35,1.4,0.0,6.0,linear
317,89308,34104,1,0.270733,0.44616,0.5,0.35,1.4,0.0,6.0,linear

