generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
126,99962,30950,1,0.35638,0.536556,0.5,0.0315,2.8,0.0,6.0,linear
127,99868,31201,1,0.355674,0.535278,0.5,0.0315,2.8,0.0,6.0,linear
128,99898,31247,1,0.354816,0.533765,0.5,0.0315,2.8,0.0,6.0,linear
129,99943,31341,1,0.35551,0.534446,0.5,0.0315,2.8,0.0,6.0,linear
130,99514,31171,1,0.355408,0.534195,0.5,0.0315,2.8,0.0,6.0,linear
131,99596,31046,1,0.356852,0.536202,0.5,0.0315,2.8,0.0,6.0,linear
132,99368,30922,1,0.356318,0.535935,0.5,0.0315,2.8,0.0,6.0,linear
133,99343,30767,1,0.356103,0.535054,0.5,0.0315,2.8,0.0,6.0,linear
134,99668,30937,1,0.355506,0.534685,0.5,0.0315,2.8,0.0,6.0,linear
135,99691,31055,1,0.354649,0.532374,0.5,0.0315,2.8,0.0,6.0,linear
136,99626,31055,1,0.355007,0.533789,0.5,0.0315,2.8,0.0,6.0,linear
137,99293,30833,1,0.353913,0.530649,0.5,0.0315,2.8,0.0,6.0,linear
138,99476,31162,1,0.352468,0.528065,0.5,0.0315,2.8,0.0,6.0,linear
139,99799,31260,1,0.351445,0.527406,0.5,0.0315,2.8,0.0,6.0,linear
140,100016,31418,1,0.351259,0.526456,0.5,0.0315,2.8,0.0,6.0,linear
141,100291,31624,1,0.351384,0.526137,0.5,0.0315,2.8,0.0,6.0,linear
142,100203,31730,1,0.35048,0.523533,0.5,0.0315,2.8,0.0,6.0,linear
143,100180,31877,1,0.348966,0.52189,0.5,0.0315,2.8,0.0,6.0,linear
144,100064,31947,1,0.349692,0.523262,0.5,0.0315,2.8,0.0,6.0,linear
145,100332,32105,1,0.34919,0.521981,0.5,0.0315,2.8,0.0,6.0,linear
146,99908,31985,1,0.34876,0.521832,0.5,0.0315,2.8,0.0,6.0,linear
147,100095,32139,1,0.348584,0.521155,0.5,0.0315,2.8,0.0,6.0,linear
148,100169,32062,1,0.348183,0.519927,0.5,0.0315,2.8,0.0,6.0,linear
149,100397,31980,1,0.348889,0.52139,0.5,0.0315,2.8,0.0,6.0,linear
150,100361,31857,1,0.348865,0.52041,0.5,0.0315,2.8,0.0,6.0,linear
151,100277,31915,1,0.348842,0.521157,0.5,0.0315,2.8,0.0,6.0,linear
152,100276,31985,1,0.348881,0.52145,0.5,0.0315,2.8,0.0,6.0,linear
153,100081,31860,1,0.348043,0.520683,0.5,0.0315,2.8,0.0,6.0,linear
154,100211,32047,1,0.349121,0.52104,0.5,0.0315,2.8,0.0,6.0,linear
155,100611,32157,1,0.349155,0.521256,0.5,0.0315,2.8,0.0,6.0,linear
156,100271,32116,1,0.348381,0.520441,0.5,0.0315,2.8,0.0,6.0,linear
157,100176,32066,1,0.348383,0.519788,0.5,0.0315,2.8,0.0,6.0,linear
158,100208,32068,1,0.348378,0.520443,0.5,0.0315,2.8,0.0,6.0,linear
159,100540,32177,1,0.348023,0.519979,0.5,0.0315,2.8,0.0,6.0,linear
160,100755,32383,1,0.348414,0.52093,0.5,0.0315,2.8,0.0,6.0,linear
161,100590,32265,1,0.348223,0.519991,0.5,0.0315,2.8,0.0,6.0,linear
162,100447,32142,1,0.348621,0.521147,0.5,0.0315,2.8,0.0,6.0,linear
163,100712,32115,1,0.347499,0.518573,0.5,0.0315,2.8,0.0,6.0,linear
164,100353,32229,1,0.345756,0.516666,0.5,0.0315,2.8,0.0,6.0,linear
165,100526,32441,1,0.345601,0.51573,0.5,0.0315,2.8,0.0,6.0,linear
166,100583,32419,1,0.346664,0.51646,0.5,0.0315,2.8,0.0,6.0,linear
167,100650,32410,1,0.346121,0.515315,0.5,0.0315,2.8,0.0,6.0,linear
168,100806,32454,1,0.345358,0.515132,0.5,0.0315,2.8,0.0,6.0,linear
169,100962,32773,1,0.342538,0.509843,0.5,0.0315,2.8,0.0,6.0,linear
170,100995,32793,1,0.344415,0.512734,0.5,0.0315,2.8,0.0,6.0,linear
171,100971,32765,1,0.344325,0.513023,0.5,0.0315,2.8,0.0,6.0,linear
172,100614,32740,1,0.343987,0.512224,0.5,0.0315,2.8,0.0,6.0,linear
173,100909,32646,1,0.345871,0.515022,0.5,0.0315,2.8,0.0,6.0,linear
174,101072,32643,1,0.346009,0.514819,0.5,0.0315,2.8,0.0,6.0,linear
175,100363,32522,1,0.344389,0.513538,0.5,0.0315,2.8,0.0,6.0,linear
176,100360,32458,1,0.344396,0.513415,0.5,0.0315,2.8,0.0,6.0,linear
177,100552,32486,1,0.343975,0.512042,0.5,0.0315,2.8,0.0,6.0,linear
178,100486,32832,1,0.343214,0.512231,0.5,0.0315,2.8,0.0,6.0,linear
179,100749,32794,1,0.344493,0.513,0.5,0.0315,2.8,0.0,6.0,linear
180,100878,32873,1,0.343489,0.511373,0.5,0.0315,2.8,0.0,6.0,linear
181,101057,32939,1,0.342439,0.50984,0.5,0.0315,2.8,0.0,6.0,linear
182,100870,32869,1,0.341874,0.508675,0.5,0.0315,2.8,0.0,6.0,linear
183,101296,33139,1,0.341209,0.507341,0.5,0.0315,2.8,0.0,6.0,linear
184,101329,33128,1,0.34136,0.507079,0.5,0.0315,2.8,0.0,6.0,linear
185,101316,33259,1,0.341465,0.506917,0.5,0.0315,2.8,0.0,6.0,linear
186,101101,33207,1,0.340897,0.506619,0.5,0.0315,2.8,0.0,6.0,linear
187,100964,32998,1,0.341136,0.50718,0.5,0.0315,2.8,0.0,6.0,linear
188,101169,33025,1,0.341672,0.507407,0.5,0.0315,2.8,0.0,6.0,linear
189,101120,32933,1,0.34192,0.508748,0.5,0.0315,2.8,0.0,6.0,linear
190,101130,32878,1,0.343166,0.50967,0.5,0.0315,2.8,0.0,6.0,linear
191,101095,32851,1,0.341885,0.507662,0.5,0.0315,2.8,0.0,6.0,linear
192,101346,33089,1,0.340937,0.506432,0.5,0.0315,2.8,0.0,6.0,linear
193,101294,33153,1,0.340474,0.505325,0.5,0.0315,2.8,0.0,6.0,linear
194,101378,33216,1,0.339208,0.503309,0.5,0.0315,2.8,0.0,6.0,linear
195,101563,33377,1,0.339469,0.503094,0.5,0.0315,2.8,0.0,6.0,linear
196,101506,33418,1,0.338846,0.502438,0.5,0.0315,2.8,0.0,6.0,linear
197,101605,33530,1,0.338898,0.502371,0.5,0.0315,2.8,0.0,6.0,linear
198,101202,33622,1,0.33964,0.504683,0.5,0.0315,2.8,0.0,6.0,linear
199,101235,33486,1,0.339988,0.504152,0.5,0.0315,2.8,0.0,6.0,linear
200,100936,33348,1,0.340658,0.505586,0.5,0.0315,2.8,0.0,6.0,linear
201,101038,33320,1,0.341031,0.506842,0.5,0.0315,2.8,0.0,6.0,linear
202,101587,33309,1,0.341578,0.505959,0.5,0.0315,2.8,0.0,6.0,linear
203,100888,32899,1,0.341411,0.506587,0.5,0.0315,2.8,0.0,6.0,linear
204,101338,33207,1,0.34008,0.503778,0.5,0.0315,2.8,0.0,6.0,linear
205,101571,33420,1,0.338849,0.502203,0.5,0.0315,2.8,0.0,6.0,linear
206,101715,33456,1,0.338838,0.501436,0.5,0.0315,2.8,0.0,6.0,linear
207,101512,33497,1,0.337845,0.500506,0.5,0.0315,2.8,0.0,6.0,linear
208,101518,33497,1,0.337843,0.500732,0.5,0.0315,2.8,0.0,6.0,linear
209,101421,33581,1,0.33779,0.499541,0.5,0.0315,2.8,0.0,6.0,linear
210,100987,33467,1,0.337531,0.499492,0.5,0.0315,2.8,0.0,6.0,linear
211,101225,33408,1,0.338126,0.500992,0.5,0.0315,2.8,0.0,6.0,linear
212,101540,33538,1,0.337408,0.499177,0.5,0.0315,2.8,0.0,6.0,linear
213,101515,33733,1,0.337322,0.49917,0.5,0.0315,2.8,0.0,6.0,linear
214,101543,33808,1,0.33819,0.500717,0.5,0.0315,2.8,0.0,6.0,linear
215,101402,33718,1,0.337722,0.499899,0.5,0.0315,2.8,0.0,6.0,linear
216,101595,33858,1,0.338041,0.501724,0.5,0.0315,2.8,0.0,6.0,linear
217,102043,33780,1,0.339182,0.502596,0.5,0.0315,2.8,0.0,6.0,linear
218,101427,33613,1,0.337802,0.499669,0.5,0.0315,2.8,0.0,6.0,linear
219,101163,33370,1,0.338145,0.500947,0.5,0.0315,2.8,0.0,6.0,linear
220,101453,33634,1,0.33742,0.498876,0.5,0.0315,2.8,0.0,6.0,linear
221,101774,33919,1,0.337723,0.499489,0.5,0.0315,2.8,0.0,6.0,linear
222,101403,33895,1,0.336946,0.499019,0.5,0.0315,2.8,0.0,6.0,linear
223,101690,33849,1,0.337323,0.499165,0.5,0.0315,2.8,0.0,6.0,linear
224,101780,33889,1,0.336981,0.498466,0.5,0.0315,2.8,0.0,6.0,linear
225,101410,33664,1,0.337003,0.499341,0.5,0.0315,2.8,0.0,6.0,linear
226,101426,33622,1,0.337241,0.498362,0.5,0.0315,2.8,0.0,6.0,linear
227,101682,33618,1,0.33712,0.49732,0.5,0.0315,2.8,0.0,6.0,linear
228,101279,33624,1,0.336727,0.497416,0.5,0.0315,2.8,0.0,6.0,linear
229,102022,33853,1,0.337315,0.497775,0.5,0.0315,2.8,0.0,6.0,linear
230,101284,33537,1,0.337201,0.49889,0.5,0.0315,2.8,0.0,6.0,linear
231,101345,33714,1,0.336241,0.498002,0.5,0.0315,2.8,0.0,6.0,linear
232,101106,33466,1,0.338064,0.499421,0.5,0.0315,2.8,0.0,6.0,linear
233,100906,33210,1,0.338113,0.50049,0.5,0.0315,2.8,0.0,6.0,linear
234,101749,33440,1,0.337333,0.499574,0.5,0.0315,2.8,0.0,6.0,linear
235,101713,33537,1,0.338256,0.501357,0.5,0.0315,2.8,0.0,6.0,linear
236,101741,33637,1,0.336754,0.498649,0.5,0.0315,2.8,0.0,6.0,linear
237,101425,33793,1,0.336145,0.497485,0.5,0.0315,2.8,0.0,6.0,linear
238,101805,33868,1,0.336323,0.498527,0.5,0.0315,2.8,0.0,6.0,linear
239,101880,33925,1,0.336572,0.49872,0.5,0.0315,2.8,0.0,6.0,linear
240,101810,33676,1,0.336647,0.499049,0.5,0.0315,2.8,0.0,6.0,linear
241,101809,33882,1,0.33583,0.497302,0.5,0.0315,2.8,0.0,6.0,linear
242,101568,33804,1,0.335857,0.496845,0.5,0.0315,2.8,0.0,6.0,linear
243,101447,33813,1,0.336035,0.496579,0.5,0.0315,2.8,0.0,6.0,linear
244,101447,33779,1,0.33338,0.492552,0.5,0.0315,2.8,0.0,6.0,linear
245,102167,34318,1,0.334264,0.493424,0.5,0.0315,2.8,0.0,6.0,linear
246,101791,34156,1,0.334335,0.493512,0.5,0.0315,2.8,0.0,6.0,linear
247,101570,34055,1,0.334227,0.493733,0.5,0.0315,2.8,0.0,6.0,linear
248,101454,33940,1,0.334882,0.494669,0.5,0.0315,2.8,0.0,6.0,linear
249,101646,33913,1,0.334416,0.494265,0.5,0.0315,2.8,0.0,6.0,linear
250,101855,34013,1,0.3341,0.493641,0.5,0.0315,2.8,0.0,6.0,linear
251,101754,33977,1,0.334302,0.493851,0.5,0.0315,2.8,0.0,6.0,linear
252,101780,34033,1,0.334586,0.493661,0.5,0.0315,2.8,0.0,6.0,linear
253,101815,34074,1,0.335521,0.495418,0.5,0.0315,2.8,0.0,6.0,linear
254,101476,34073,1,0.335525,0.495711,0.5,0.0315,2.8,0.0,6.0,linear
255,101496,33961,1,0.335806,0.494649,0.5,0.0315,2.8,0.0,6.0,linear
256,101565,34147,1,0.33541,0.494184,0.5,0.0315,2.8,0.0,6.0,linear
257,101865,34138,1,0.335286,0.495334,0.5,0.0315,2.8,0.0,6.0,linear
258,101745,34005,1,0.336279,0.496419,0.5,0.0315,2.8,0.0,6.0,linear
259,101729,33837,1,0.335246,0.494402,0.5,0.0315,2.8,0.0,6.0,linear
260,101496,34074,1,0.333905,0.492474,0.5,0.0315,2.8,0.0,6.0,linear
261,101551,34257,1,0.333691,0.492114,0.5,0.0315,2.8,0.0,6.0,linear
262,101806,34424,1,0.33402,0.492897,0.5,0.0315,2.8,0.0,6.0,linear
263,101868,34107,1,0.334741,0.494809,0.5,0.0315,2.8,0.0,6.0,linear
264,101436,33927,1,0.334058,0.493934,0.5,0.0315,2.8,0.0,6.0,linear
265,101143,33703,1,0.335478,0.496599,0.5,0.0315,2.8,0.0,6.0,linear
266,101149,33457,1,0.335971,0.49646,0.5,0.0315,2.8,0.0,6.0,linear
267,101305,33790,1,0.333446,0.492336,0.5,0.0315,2.8,0.0,6.0,linear
268,101891,34187,1,0.334124,0.493509,0.5,0.0315,2.8,0.0,6.0,linear
269,101793,34179,1,0.334328,0.493217,0.5,0.0315,2.8,0.0,6.0,linear
270,101526,34315,1,0.334782,0.494813,0.5,0.0315,2.8,0.0,6.0,linear
271,101517,34089,1,0.335297,0.495651,0.5,0.0315,2.8,0.0,6.0,linear
272,101902,34357,1,0.334868,0.495068,0.5,0.0315,2.8,0.0,6.0,linear
273,101898,34092,1,0.335681,0.495412,0.5,0.0315,2.8,0.0,6.0,linear
274,101089,33830,1,0.336467,0.497311,0.5,0.0315,2.8,0.0,6.0,linear
275,101235,33703,1,0.335244,0.496077,0.5,0.0315,2.8,0.0,6.0,linear
276,101392,33678,1,0.335218,0.496288,0.5,0.0315,2.8,0.0,6.0,linear
277,101666,33702,1,0.335038,0.494791,0.5,0.0315,2.8,0.0,6.0,linear
278,102011,33985,1,0.334784,0.494482,0.5,0.0315,2.8,0.0,6.0,linear
279,102499,34329,1,0.334102,0.493872,0.5,0.0315,2.8,0.0,6.0,linear
280,101724,34127,1,0.333455,0.492565,0.5,0.0315,2.8,0.0,6.0,linear
281,101853,34168,1,0.333995,0.493726,0.5,0.0315,2.8,0.0,6.0,linear
282,101774,33944,1,0.335985,0.495449,0.5,0.0315,2.8,0.0,6.0,linear
283,101235,33796,1,0.33598,0.497654,0.5,0.0315,2.8,0.0,6.0,linear
284,101258,33720,1,0.335401,0.495527,0.5,0.0315,2.8,0.0,6.0,linear
285,101473,33828,1,0.337155,0.497961,0.5,0.0315,2.8,0.0,6.0,linear
286,101531,34004,1,0.33462,0.494467,0.5,0.0315,2.8,0.0,6.0,linear
287,101641,34094,1,0.334904,0.495161,0.5,0.0315,2.8,0.0,6.0,linear
288,101617,33981,1,0.336444,0.496507,0.5,0.0315,2.8,0.0,6.0,linear
289,101459,33950,1,0.334987,0.49503,0.5,0.0315,2.8,0.0,6.0,linear
290,101840,34013,1,0.334956,0.494488,0.5,0.0315,2.8,0.0,6.0,linear
291,101707,33977,1,0.332931,0.491595,0.5,0.0315,2.8,0.0,6.0,linear
292,102009,34099,1,0.33444,0.494061,0.5,0.0315,2.8,0.0,6.0,linear
293,102132,34214,1,0.334778,0.494699,0.5,0.0315,2.8,0.0,6.0,linear
294,101960,34267,1,0.335726,0.496611,0.5,0.0315,2.8,0.0,6.0,linear
295,101741,34052,1,0.336134,0.496546,0.5,0.0315,2.8,0.0,6.0,linear
296,101547,33795,1,0.336446,0.498367,0.5,0.0315,2.8,0.0,6.0,linear
297,101615,33823,1,0.336686,0.499355,0.5,0.0315,2.8,0.0,6.0,linear
298,101201,33620,1,0.33754,0.499457,0.5,0.0315,2.8,0.0,6.0,linear
299,101492,33710,1,0.33834,0.500998,0.5,0.0315,2.8,0.0,6.0,linear
300,101173,33350,1,0.339116,0.502805,0.5,0.0315,2.8,0.0,6.0,linear
301,101494,33478,1,0.339467,0.503005,0.5,0.0315,2.8,0.0,6.0,linear
302,101574,33596,1,0.338642,0.502206,0.5,0.0315,2.8,0.0,6.0,linear
303,101696,33738,1,0.336237,0.497125,0.5,0.0315,2.8,0.0,6.0,linear
304,101651,33846,1,0.33577,0.497472,0.5,0.0315,2.8,0.0,6.0,linear
305,101914,33978,1,0.335361,0.496148,0.5,0.0315,2.8,0.0,6.0,linear
306,101735,33977,1,0.334829,0.494116,0.5,0.0315,2.8,0.0,6.0,linear
307,101741,34004,1,0.333922,0.493025,0.5,0.0315,2.8,0.0,6.0,linear
308,102042,34159,1,0.333774,0.492996,0.5,0.0315,2.8,0.0,6.0,linear
309,101985,34110,1,0.335743,0.49577,0.5,0.0315,2.8,0.0,6.0,linear
310,101486,33811,1,0.335875,0.496459,0.5,0.0315,2.8,0.0,6.0,linear
311,101747,33896,1,0.335802,0.496332,0.5,0.0315,2.8,0.0,6.0,linear
312,101841,33965,1,0.335535,0.495503,0.5,0.0315,2.8,0.0,6.0,linear
313,101799,33819,1,0.335089,0.495304,0.5,0.0315,2.8,0.0,6.0,linear
314,101476,33893,1,0.333002,0.491333,0.5,0.0315,2.8,0.0,6.0,linear
315,101669,34112,1,0.335084,0.495094,0.5,0.0315,2.8,0.0,6.0,linear
