generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,72703,16810,1,0.431091,0.669881,0.5,0.5,2.3,0.0,6.0,linear
101,72540,16569,1,0.431442,0.670051,0.5,0.5,2.3,0.0,6.0,linear
102,72718,16485,1,0.431922,0.670428,0.5,0.5,2.3,0.0,6.0,linear
103,72333,16287,1,0.432121,0.670346,0.5,0.5,2.3,0.0,6.0,linear
104,71855,16329,1,0.432654,0.669806,0.5,0.5,2.3,0.0,6.0,linear
105,71664,16363,1,0.432373,0.670362,0.5,0.5,2.3,0.0,6.0,linear
106,72103,16396,1,0.432573,0.669722,0.5,0.5,2.3,0.0,6.0,linear
107,72060,16414,1,0.433102,0.671447,0.5,0.5,2.3,0.0,6.0,linear
108,72218,16512,1,0.433461,0.671835,0.5,0.5,2.3,0.0,6.0,linear
109,71811,16448,1,0.434469,0.672394,0.5,0.5,2.3,0.0,6.0,linear
110,71508,16349,1,0.433604,0.671565,0.5,0.5,2.3,0.0,6.0,linear
111,71540,16381,1,0.432296,0.671763,0.5,0.5,2.3,0.0,6.0,linear
112,71643,16365,1,0.433087,0.67177,0.5,0.5,2.3,0.0,6.0,linear
113,71428,16284,1,0.433759,0.673568,0.5,0.5,2.3,0.0,6.0,linear
114,71552,16146,1,0.434751,0.67405,0.5,0.5,2.3,0.0,6.0,linear
115,71264,16077,1,0.435857,0.675151,0.5,0.5,2.3,0.0,6.0,linear
116,71400,16016,1,0.436129,0.674123,0.5,0.5,2.3,0.0,6.0,linear
117,71516,16048,1,0.436169,0.675661,0.5,0.5,2.3,0.0,6.0,linear
118,71419,16022,1,0.438256,0.679302,0.5,0.5,2.3,0.0,6.0,linear
119,71585,15894,1,0.43873,0.678497,0.5,0.5,2.3,0.0,6.0,linear
120,70856,15871,1,0.437361,0.677529,0.5,0.5,2.3,0.0,6.0,linear
121,70949,15807,1,0.438349,0.678882,0.5,0.5,2.3,0.0,6.0,linear
122,70679,15630,1,0.437407,0.676468,0.5,0.5,2.3,0.0,6.0,linear
123,70404,15693,1,0.43824,0.677111,0.5,0.5,2.3,0.0,6.0,linear
124,70538,15685,1,0.438737,0.677996,0.5,0.5,2.3,0.0,6.0,linear
125,70325,15606,1,0.438708,0.677708,0.5,0.5,2.3,0.0,6.0,linear
126,70328,15620,1,0.438596,0.678741,0.5,0.5,2.3,0.0,6.0,linear
127,70075,15546,1,0.439806,0.679731,0.5,0.5,2.3,0.0,6.0,linear
128,70257,15432,1,0.441475,0.681465,0.5,0.5,2.3,0.0,6.0,linear
129,70024,15412,1,0.439418,0.678522,0.5,0.5,2.3,0.0,6.0,linear
130,70170,15602,1,0.440162,0.679233,0.5,0.5,2.3,0.0,6.0,linear
131,69769,15438,1,0.440355,0.680977,0.5,0.5,2.3,0.0,6.0,linear
132,69929,15521,1,0.439442,0.678593,0.5,0.5,2.3,0.0,6.0,linear
133,69911,15531,1,0.440476,0.67891,0.5,0.5,2.3,0.0,6.0,linear
134,70105,15640,1,0.439026,0.677441,0.5,0.5,2.3,0.0,6.0,linear
135,69735,15478,1,0.438946,0.679282,0.5,0.5,2.3,0.0,6.0,linear
136,69696,15288,1,0.440554,0.679713,0.5,0.5,2.3,0.0,6.0,linear
137,69105,15253,1,0.43937,0.676598,0.5,0.5,2.3,0.0,6.0,linear
138,69147,15400,1,0.439015,0.676395,0.5,0.5,2.3,0.0,6.0,linear
139,68972,15476,1,0.439919,0.677414,0.5,0.5,2.3,0.0,6.0,linear
140,68979,15295,1,0.440378,0.67889,0.5,0.5,2.3,0.0,6.0,linear
141,69625,15448,1,0.441068,0.679574,0.5,0.5,2.3,0.0,6.0,linear
142,69391,15539,1,0.440562,0.680602,0.5,0.5,2.3,0.0,6.0,linear
143,69366,15449,1,0.441984,0.683835,0.5,0.5,2.3,0.0,6.0,linear
144,69137,15286,1,0.442604,0.684208,0.5,0.5,2.3,0.0,6.0,linear
145,69430,15274,1,0.444698,0.686827,0.5,0.5,2.3,0.0,6.0,linear
146,68870,14922,1,0.447223,0.691563,0.5,0.5,2.3,0.0,6.0,linear
147,68742,14695,1,0.448523,0.692766,0.5,0.5,2.3,0.0,6.0,linear
148,68302,14559,1,0.449682,0.692781,0.5,0.5,2.3,0.0,6.0,linear
149,67805,14514,1,0.450594,0.695331,0.5,0.5,2.3,0.0,6.0,linear
150,67411,14231,1,0.452137,0.695392,0.5,0.5,2.3,0.0,6.0,linear
151,67158,14049,1,0.453366,0.696387,0.5,0.5,2.3,0.0,6.0,linear
152,66832,14135,1,0.452613,0.695134,0.5,0.5,2.3,0.0,6.0,linear
153,66467,14140,1,0.453537,0.69772,0.5,0.5,2.3,0.0,6.0,linear
154,66299,13908,1,0.454679,0.697994,0.5,0.5,2.3,0.0,6.0,linear
155,65724,13716,1,0.454387,0.697612,0.5,0.5,2.3,0.0,6.0,linear
156,66190,13898,1,0.45537,0.697455,0.5,0.5,2.3,0.0,6.0,linear
157,66013,13947,1,0.455213,0.69658,0.5,0.5,2.3,0.0,6.0,linear
158,65759,13921,1,0.455347,0.697754,0.5,0.5,2.3,0.0,6.0,linear
159,65864,13784,1,0.454658,0.695996,0.5,0.5,2.3,0.0,6.0,linear
160,66310,13779,1,0.456876,0.698983,0.5,0.5,2.3,0.0,6.0,linear
161,65827,13723,1,0.455149,0.697413,0.5,0.5,2.3,0.0,6.0,linear
162,65805,13680,1,0.456195,0.697865,0.5,0.5,2.3,0.0,6.0,linear
163,65505,13582,1,0.457089,0.699687,0.5,0.5,2.3,0.0,6.0,linear
164,65559,13535,1,0.459492,0.702462,0.5,0.5,2.3,0.0,6.0,linear
165,65195,13350,1,0.459625,0.702648,0.5,0.5,2.3,0.0,6.0,linear
166,65234,13309,1,0.461356,0.70446,0.5,0.5,2.3,0.0,6.0,linear
167,64993,13180,1,0.4623,0.707293,0.5,0.5,2.3,0.0,6.0,linear
168,64271,12874,1,0.462224,0.705611,0.5,0.5,2.3,0.0,6.0,linear
169,64305,12961,1,0.46457,0.708339,0.5,0.5,2.3,0.0,6.0,linear
170,63886,12811,1,0.467663,0.711775,0.5,0.5,2.3,0.0,6.0,linear
171,63199,12541,1,0.467899,0.712373,0.5,0.5,2.3,0.0,6.0,linear
172,62779,12448,1,0.468927,0.711955,0.5,0.5,2.3,0.0,6.0,linear
173,62118,12380,1,0.468791,0.712294,0.5,0.5,2.3,0.0,6.0,linear
174,62215,12368,1,0.470099,0.713079,0.5,0.5,2.3,0.0,6.0,linear
175,62074,12266,1,0.471269,0.714886,0.5,0.5,2.3,0.0,6.0,linear
176,62073,12182,1,0.470772,0.715431,0.5,0.5,2.3,0.0,6.0,linear
177,62043,12076,1,0.472726,0.716677,0.5,0.5,2.3,0.0,6.0,linear
178,62049,12053,1,0.474398,0.717631,0.5,0.5,2.3,0.0,6.0,linear
179,61415,11905,1,0.474654,0.718608,0.5,0.5,2.3,0.0,6.0,linear
180,61199,11745,1,0.477117,0.720473,0.5,0.5,2.3,0.0,6.0,linear
181,61159,11790,1,0.475954,0.720452,0.5,0.5,2.3,0.0,6.0,linear
182,60891,11779,1,0.476595,0.720851,0.5,0.5,2.3,0.0,6.0,linear
183,60759,11807,1,0.476755,0.720389,0.5,0.5,2.3,0.0,6.0,linear
184,60380,11630,1,0.477426,0.722872,0.5,0.5,2.3,0.0,6.0,linear
185,60466,11564,1,0.479437,0.724703,0.5,0.5,2.3,0.0,6.0,linear
186,60048,11415,1,0.479494,0.725718,0.5,0.5,2.3,0.0,6.0,linear
187,60119,11215,1,0.482225,0.728089,0.5,0.5,2.3,0.0,6.0,linear
188,59966,11129,1,0.484739,0.730773,0.5,0.5,2.3,0.0,6.0,linear
189,59409,10911,1,0.486331,0.731475,0.5,0.5,2.3,0.0,6.0,linear
190,58810,10885,1,0.487671,0.731671,0.5,0.5,2.3,0.0,6.0,linear
191,58167,10713,1,0.488294,0.732668,0.5,0.5,2.3,0.0,6.0,linear
192,58191,10615,1,0.490275,0.734417,0.5,0.5,2.3,0.0,6.0,linear
193,57784,10412,1,0.491704,0.736657,0.5,0.5,2.3,0.0,6.0,linear
194,57230,10400,1,0.492938,0.73499,0.5,0.5,2.3,0.0,6.0,linear
195,56754,10183,1,0.494754,0.737378,0.5,0.5,2.3,0.0,6.0,linear
196,56654,10140,1,0.496074,0.739724,0.5,0.5,2.3,0.0,6.0,linear
197,56259,9895,1,0.498879,0.742753,0.5,0.5,2.3,0.0,6.0,linear
198,56046,9764,1,0.503173,0.746635,0.5,0.5,2.3,0.0,6.0,linear
199,55150,9596,1,0.504008,0.749097,0.5,0.5,2.3,0.0,6.0,linear
200,54806,9459,1,0.505254,0.750025,0.5,0.5,2.3,0.0,6.0,linear
201,54261,9155,1,0.508248,0.751633,0.5,0.5,2.3,0.0,6.0,linear
202,53655,9029,1,0.510691,0.752395,0.5,0.5,2.3,0.0,6.0,linear
203,53007,8821,1,0.516482,0.757752,0.5,0.5,2.3,0.0,6.0,linear
204,52040,8423,1,0.519454,0.762238,0.5,0.5,2.3,0.0,6.0,linear
205,51834,8226,1,0.524,0.767549,0.5,0.5,2.3,0.0,6.0,linear
206,50878,7943,1,0.527684,0.770204,0.5,0.5,2.3,0.0,6.0,linear
207,50278,7680,1,0.533752,0.774739,0.5,0.5,2.3,0.0,6.0,linear
208,49323,7367,1,0.540102,0.780132,0.5,0.5,2.3,0.0,6.0,linear
209,48268,7102,1,0.544179,0.784227,0.5,0.5,2.3,0.0,6.0,linear
210,47540,6968,1,0.547735,0.786583,0.5,0.5,2.3,0.0,6.0,linear
211,46740,6701,1,0.552975,0.791547,0.5,0.5,2.3,0.0,6.0,linear
212,46591,6434,1,0.558926,0.79592,0.5,0.5,2.3,0.0,6.0,linear
213,45267,6084,1,0.566433,0.802872,0.5,0.5,2.3,0.0,6.0,linear
214,44283,5744,1,0.573882,0.808937,0.5,0.5,2.3,0.0,6.0,linear
215,43359,5477,1,0.582194,0.815187,0.5,0.5,2.3,0.0,6.0,linear
216,42548,5189,1,0.590275,0.820745,0.5,0.5,2.3,0.0,6.0,linear
217,41344,4884,1,0.598495,0.825062,0.5,0.5,2.3,0.0,6.0,linear
218,40288,4587,1,0.604069,0.829652,0.5,0.5,2.3,0.0,6.0,linear
219,39645,4345,1,0.614037,0.835594,0.5,0.5,2.3,0.0,6.0,linear
220,38649,4090,1,0.623701,0.841513,0.5,0.5,2.3,0.0,6.0,linear
221,37750,3781,1,0.636284,0.851951,0.5,0.5,2.3,0.0,6.0,linear
222,36618,3383,1,0.648602,0.859079,0.5,0.5,2.3,0.0,6.0,linear
223,35429,3100,1,0.665044,0.86975,0.5,0.5,2.3,0.0,6.0,linear
224,34147,2797,1,0.680466,0.877485,0.5,0.5,2.3,0.0,6.0,linear
225,32759,2468,1,0.694157,0.886718,0.5,0.5,2.3,0.0,6.0,linear
226,31594,2140,1,0.714309,0.897735,0.5,0.5,2.3,0.0,6.0,linear
227,30500,1849,1,0.734664,0.910349,0.5,0.5,2.3,0.0,6.0,linear
228,29515,1572,1,0.755322,0.917956,0.5,0.5,2.3,0.0,6.0,linear
229,28359,1349,1,0.774826,0.928116,0.5,0.5,2.3,0.0,6.0,linear
230,27303,1137,1,0.796001,0.938305,0.5,0.5,2.3,0.0,6.0,linear
231,26346,912,1,0.819492,0.948169,0.5,0.5,2.3,0.0,6.0,linear
232,25451,718,1,0.842982,0.956765,0.5,0.5,2.3,0.0,6.0,linear
233,24756,570,1,0.86564,0.96406,0.5,0.5,2.3,0.0,6.0,linear
234,23935,433,1,0.890034,0.972397,0.5,0.5,2.3,0.0,6.0,linear
235,23222,318,1,0.910458,0.979585,0.5,0.5,2.3,0.0,6.0,linear
236,22485,230,1,0.927192,0.984799,0.5,0.5,2.3,0.0,6.0,linear
237,22140,168,1,0.944244,0.989324,0.5,0.5,2.3,0.0,6.0,linear
238,21858,115,1,0.959173,0.992585,0.5,0.5,2.3,0.0,6.0,linear
239,21560,89,1,0.970749,0.994433,0.5,0.5,2.3,0.0,6.0,linear
240,21355,51,1,0.977823,0.996361,0.5,0.5,2.3,0.0,6.0,linear
241,21224,30,1,0.984033,0.997385,0.5,0.5,2.3,0.0,6.0,linear
242,21057,24,1,0.989386,0.998203,0.5,0.5,2.3,0.0,6.0,linear
243,20970,19,1,0.993062,0.998812,0.5,0.5,2.3,0.0,6.0,linear
244,20801,13,1,0.995945,0.999328,0.5,0.5,2.3,0.0,6.0,linear
245,20876,6,1,0.996657,0.999713,0.5,0.5,2.3,0.0,6.0,linear
246,20838,4,1,0.998034,0.999808,0.5,0.5,2.3,0.0,6.0,linear
247,20711,1,1,0.998721,0.999952,0.5,0.5,2.3,0.0,6.0,linear
248,20558,0,1,0.999149,1.0,0.5,0.5,2.3,0.0,6.0,linear

