generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,86773,36563,1,0.225602,0.384609,0.5,0.125,0.95,0.0,6.0,linear
122,87105,36716,1,0.225664,0.384414,0.5,0.125,0.95,0.0,6.0,linear
123,87248,36931,1,0.224505,0.382432,0.5,0.125,0.95,0.0,6.0,linear
124,87714,37184,1,0.223771,0.380703,0.5,0.125,0.95,0.0,6.0,linear
125,87751,37365,1,0.222318,0.377441,0.5,0.125,0.95,0.0,6.0,linear
126,87455,37443,1,0.221012,0.37515,0.5,0.125,0.95,0.0,6.0,linear
127,87787,37714,1,0.220776,0.374839,0.5,0.125,0.95,0.0,6.0,linear
128,87800,37785,1,0.220457,0.374959,0.5,0.125,0.95,0.0,6.0,linear
129,87729,37840,1,0.220887,0.37531,0.5,0.125,0.95,0.0,6.0,linear
130,87375,37656,1,0.221406,0.376606,0.5,0.125,0.95,0.0,6.0,linear
131,87351,37340,1,0.222287,0.377864,0.5,0.125,0.95,0.0,6.0,linear
132,87229,37224,1,0.222518,0.377879,0.5,0.125,0.95,0.0,6.0,linear
133,86959,37162,1,0.221645,0.376721,0.5,0.125,0.95,0.0,6.0,linear
134,87146,37297,1,0.22239,0.378457,0.5,0.125,0.95,0.0,6.0,linear
135,87557,37361,1,0.223238,0.380323,0.5,0.125,0.95,0.0,6.0,linear
136,87788,37321,1,0.222474,0.378921,0.5,0.125,0.95,0.0,6.0,linear
137,87642,37470,1,0.2226,0.378836,0.5,0.125,0.95,0.0,6.0,linear
138,87808,37543,1,0.222712,0.378198,0.5,0.125,0.95,0.0,6.0,linear
139,87226,37241,1,0.223259,0.378681,0.5,0.125,0.95,0.0,6.0,linear
140,87468,37370,1,0.222663,0.37881,0.5,0.125,0.95,0.0,6.0,linear
141,87681,37159,1,0.223111,0.380092,0.5,0.125,0.95,0.0,6.0,linear
142,87538,37174,1,0.222268,0.377818,0.5,0.125,0.95,0.0,6.0,linear
143,87328,37288,1,0.222335,0.378249,0.5,0.125,0.95,0.0,6.0,linear
144,87341,37264,1,0.223523,0.379782,0.5,0.125,0.95,0.0,6.0,linear
145,86878,36882,1,0.223244,0.379332,0.5,0.125,0.95,0.0,6.0,linear
146,87084,37013,1,0.222037,0.377367,0.5,0.125,0.95,0.0,6.0,linear
147,86923,37026,1,0.22166,0.377131,0.5,0.125,0.95,0.0,6.0,linear
148,87807,37582,1,0.220499,0.374966,0.5,0.125,0.95,0.0,6.0,linear
149,87263,37592,1,0.221889,0.377272,0.5,0.125,0.95,0.0,6.0,linear
150,87745,37704,1,0.223065,0.379037,0.5,0.125,0.95,0.0,6.0,linear
151,87672,37647,1,0.222486,0.379172,0.5,0.125,0.95,0.0,6.0,linear
152,87035,37299,1,0.222439,0.378249,0.5,0.125,0.95,0.0,6.0,linear
153,86557,36834,1,0.223825,0.380937,0.5,0.125,0.95,0.0,6.0,linear
154,87166,37138,1,0.222632,0.379169,0.5,0.125,0.95,0.0,6.0,linear
155,87561,37316,1,0.222903,0.379511,0.5,0.125,0.95,0.0,6.0,linear
156,87511,37461,1,0.223491,0.380374,0.5,0.125,0.95,0.0,6.0,linear
157,87176,37282,1,0.222685,0.379855,0.5,0.125,0.95,0.0,6.0,linear
158,87600,37338,1,0.22301,0.379562,0.5,0.125,0.95,0.0,6.0,linear
159,87449,37203,1,0.223863,0.381059,0.5,0.125,0.95,0.0,6.0,linear
160,87410,37288,1,0.223277,0.380362,0.5,0.125,0.95,0.0,6.0,linear
161,87505,37289,1,0.223392,0.380051,0.5,0.125,0.95,0.0,6.0,linear
162,87617,37356,1,0.223487,0.380343,0.5,0.125,0.95,0.0,6.0,linear
163,87412,37100,1,0.223999,0.381115,0.5,0.125,0.95,0.0,6.0,linear
164,86731,36942,1,0.223708,0.381093,0.5,0.125,0.95,0.0,6.0,linear
165,87348,36997,1,0.223676,0.380811,0.5,0.125,0.95,0.0,6.0,linear
166,87416,37239,1,0.221731,0.376581,0.5,0.125,0.95,0.0,6.0,linear
167,87095,37180,1,0.222513,0.378571,0.5,0.125,0.95,0.0,6.0,linear
168,87241,37373,1,0.222989,0.378854,0.5,0.125,0.95,0.0,6.0,linear
169,87449,37468,1,0.221953,0.377716,0.5,0.125,0.95,0.0,6.0,linear
170,87139,37338,1,0.222625,0.37864,0.5,0.125,0.95,0.0,6.0,linear
171,87078,37361,1,0.223203,0.379713,0.5,0.125,0.95,0.0,6.0,linear
172,87268,37268,1,0.222617,0.379024,0.5,0.125,0.95,0.0,6.0,linear
173,87057,37021,1,0.223369,0.380162,0.5,0.125,0.95,0.0,6.0,linear
174,87198,37218,1,0.222401,0.378735,0.5,0.125,0.95,0.0,6.0,linear
175,87608,37217,1,0.22363,0.380155,0.5,0.125,0.95,0.0,6.0,linear
176,87226,37099,1,0.223777,0.380698,0.5,0.125,0.95,0.0,6.0,linear
177,87229,37205,1,0.222871,0.380136,0.5,0.125,0.95,0.0,6.0,linear
178,87751,37421,1,0.224624,0.382563,0.5,0.125,0.95,0.0,6.0,linear
179,87592,37311,1,0.223062,0.379547,0.5,0.125,0.95,0.0,6.0,linear
180,87317,37206,1,0.224319,0.381579,0.5,0.125,0.95,0.0,6.0,linear
181,87423,37409,1,0.223683,0.380243,0.5,0.125,0.95,0.0,6.0,linear
182,87090,37374,1,0.223685,0.380072,0.5,0.125,0.95,0.0,6.0,linear
183,87327,37550,1,0.222752,0.379233,0.5,0.125,0.95,0.0,6.0,linear
184,87104,37283,1,0.224066,0.380674,0.5,0.125,0.95,0.0,6.0,linear
185,87212,37306,1,0.224295,0.381816,0.5,0.125,0.95,0.0,6.0,linear
186,86636,36964,1,0.224058,0.381926,0.5,0.125,0.95,0.0,6.0,linear
187,87301,37127,1,0.223314,0.381305,0.5,0.125,0.95,0.0,6.0,linear
188,87362,37063,1,0.224409,0.38238,0.5,0.125,0.95,0.0,6.0,linear
189,87607,37241,1,0.225059,0.383731,0.5,0.125,0.95,0.0,6.0,linear
190,87385,37055,1,0.225891,0.384512,0.5,0.125,0.95,0.0,6.0,linear
191,87256,37029,1,0.225074,0.383509,0.5,0.125,0.95,0.0,6.0,linear
192,87180,37106,1,0.224388,0.383022,0.5,0.125,0.95,0.0,6.0,linear
193,86948,36734,1,0.224207,0.382152,0.5,0.125,0.95,0.0,6.0,linear
194,86971,36671,1,0.223891,0.381354,0.5,0.125,0.95,0.0,6.0,linear
195,87014,36894,1,0.224024,0.381447,0.5,0.125,0.95,0.0,6.0,linear
196,87417,37225,1,0.222771,0.379144,0.5,0.125,0.95,0.0,6.0,linear
197,87196,37312,1,0.223047,0.379704,0.5,0.125,0.95,0.0,6.0,linear
198,87842,37644,1,0.22339,0.379813,0.5,0.125,0.95,0.0,6.0,linear
199,87141,37368,1,0.223338,0.379577,0.5,0.125,0.95,0.0,6.0,linear
200,87223,37349,1,0.22413,0.380877,0.5,0.125,0.95,0.0,6.0,linear
201,87135,37333,1,0.224048,0.381305,0.5,0.125,0.95,0.0,6.0,linear
202,86941,37136,1,0.223728,0.380852,0.5,0.125,0.95,0.0,6.0,linear
203,87270,37229,1,0.223142,0.379475,0.5,0.125,0.95,0.0,6.0,linear
204,87032,37041,1,0.223475,0.380573,0.5,0.125,0.95,0.0,6.0,linear
205,86832,37050,1,0.223559,0.381155,0.5,0.125,0.95,0.0,6.0,linear
206,87335,37010,1,0.224666,0.382671,0.5,0.125,0.95,0.0,6.0,linear
207,87226,36950,1,0.224456,0.382386,0.5,0.125,0.95,0.0,6.0,linear
208,87498,37085,1,0.223449,0.380112,0.5,0.125,0.95,0.0,6.0,linear
209,87348,37265,1,0.223021,0.379556,0.5,0.125,0.95,0.0,6.0,linear
210,87261,37259,1,0.222427,0.378931,0.5,0.125,0.95,0.0,6.0,linear
211,87106,37264,1,0.221856,0.377669,0.5,0.125,0.95,0.0,6.0,linear
212,87088,37420,1,0.221736,0.377433,0.5,0.125,0.95,0.0,6.0,linear
213,87161,37386,1,0.221155,0.375892,0.5,0.125,0.95,0.0,6.0,linear
214,87311,37426,1,0.221619,0.376925,0.5,0.125,0.95,0.0,6.0,linear
215,87052,37398,1,0.221643,0.376966,0.5,0.125,0.95,0.0,6.0,linear
216,87258,37394,1,0.2217,0.376966,0.5,0.125,0.95,0.0,6.0,linear
217,87126,37283,1,0.220992,0.376013,0.5,0.125,0.95,0.0,6.0,linear
218,87249,37322,1,0.221838,0.377087,0.5,0.125,0.95,0.0,6.0,linear
219,87495,37610,1,0.222145,0.377821,0.5,0.125,0.95,0.0,6.0,linear
220,87997,37607,1,0.220702,0.375526,0.5,0.125,0.95,0.0,6.0,linear
221,87396,37565,1,0.219178,0.372564,0.5,0.125,0.95,0.0,6.0,linear
222,87692,37806,1,0.218057,0.370642,0.5,0.125,0.95,0.0,6.0,linear
223,87536,37825,1,0.218527,0.370467,0.5,0.125,0.95,0.0,6.0,linear
224,87254,37833,1,0.219091,0.372121,0.5,0.125,0.95,0.0,6.0,linear
225,87145,37611,1,0.219386,0.371615,0.5,0.125,0.95,0.0,6.0,linear
226,87216,37601,1,0.219911,0.373278,0.5,0.125,0.95,0.0,6.0,linear
227,87506,37653,1,0.220886,0.374261,0.5,0.125,0.95,0.0,6.0,linear
228,87786,37911,1,0.221502,0.375693,0.5,0.125,0.95,0.0,6.0,linear
229,87281,37643,1,0.220576,0.375506,0.5,0.125,0.95,0.0,6.0,linear
230,87079,37176,1,0.223727,0.381095,0.5,0.125,0.95,0.0,6.0,linear
231,87260,37173,1,0.223816,0.380929,0.5,0.125,0.95,0.0,6.0,linear
232,87661,37285,1,0.224383,0.381824,0.5,0.125,0.95,0.0,6.0,linear
233,87298,37174,1,0.224028,0.381821,0.5,0.125,0.95,0.0,6.0,linear
234,86968,36992,1,0.223803,0.38101,0.5,0.125,0.95,0.0,6.0,linear
235,87307,37145,1,0.223545,0.380491,0.5,0.125,0.95,0.0,6.0,linear
236,86904,37196,1,0.224139,0.381309,0.5,0.125,0.95,0.0,6.0,linear
237,87011,37220,1,0.22448,0.381509,0.5,0.125,0.95,0.0,6.0,linear
238,86635,36974,1,0.226795,0.38642,0.5,0.125,0.95,0.0,6.0,linear
239,87128,37020,1,0.22569,0.384694,0.5,0.125,0.95,0.0,6.0,linear
240,87527,37073,1,0.225265,0.384648,0.5,0.125,0.95,0.0,6.0,linear
241,87672,37347,1,0.223796,0.3824,0.5,0.125,0.95,0.0,6.0,linear
242,87810,37382,1,0.22471,0.382176,0.5,0.125,0.95,0.0,6.0,linear
243,87173,37208,1,0.224954,0.383382,0.5,0.125,0.95,0.0,6.0,linear
244,86965,36915,1,0.224873,0.382878,0.5,0.125,0.95,0.0,6.0,linear
245,87283,37216,1,0.224656,0.382742,0.5,0.125,0.95,0.0,6.0,linear
246,87378,37269,1,0.224363,0.381718,0.5,0.125,0.95,0.0,6.0,linear
247,87123,37021,1,0.224536,0.381969,0.5,0.125,0.95,0.0,6.0,linear
248,86676,36734,1,0.225011,0.382625,0.5,0.125,0.95,0.0,6.0,linear
249,86659,36715,1,0.225059,0.382348,0.5,0.125,0.95,0.0,6.0,linear
250,87068,36907,1,0.225001,0.383178,0.5,0.125,0.95,0.0,6.0,linear
251,87282,36840,1,0.224731,0.382872,0.5,0.125,0.95,0.0,6.0,linear
252,87594,37007,1,0.225324,0.383974,0.5,0.125,0.95,0.0,6.0,linear
253,87637,37134,1,0.224173,0.381965,0.5,0.125,0.95,0.0,6.0,linear
254,87295,37169,1,0.222469,0.378751,0.5,0.125,0.95,0.0,6.0,linear
255,87071,37197,1,0.221109,0.377034,0.5,0.125,0.95,0.0,6.0,linear
256,87648,37579,1,0.221588,0.378007,0.5,0.125,0.95,0.0,6.0,linear
257,87389,37467,1,0.222442,0.378815,0.5,0.125,0.95,0.0,6.0,linear
258,87074,37340,1,0.222141,0.378842,0.5,0.125,0.95,0.0,6.0,linear
259,86836,37251,1,0.222033,0.377757,0.5,0.125,0.95,0.0,6.0,linear
260,87221,37432,1,0.222735,0.378969,0.5,0.125,0.95,0.0,6.0,linear
261,87565,37271,1,0.223775,0.3812,0.5,0.125,0.95,0.0,6.0,linear
262,87295,37115,1,0.223914,0.380766,0.5,0.125,0.95,0.0,6.0,linear
263,87192,37224,1,0.223879,0.381368,0.5,0.125,0.95,0.0,6.0,linear
264,87382,37192,1,0.224149,0.381761,0.5,0.125,0.95,0.0,6.0,linear
265,86989,36914,1,0.225036,0.383423,0.5,0.125,0.95,0.0,6.0,linear
266,87040,36888,1,0.224311,0.381603,0.5,0.125,0.95,0.0,6.0,linear
267,87119,37052,1,0.224237,0.38097,0.5,0.125,0.95,0.0,6.0,linear
268,86840,36931,1,0.224958,0.382758,0.5,0.125,0.95,0.0,6.0,linear
269,87321,37101,1,0.223635,0.381136,0.5,0.125,0.95,0.0,6.0,linear
270,87332,37290,1,0.222059,0.377493,0.5,0.125,0.95,0.0,6.0,linear
271,87556,37517,1,0.222656,0.378664,0.5,0.125,0.95,0.0,6.0,linear
272,87216,37469,1,0.222277,0.378318,0.5,0.125,0.95,0.0,6.0,linear
273,87267,37224,1,0.22403,0.380727,0.5,0.125,0.95,0.0,6.0,linear
274,86757,36853,1,0.224306,0.382331,0.5,0.125,0.95,0.0,6.0,linear
275,87213,36893,1,0.224401,0.382212,0.5,0.125,0.95,0.0,6.0,linear
276,87671,37243,1,0.223196,0.38,0.5,0.125,0.95,0.0,6.0,linear
277,87304,37050,1,0.224035,0.381054,0.5,0.125,0.95,0.0,6.0,linear
278,87038,36935,1,0.22347,0.380384,0.5,0.125,0.95,0.0,6.0,linear
279,86873,37112,1,0.222176,0.378535,0.5,0.125,0.95,0.0,6.0,linear
280,87393,37426,1,0.223576,0.380221,0.5,0.125,0.95,0.0,6.0,linear
281,87185,37406,1,0.222791,0.379247,0.5,0.125,0.95,0.0,6.0,linear
282,87313,37332,1,0.223688,0.380862,0.5,0.125,0.95,0.0,6.0,linear
283,86830,37057,1,0.222477,0.378182,0.5,0.125,0.95,0.0,6.0,linear
284,87419,37334,1,0.223181,0.379937,0.5,0.125,0.95,0.0,6.0,linear
285,87093,37394,1,0.221979,0.377337,0.5,0.125,0.95,0.0,6.0,linear
286,87056,37301,1,0.223267,0.379541,0.5,0.125,0.95,0.0,6.0,linear
287,86935,37153,1,0.222641,0.3795,0.5,0.125,0.95,0.0,6.0,linear
288,87570,37270,1,0.222802,0.379287,0.5,0.125,0.95,0.0,6.0,linear
289,87313,37259,1,0.221994,0.378426,0.5,0.125,0.95,0.0,6.0,linear
290,87599,37302,1,0.222352,0.378803,0.5,0.125,0.95,0.0,6.0,linear
291,87547,37411,1,0.222993,0.380199,0.5,0.125,0.95,0.0,6.0,linear
292,88133,37647,1,0.223728,0.381203,0.5,0.125,0.95,0.0,6.0,linear
293,87732,37365,1,0.223936,0.381059,0.5,0.125,0.95,0.0,6.0,linear
294,87491,37393,1,0.223219,0.379204,0.5,0.125,0.95,0.0,6.0,linear
295,87452,37413,1,0.222316,0.37805,0.5,0.125,0.95,0.0,6.0,linear
296,87748,37608,1,0.220959,0.375524,0.5,0.125,0.95,0.0,6.0,linear
297,87921,37592,1,0.221302,0.376083,0.5,0.125,0.95,0.0,6.0,linear
298,87676,37417,1,0.221598,0.376451,0.5,0.125,0.95,0.0,6.0,linear
299,87936,37644,1,0.221319,0.37617,0.5,0.125,0.95,0.0,6.0,linear
300,87771,37686,1,0.221875,0.377373,0.5,0.125,0.95,0.0,6.0,linear
301,87413,37505,1,0.221033,0.376205,0.5,0.125,0.95,0.0,6.0,linear
302,87301,37512,1,0.220304,0.373733,0.5,0.125,0.95,0.0,6.0,linear
303,87329,37364,1,0.222105,0.377658,0.5,0.125,0.95,0.0,6.0,linear
304,87393,37479,1,0.22059,0.374738,0.5,0.125,0.95,0.0,6.0,linear
305,87208,37417,1,0.222312,0.377504,0.5,0.125,0.95,0.0,6.0,linear
306,87242,37547,1,0.222433,0.378043,0.5,0.125,0.95,0.0,6.0,linear
307,87272,37475,1,0.221541,0.376486,0.5,0.125,0.95,0.0,6.0,linear
308,87537,37618,1,0.220694,0.37537,0.5,0.125,0.95,0.0,6.0,linear
309,87697,37723,1,0.221726,0.377091,0.5,0.125,0.95,0.0,6.0,linear
310,87555,37694,1,0.222227,0.37784,0.5,0.125,0.95,0.0,6.0,linear
311,87605,37767,1,0.221784,0.377399,0.5,0.125,0.95,0.0,6.0,linear
312,87553,37783,1,0.222197,0.377113,0.5,0.125,0.95,0.0,6.0,linear
313,87422,37624,1,0.221839,0.377158,0.5,0.125,0.95,0.0,6.0,linear
314,87353,37465,1,0.221456,0.376286,0.5,0.125,0.95,0.0,6.0,linear
315,86839,37330,1,0.222786,0.37871,0.5,0.125,0.95,0.0,6.0,linear
316,87206,37410,1,0.224094,0.380912,0.5,0.125,0.95,0.0,6.0,linear
317,87600,37299,1,0.223514,0.379763,0.5,0.125,0.95,0.0,6.0,linear

