generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,73319,13433,1,0.497482,0.733759,0.5,0.025,3.05,0.0,6.0,linear
72,72852,13014,1,0.498268,0.735191,0.5,0.025,3.05,0.0,6.0,linear
73,72918,12963,1,0.501324,0.739555,0.5,0.025,3.05,0.0,6.0,linear
74,72356,12681,1,0.50498,0.74409,0.5,0.025,3.05,0.0,6.0,linear
75,71504,12437,1,0.506402,0.745215,0.5,0.025,3.05,0.0,6.0,linear
76,71001,12340,1,0.505231,0.741399,0.5,0.025,3.05,0.0,6.0,linear
77,70500,12186,1,0.506403,0.741126,0.5,0.025,3.05,0.0,6.0,linear
78,70038,12104,1,0.50905,0.743374,0.5,0.025,3.05,0.0,6.0,linear
79,69377,11895,1,0.511824,0.746761,0.5,0.025,3.05,0.0,6.0,linear
80,69401,11912,1,0.512381,0.749897,0.5,0.025,3.05,0.0,6.0,linear
81,68918,11633,1,0.514175,0.750071,0.5,0.025,3.05,0.0,6.0,linear
82,68612,11457,1,0.518201,0.753071,0.5,0.025,3.05,0.0,6.0,linear
83,67959,11246,1,0.520679,0.756718,0.5,0.025,3.05,0.0,6.0,linear
84,67495,10966,1,0.523213,0.759979,0.5,0.025,3.05,0.0,6.0,linear
85,66843,10681,1,0.524951,0.76236,0.5,0.025,3.05,0.0,6.0,linear
86,66237,10485,1,0.526952,0.761881,0.5,0.025,3.05,0.0,6.0,linear
87,65774,10304,1,0.530529,0.76552,0.5,0.025,3.05,0.0,6.0,linear
88,65020,10099,1,0.5332,0.76913,0.5,0.025,3.05,0.0,6.0,linear
89,64442,9889,1,0.538186,0.772286,0.5,0.025,3.05,0.0,6.0,linear
90,63615,9604,1,0.540122,0.77525,0.5,0.025,3.05,0.0,6.0,linear
91,63659,9495,1,0.543121,0.777631,0.5,0.025,3.05,0.0,6.0,linear
92,62751,9162,1,0.548177,0.780791,0.5,0.025,3.05,0.0,6.0,linear
93,61752,9001,1,0.552306,0.785873,0.5,0.025,3.05,0.0,6.0,linear
94,61031,8703,1,0.556953,0.791115,0.5,0.025,3.05,0.0,6.0,linear
95,60304,8344,1,0.559435,0.793102,0.5,0.025,3.05,0.0,6.0,linear
96,59896,8268,1,0.563695,0.79611,0.5,0.025,3.05,0.0,6.0,linear
97,58870,7916,1,0.567201,0.800454,0.5,0.025,3.05,0.0,6.0,linear
98,58233,7642,1,0.574278,0.806222,0.5,0.025,3.05,0.0,6.0,linear
99,57035,7341,1,0.578092,0.81029,0.5,0.025,3.05,0.0,6.0,linear
100,56536,7044,1,0.584765,0.816041,0.5,0.025,3.05,0.0,6.0,linear
101,55591,6755,1,0.590145,0.820289,0.5,0.025,3.05,0.0,6.0,linear
102,54558,6373,1,0.597697,0.825007,0.5,0.025,3.05,0.0,6.0,linear
103,53195,6108,1,0.60381,0.826592,0.5,0.025,3.05,0.0,6.0,linear
104,52516,5850,1,0.612208,0.8301,0.5,0.025,3.05,0.0,6.0,linear
105,51231,5494,1,0.621562,0.836294,0.5,0.025,3.05,0.0,6.0,linear
106,50045,5190,1,0.628432,0.840437,0.5,0.025,3.05,0.0,6.0,linear
107,48740,4950,1,0.637461,0.845092,0.5,0.025,3.05,0.0,6.0,linear
108,47850,4639,1,0.646317,0.852041,0.5,0.025,3.05,0.0,6.0,linear
109,46729,4370,1,0.656339,0.860554,0.5,0.025,3.05,0.0,6.0,linear
110,45718,3981,1,0.664897,0.867809,0.5,0.025,3.05,0.0,6.0,linear
111,45039,3722,1,0.679465,0.875994,0.5,0.025,3.05,0.0,6.0,linear
112,43636,3344,1,0.691901,0.884845,0.5,0.025,3.05,0.0,6.0,linear
113,42564,2930,1,0.708754,0.894066,0.5,0.025,3.05,0.0,6.0,linear
114,41218,2612,1,0.724761,0.901976,0.5,0.025,3.05,0.0,6.0,linear
115,39812,2284,1,0.742644,0.911193,0.5,0.025,3.05,0.0,6.0,linear
116,38193,2007,1,0.760138,0.919684,0.5,0.025,3.05,0.0,6.0,linear
117,37231,1703,1,0.77823,0.929209,0.5,0.025,3.05,0.0,6.0,linear
118,36241,1512,1,0.800542,0.937402,0.5,0.025,3.05,0.0,6.0,linear
119,34853,1189,1,0.820133,0.947644,0.5,0.025,3.05,0.0,6.0,linear
120,33924,985,1,0.842253,0.955046,0.5,0.025,3.05,0.0,6.0,linear
121,32847,805,1,0.861954,0.962417,0.5,0.025,3.05,0.0,6.0,linear
122,32015,639,1,0.884055,0.97043,0.5,0.025,3.05,0.0,6.0,linear
123,31085,468,1,0.902498,0.977696,0.5,0.025,3.05,0.0,6.0,linear
124,30462,360,1,0.923055,0.983047,0.5,0.025,3.05,0.0,6.0,linear
125,29784,256,1,0.938651,0.987972,0.5,0.025,3.05,0.0,6.0,linear
126,29149,156,1,0.954332,0.992247,0.5,0.025,3.05,0.0,6.0,linear
127,28670,106,1,0.969318,0.994709,0.5,0.025,3.05,0.0,6.0,linear
128,28322,75,1,0.97771,0.996308,0.5,0.025,3.05,0.0,6.0,linear
129,27948,48,1,0.985034,0.997695,0.5,0.025,3.05,0.0,6.0,linear
130,27967,22,1,0.990157,0.999041,0.5,0.025,3.05,0.0,6.0,linear
131,27746,11,1,0.994567,0.999532,0.5,0.025,3.05,0.0,6.0,linear
132,27598,4,1,0.996816,0.999783,0.5,0.025,3.05,0.0,6.0,linear
133,27539,1,1,0.998367,0.999964,0.5,0.025,3.05,0.0,6.0,linear
134,27491,1,1,0.999382,0.999964,0.5,0.025,3.05,0.0,6.0,linear
135,27444,0,1,0.999708,1.0,0.5,0.025,3.05,0.0,6.0,linear

