generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,79012,14714,1,0.489368,0.721705,0.5,0.005,3.25,0.0,6.0,linear
57,78853,14728,1,0.490835,0.723297,0.5,0.005,3.25,0.0,6.0,linear
58,78577,14590,1,0.493066,0.725637,0.5,0.005,3.25,0.0,6.0,linear
59,77807,14353,1,0.494548,0.727473,0.5,0.005,3.25,0.0,6.0,linear
60,77678,14294,1,0.495733,0.728139,0.5,0.005,3.25,0.0,6.0,linear
61,77767,14110,1,0.497482,0.731303,0.5,0.005,3.25,0.0,6.0,linear
62,76945,13956,1,0.498036,0.731754,0.5,0.005,3.25,0.0,6.0,linear
63,76544,13826,1,0.500541,0.733728,0.5,0.005,3.25,0.0,6.0,linear
64,76133,13635,1,0.502193,0.734585,0.5,0.005,3.25,0.0,6.0,linear
65,75429,13441,1,0.50293,0.735555,0.5,0.005,3.25,0.0,6.0,linear
66,75426,13353,1,0.503911,0.736457,0.5,0.005,3.25,0.0,6.0,linear
67,75055,13212,1,0.505485,0.737098,0.5,0.005,3.25,0.0,6.0,linear
68,74821,13075,1,0.507289,0.738918,0.5,0.005,3.25,0.0,6.0,linear
69,74742,12797,1,0.509892,0.743024,0.5,0.005,3.25,0.0,6.0,linear
70,74214,12742,1,0.508746,0.740226,0.5,0.005,3.25,0.0,6.0,linear
71,73928,12762,1,0.511195,0.742547,0.5,0.005,3.25,0.0,6.0,linear
72,73449,12591,1,0.511206,0.741994,0.5,0.005,3.25,0.0,6.0,linear
73,73452,12691,1,0.513141,0.743285,0.5,0.005,3.25,0.0,6.0,linear
74,72706,12404,1,0.513952,0.746452,0.5,0.005,3.25,0.0,6.0,linear
75,72730,12241,1,0.51398,0.745275,0.5,0.005,3.25,0.0,6.0,linear
76,72567,12146,1,0.517566,0.750193,0.5,0.005,3.25,0.0,6.0,linear
77,72615,12058,1,0.520289,0.753787,0.5,0.005,3.25,0.0,6.0,linear
78,71775,11707,1,0.521986,0.754519,0.5,0.005,3.25,0.0,6.0,linear
79,71067,11604,1,0.522327,0.754742,0.5,0.005,3.25,0.0,6.0,linear
80,70918,11545,1,0.525568,0.755824,0.5,0.005,3.25,0.0,6.0,linear
81,70150,11392,1,0.525771,0.756517,0.5,0.005,3.25,0.0,6.0,linear
82,69748,11283,1,0.52626,0.755982,0.5,0.005,3.25,0.0,6.0,linear
83,69337,11114,1,0.527284,0.756462,0.5,0.005,3.25,0.0,6.0,linear
84,69430,11163,1,0.529607,0.758821,0.5,0.005,3.25,0.0,6.0,linear
85,68807,10914,1,0.531235,0.760317,0.5,0.005,3.25,0.0,6.0,linear
86,68708,11012,1,0.53254,0.762784,0.5,0.005,3.25,0.0,6.0,linear
87,68178,10778,1,0.533508,0.764178,0.5,0.005,3.25,0.0,6.0,linear
88,68447,10643,1,0.535313,0.765074,0.5,0.005,3.25,0.0,6.0,linear
89,67665,10528,1,0.534901,0.762223,0.5,0.005,3.25,0.0,6.0,linear
90,67543,10520,1,0.535379,0.76184,0.5,0.005,3.25,0.0,6.0,linear
91,67187,10538,1,0.53641,0.764264,0.5,0.005,3.25,0.0,6.0,linear
92,66938,10423,1,0.537784,0.765692,0.5,0.005,3.25,0.0,6.0,linear
93,66792,10291,1,0.539575,0.767181,0.5,0.005,3.25,0.0,6.0,linear
94,66663,10224,1,0.541357,0.768762,0.5,0.005,3.25,0.0,6.0,linear
95,66285,10081,1,0.54135,0.770314,0.5,0.005,3.25,0.0,6.0,linear
96,66457,10075,1,0.545981,0.774299,0.5,0.005,3.25,0.0,6.0,linear
97,65649,9751,1,0.547323,0.776779,0.5,0.005,3.25,0.0,6.0,linear
98,65651,9611,1,0.549128,0.777123,0.5,0.005,3.25,0.0,6.0,linear
99,64918,9417,1,0.551362,0.778723,0.5,0.005,3.25,0.0,6.0,linear
100,64300,9262,1,0.553686,0.779115,0.5,0.005,3.25,0.0,6.0,linear
101,63945,9144,1,0.55718,0.779346,0.5,0.005,3.25,0.0,6.0,linear
102,63341,9146,1,0.557393,0.780232,0.5,0.005,3.25,0.0,6.0,linear
103,63013,9068,1,0.559034,0.783001,0.5,0.005,3.25,0.0,6.0,linear
104,62681,8822,1,0.560959,0.783872,0.5,0.005,3.25,0.0,6.0,linear
105,62243,8656,1,0.560539,0.784379,0.5,0.005,3.25,0.0,6.0,linear
106,62295,8683,1,0.562572,0.785622,0.5,0.005,3.25,0.0,6.0,linear
107,62277,8698,1,0.566374,0.790357,0.5,0.005,3.25,0.0,6.0,linear
108,61581,8448,1,0.565307,0.790152,0.5,0.005,3.25,0.0,6.0,linear
109,61992,8507,1,0.567442,0.791303,0.5,0.005,3.25,0.0,6.0,linear
110,61587,8416,1,0.570231,0.792855,0.5,0.005,3.25,0.0,6.0,linear
111,60753,8256,1,0.570916,0.792595,0.5,0.005,3.25,0.0,6.0,linear
112,60723,8215,1,0.57219,0.793817,0.5,0.005,3.25,0.0,6.0,linear
113,60407,8059,1,0.573804,0.794703,0.5,0.005,3.25,0.0,6.0,linear
114,60329,8007,1,0.576254,0.798257,0.5,0.005,3.25,0.0,6.0,linear
115,59624,7702,1,0.577351,0.799571,0.5,0.005,3.25,0.0,6.0,linear
116,59643,7621,1,0.578143,0.80036,0.5,0.005,3.25,0.0,6.0,linear
117,59351,7521,1,0.583741,0.802756,0.5,0.005,3.25,0.0,6.0,linear
118,58411,7374,1,0.586351,0.804376,0.5,0.005,3.25,0.0,6.0,linear
119,57840,7339,1,0.587388,0.805878,0.5,0.005,3.25,0.0,6.0,linear
120,57764,7128,1,0.589873,0.806505,0.5,0.005,3.25,0.0,6.0,linear
121,57331,7106,1,0.590907,0.805475,0.5,0.005,3.25,0.0,6.0,linear
122,56535,6980,1,0.592277,0.80697,0.5,0.005,3.25,0.0,6.0,linear
123,56334,6935,1,0.596885,0.807564,0.5,0.005,3.25,0.0,6.0,linear
124,55717,6789,1,0.599405,0.811552,0.5,0.005,3.25,0.0,6.0,linear
125,55391,6631,1,0.601407,0.814191,0.5,0.005,3.25,0.0,6.0,linear
126,55439,6479,1,0.605449,0.816247,0.5,0.005,3.25,0.0,6.0,linear
127,54930,6292,1,0.6077,0.819936,0.5,0.005,3.25,0.0,6.0,linear
128,54519,6234,1,0.610399,0.820581,0.5,0.005,3.25,0.0,6.0,linear
129,54107,6080,1,0.613821,0.822731,0.5,0.005,3.25,0.0,6.0,linear
130,53683,5958,1,0.617119,0.822788,0.5,0.005,3.25,0.0,6.0,linear
131,52991,5855,1,0.61886,0.824242,0.5,0.005,3.25,0.0,6.0,linear
132,53025,5789,1,0.622926,0.825864,0.5,0.005,3.25,0.0,6.0,linear
133,52462,5654,1,0.62516,0.829396,0.5,0.005,3.25,0.0,6.0,linear
134,52360,5460,1,0.627321,0.830167,0.5,0.005,3.25,0.0,6.0,linear
135,51787,5300,1,0.632192,0.832522,0.5,0.005,3.25,0.0,6.0,linear
136,50750,5171,1,0.637041,0.836134,0.5,0.005,3.25,0.0,6.0,linear
137,50785,5090,1,0.643628,0.838414,0.5,0.005,3.25,0.0,6.0,linear
138,50193,4948,1,0.64687,0.841699,0.5,0.005,3.25,0.0,6.0,linear
139,49597,4844,1,0.651568,0.84453,0.5,0.005,3.25,0.0,6.0,linear
140,48516,4616,1,0.65424,0.846876,0.5,0.005,3.25,0.0,6.0,linear
141,48203,4505,1,0.660276,0.851107,0.5,0.005,3.25,0.0,6.0,linear
142,47615,4284,1,0.666724,0.857369,0.5,0.005,3.25,0.0,6.0,linear
143,47414,4036,1,0.673297,0.860587,0.5,0.005,3.25,0.0,6.0,linear
144,46590,3867,1,0.68167,0.867581,0.5,0.005,3.25,0.0,6.0,linear
145,46112,3616,1,0.691138,0.874485,0.5,0.005,3.25,0.0,6.0,linear
146,45248,3404,1,0.696584,0.878546,0.5,0.005,3.25,0.0,6.0,linear
147,44608,3232,1,0.709579,0.883557,0.5,0.005,3.25,0.0,6.0,linear
148,43102,2989,1,0.716357,0.887806,0.5,0.005,3.25,0.0,6.0,linear
149,42878,2869,1,0.726498,0.890076,0.5,0.005,3.25,0.0,6.0,linear
150,42038,2705,1,0.732539,0.891887,0.5,0.005,3.25,0.0,6.0,linear
151,41457,2637,1,0.738554,0.896166,0.5,0.005,3.25,0.0,6.0,linear
152,40644,2382,1,0.74732,0.901471,0.5,0.005,3.25,0.0,6.0,linear
153,40096,2222,1,0.758777,0.908226,0.5,0.005,3.25,0.0,6.0,linear
154,39652,2065,1,0.770836,0.914966,0.5,0.005,3.25,0.0,6.0,linear
155,38925,1836,1,0.785112,0.922933,0.5,0.005,3.25,0.0,6.0,linear
156,37816,1596,1,0.798537,0.929492,0.5,0.005,3.25,0.0,6.0,linear
157,37234,1462,1,0.81532,0.937198,0.5,0.005,3.25,0.0,6.0,linear
158,36299,1247,1,0.830302,0.944478,0.5,0.005,3.25,0.0,6.0,linear
159,35403,1071,1,0.847585,0.951668,0.5,0.005,3.25,0.0,6.0,linear
160,34611,882,1,0.864223,0.959721,0.5,0.005,3.25,0.0,6.0,linear
161,33894,736,1,0.881274,0.967226,0.5,0.005,3.25,0.0,6.0,linear
162,33218,604,1,0.89457,0.971735,0.5,0.005,3.25,0.0,6.0,linear
163,33025,477,1,0.911593,0.97747,0.5,0.005,3.25,0.0,6.0,linear
164,32181,384,1,0.925038,0.981696,0.5,0.005,3.25,0.0,6.0,linear
165,31560,282,1,0.941591,0.985967,0.5,0.005,3.25,0.0,6.0,linear
166,31134,215,1,0.954222,0.989238,0.5,0.005,3.25,0.0,6.0,linear
167,30573,164,1,0.964441,0.992041,0.5,0.005,3.25,0.0,6.0,linear
168,30246,120,1,0.971036,0.993844,0.5,0.005,3.25,0.0,6.0,linear
169,30166,85,1,0.97745,0.995461,0.5,0.005,3.25,0.0,6.0,linear
170,29827,65,1,0.983511,0.996443,0.5,0.005,3.25,0.0,6.0,linear
171,29871,54,1,0.986926,0.997179,0.5,0.005,3.25,0.0,6.0,linear
172,29767,37,1,0.991013,0.99843,0.5,0.005,3.25,0.0,6.0,linear
173,29367,21,1,0.992768,0.998984,0.5,0.005,3.25,0.0,6.0,linear
174,29276,8,1,0.995484,0.999557,0.5,0.005,3.25,0.0,6.0,linear
175,29244,5,1,0.997031,0.999761,0.5,0.005,3.25,0.0,6.0,linear
176,29562,2,1,0.998075,0.999899,0.5,0.005,3.25,0.0,6.0,linear
177,29290,2,1,0.998754,0.999932,0.5,0.005,3.25,0.0,6.0,linear
178,29408,0,1,0.999303,1.0,0.5,0.005,3.25,0.0,6.0,linear

