generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,91006,25833,1,0.377412,0.590326,0.5,0.275,2.45,0.0,6.0,linear
37,90674,25529,1,0.379899,0.59459,0.5,0.275,2.45,0.0,6.0,linear
38,90464,25384,1,0.380253,0.59443,0.5,0.275,2.45,0.0,6.0,linear
39,90065,25473,1,0.380252,0.594091,0.5,0.275,2.45,0.0,6.0,linear
40,89698,25192,1,0.382568,0.596039,0.5,0.275,2.45,0.0,6.0,linear
41,89769,24901,1,0.383412,0.596833,0.5,0.275,2.45,0.0,6.0,linear
42,89303,24784,1,0.383714,0.598716,0.5,0.275,2.45,0.0,6.0,linear
43,88870,24837,1,0.382757,0.597883,0.5,0.275,2.45,0.0,6.0,linear
44,88649,24673,1,0.383739,0.599129,0.5,0.275,2.45,0.0,6.0,linear
45,88677,24615,1,0.384494,0.600266,0.5,0.275,2.45,0.0,6.0,linear
46,88647,24447,1,0.38532,0.601493,0.5,0.275,2.45,0.0,6.0,linear
47,88307,24231,1,0.386992,0.603782,0.5,0.275,2.45,0.0,6.0,linear
48,88200,24090,1,0.387931,0.606901,0.5,0.275,2.45,0.0,6.0,linear
49,88367,23896,1,0.390129,0.609905,0.5,0.275,2.45,0.0,6.0,linear
50,87665,23747,1,0.389292,0.60925,0.5,0.275,2.45,0.0,6.0,linear
51,87405,23578,1,0.390393,0.611519,0.5,0.275,2.45,0.0,6.0,linear
52,87329,23300,1,0.39204,0.612345,0.5,0.275,2.45,0.0,6.0,linear
53,87284,23164,1,0.392043,0.612523,0.5,0.275,2.45,0.0,6.0,linear
54,87272,23170,1,0.392873,0.612769,0.5,0.275,2.45,0.0,6.0,linear
55,86778,23176,1,0.391426,0.611001,0.5,0.275,2.45,0.0,6.0,linear
56,86737,23205,1,0.391512,0.610399,0.5,0.275,2.45,0.0,6.0,linear
57,86695,23211,1,0.390819,0.609796,0.5,0.275,2.45,0.0,6.0,linear
58,86914,23378,1,0.390613,0.608949,0.5,0.275,2.45,0.0,6.0,linear
59,86736,23421,1,0.390977,0.610522,0.5,0.275,2.45,0.0,6.0,linear
60,86567,23457,1,0.390893,0.609111,0.5,0.275,2.45,0.0,6.0,linear
61,87011,23468,1,0.392882,0.611808,0.5,0.275,2.45,0.0,6.0,linear
62,87527,23538,1,0.390852,0.609338,0.5,0.275,2.45,0.0,6.0,linear
63,87220,23595,1,0.391175,0.610473,0.5,0.275,2.45,0.0,6.0,linear
64,87186,23387,1,0.391848,0.611494,0.5,0.275,2.45,0.0,6.0,linear
65,86929,23200,1,0.392517,0.61243,0.5,0.275,2.45,0.0,6.0,linear
66,86916,23314,1,0.393557,0.614409,0.5,0.275,2.45,0.0,6.0,linear
67,86117,22942,1,0.393433,0.614547,0.5,0.275,2.45,0.0,6.0,linear
68,86547,22918,1,0.395694,0.61732,0.5,0.275,2.45,0.0,6.0,linear
69,85959,22677,1,0.395499,0.617549,0.5,0.275,2.45,0.0,6.0,linear
70,86354,22640,1,0.396156,0.617612,0.5,0.275,2.45,0.0,6.0,linear
71,85780,22621,1,0.395445,0.617981,0.5,0.275,2.45,0.0,6.0,linear
72,85953,22657,1,0.395621,0.617014,0.5,0.275,2.45,0.0,6.0,linear
73,85547,22649,1,0.394652,0.615642,0.5,0.275,2.45,0.0,6.0,linear
74,85476,22479,1,0.393882,0.613022,0.5,0.275,2.45,0.0,6.0,linear
75,85609,22600,1,0.394024,0.612212,0.5,0.275,2.45,0.0,6.0,linear
76,86186,22975,1,0.393245,0.611396,0.5,0.275,2.45,0.0,6.0,linear
77,86493,23015,1,0.393639,0.612999,0.5,0.275,2.45,0.0,6.0,linear
78,86677,23081,1,0.392888,0.61187,0.5,0.275,2.45,0.0,6.0,linear
79,86918,23265,1,0.391692,0.61037,0.5,0.275,2.45,0.0,6.0,linear
80,86560,23227,1,0.39103,0.607749,0.5,0.275,2.45,0.0,6.0,linear
81,86560,23249,1,0.392009,0.612269,0.5,0.275,2.45,0.0,6.0,linear
82,86656,23085,1,0.393184,0.613861,0.5,0.275,2.45,0.0,6.0,linear
83,86664,23181,1,0.393491,0.614499,0.5,0.275,2.45,0.0,6.0,linear
84,86918,23203,1,0.392811,0.612961,0.5,0.275,2.45,0.0,6.0,linear
85,86363,23091,1,0.392598,0.612908,0.5,0.275,2.45,0.0,6.0,linear
86,86800,23048,1,0.39262,0.613379,0.5,0.275,2.45,0.0,6.0,linear
87,86749,23007,1,0.394374,0.616678,0.5,0.275,2.45,0.0,6.0,linear
88,86666,22834,1,0.395694,0.618172,0.5,0.275,2.45,0.0,6.0,linear
89,86331,22723,1,0.394962,0.617306,0.5,0.275,2.45,0.0,6.0,linear
90,86484,22872,1,0.394302,0.61632,0.5,0.275,2.45,0.0,6.0,linear
91,86261,22876,1,0.394541,0.616462,0.5,0.275,2.45,0.0,6.0,linear
92,86295,22863,1,0.395965,0.618258,0.5,0.275,2.45,0.0,6.0,linear
93,86447,22643,1,0.396451,0.618822,0.5,0.275,2.45,0.0,6.0,linear
94,85829,22547,1,0.396713,0.619495,0.5,0.275,2.45,0.0,6.0,linear
95,85543,22475,1,0.396343,0.618858,0.5,0.275,2.45,0.0,6.0,linear
96,85756,22436,1,0.396574,0.618381,0.5,0.275,2.45,0.0,6.0,linear
97,85379,22490,1,0.395567,0.617343,0.5,0.275,2.45,0.0,6.0,linear
98,85333,22537,1,0.395199,0.616967,0.5,0.275,2.45,0.0,6.0,linear
99,85850,22679,1,0.395487,0.616428,0.5,0.275,2.45,0.0,6.0,linear
100,85948,22691,1,0.394519,0.615091,0.5,0.275,2.45,0.0,6.0,linear
101,86347,23021,1,0.39481,0.615966,0.5,0.275,2.45,0.0,6.0,linear
102,86310,22816,1,0.395037,0.616358,0.5,0.275,2.45,0.0,6.0,linear
103,86337,22769,1,0.395291,0.615496,0.5,0.275,2.45,0.0,6.0,linear
104,85693,22724,1,0.395188,0.618052,0.5,0.275,2.45,0.0,6.0,linear
105,85818,22607,1,0.395668,0.617392,0.5,0.275,2.45,0.0,6.0,linear
106,85748,22474,1,0.396271,0.617927,0.5,0.275,2.45,0.0,6.0,linear
107,85886,22726,1,0.394662,0.615314,0.5,0.275,2.45,0.0,6.0,linear
108,86095,22911,1,0.39391,0.61258,0.5,0.275,2.45,0.0,6.0,linear
109,86079,22991,1,0.392554,0.611548,0.5,0.275,2.45,0.0,6.0,linear
110,86560,23113,1,0.39216,0.610846,0.5,0.275,2.45,0.0,6.0,linear
111,86827,23257,1,0.392437,0.611985,0.5,0.275,2.45,0.0,6.0,linear
112,86792,23144,1,0.391701,0.610755,0.5,0.275,2.45,0.0,6.0,linear
113,86566,23331,1,0.39294,0.613481,0.5,0.275,2.45,0.0,6.0,linear
114,86147,23066,1,0.391092,0.610194,0.5,0.275,2.45,0.0,6.0,linear
115,86758,23284,1,0.390877,0.609623,0.5,0.275,2.45,0.0,6.0,linear
116,86689,23363,1,0.391528,0.611273,0.5,0.275,2.45,0.0,6.0,linear
117,86891,23297,1,0.39222,0.612073,0.5,0.275,2.45,0.0,6.0,linear
118,86973,23286,1,0.392594,0.612787,0.5,0.275,2.45,0.0,6.0,linear
119,86951,23196,1,0.392863,0.613118,0.5,0.275,2.45,0.0,6.0,linear
120,86656,23154,1,0.392809,0.613407,0.5,0.275,2.45,0.0,6.0,linear
121,86767,23158,1,0.394508,0.61516,0.5,0.275,2.45,0.0,6.0,linear
122,86288,23024,1,0.394631,0.616958,0.5,0.275,2.45,0.0,6.0,linear
123,86631,22899,1,0.394288,0.616743,0.5,0.275,2.45,0.0,6.0,linear
124,86552,22777,1,0.394635,0.616343,0.5,0.275,2.45,0.0,6.0,linear
125,86381,22896,1,0.394443,0.614205,0.5,0.275,2.45,0.0,6.0,linear
126,86184,22923,1,0.394178,0.613583,0.5,0.275,2.45,0.0,6.0,linear
127,85810,22885,1,0.393066,0.612957,0.5,0.275,2.45,0.0,6.0,linear
128,85838,22920,1,0.39277,0.613635,0.5,0.275,2.45,0.0,6.0,linear
129,86611,23066,1,0.394582,0.61526,0.5,0.275,2.45,0.0,6.0,linear
130,85959,22781,1,0.393844,0.614927,0.5,0.275,2.45,0.0,6.0,linear
131,86150,22809,1,0.393551,0.613537,0.5,0.275,2.45,0.0,6.0,linear
132,86204,22922,1,0.392572,0.610975,0.5,0.275,2.45,0.0,6.0,linear
133,86240,23106,1,0.391601,0.610636,0.5,0.275,2.45,0.0,6.0,linear
134,86350,23096,1,0.391896,0.611095,0.5,0.275,2.45,0.0,6.0,linear
135,86446,23133,1,0.392565,0.611748,0.5,0.275,2.45,0.0,6.0,linear
136,86762,23187,1,0.392781,0.613199,0.5,0.275,2.45,0.0,6.0,linear
137,86837,23159,1,0.393244,0.613732,0.5,0.275,2.45,0.0,6.0,linear
138,86737,23135,1,0.392151,0.611979,0.5,0.275,2.45,0.0,6.0,linear
139,86669,23217,1,0.39131,0.611549,0.5,0.275,2.45,0.0,6.0,linear
140,86353,23127,1,0.390969,0.610043,0.5,0.275,2.45,0.0,6.0,linear
141,87032,23266,1,0.391123,0.610542,0.5,0.275,2.45,0.0,6.0,linear
142,86811,23335,1,0.389766,0.608736,0.5,0.275,2.45,0.0,6.0,linear
143,86936,23377,1,0.390649,0.608915,0.5,0.275,2.45,0.0,6.0,linear
144,87030,23441,1,0.391077,0.610211,0.5,0.275,2.45,0.0,6.0,linear
145,87112,23450,1,0.390639,0.608959,0.5,0.275,2.45,0.0,6.0,linear
146,86735,23401,1,0.390393,0.609443,0.5,0.275,2.45,0.0,6.0,linear
147,86778,23394,1,0.390595,0.608675,0.5,0.275,2.45,0.0,6.0,linear
148,86789,23333,1,0.391128,0.610059,0.5,0.275,2.45,0.0,6.0,linear
149,86534,23298,1,0.39231,0.612725,0.5,0.275,2.45,0.0,6.0,linear
150,86773,23201,1,0.392497,0.611692,0.5,0.275,2.45,0.0,6.0,linear
151,86686,23184,1,0.392526,0.612714,0.5,0.275,2.45,0.0,6.0,linear
152,86430,23070,1,0.394428,0.614654,0.5,0.275,2.45,0.0,6.0,linear
153,86025,22928,1,0.394245,0.615063,0.5,0.275,2.45,0.0,6.0,linear
154,86128,22747,1,0.395683,0.617424,0.5,0.275,2.45,0.0,6.0,linear
155,86140,22648,1,0.395643,0.616593,0.5,0.275,2.45,0.0,6.0,linear
156,85848,22665,1,0.396231,0.618251,0.5,0.275,2.45,0.0,6.0,linear
157,85833,22800,1,0.39566,0.617324,0.5,0.275,2.45,0.0,6.0,linear
158,85735,22622,1,0.395935,0.618428,0.5,0.275,2.45,0.0,6.0,linear
159,85849,22655,1,0.394422,0.615121,0.5,0.275,2.45,0.0,6.0,linear
160,85716,22628,1,0.393564,0.613685,0.5,0.275,2.45,0.0,6.0,linear
161,85703,22836,1,0.393349,0.612793,0.5,0.275,2.45,0.0,6.0,linear
162,86341,22898,1,0.393453,0.614121,0.5,0.275,2.45,0.0,6.0,linear
163,85859,22677,1,0.394452,0.615643,0.5,0.275,2.45,0.0,6.0,linear
164,85886,22702,1,0.394018,0.615331,0.5,0.275,2.45,0.0,6.0,linear
165,85924,22688,1,0.394085,0.613972,0.5,0.275,2.45,0.0,6.0,linear
166,85539,22760,1,0.393199,0.612961,0.5,0.275,2.45,0.0,6.0,linear
167,86035,22876,1,0.392786,0.611146,0.5,0.275,2.45,0.0,6.0,linear
168,86185,22933,1,0.391964,0.611972,0.5,0.275,2.45,0.0,6.0,linear
169,86505,23131,1,0.391058,0.609887,0.5,0.275,2.45,0.0,6.0,linear
170,86448,23193,1,0.393409,0.613677,0.5,0.275,2.45,0.0,6.0,linear
171,86483,23134,1,0.393317,0.613395,0.5,0.275,2.45,0.0,6.0,linear
172,85993,23011,1,0.393386,0.614634,0.5,0.275,2.45,0.0,6.0,linear
173,86386,22941,1,0.393932,0.615434,0.5,0.275,2.45,0.0,6.0,linear
174,86135,22763,1,0.394354,0.616088,0.5,0.275,2.45,0.0,6.0,linear
175,86374,22775,1,0.394957,0.61704,0.5,0.275,2.45,0.0,6.0,linear
176,86417,22809,1,0.396402,0.618821,0.5,0.275,2.45,0.0,6.0,linear
177,86264,22929,1,0.395134,0.617351,0.5,0.275,2.45,0.0,6.0,linear
178,86249,22875,1,0.395375,0.618365,0.5,0.275,2.45,0.0,6.0,linear
179,86132,22641,1,0.397791,0.620459,0.5,0.275,2.45,0.0,6.0,linear
180,85893,22553,1,0.396929,0.618316,0.5,0.275,2.45,0.0,6.0,linear
181,85733,22536,1,0.396104,0.617309,0.5,0.275,2.45,0.0,6.0,linear
182,86060,22715,1,0.395829,0.616844,0.5,0.275,2.45,0.0,6.0,linear
183,86280,22697,1,0.396705,0.617985,0.5,0.275,2.45,0.0,6.0,linear
184,85967,22611,1,0.395735,0.617383,0.5,0.275,2.45,0.0,6.0,linear
185,85807,22528,1,0.397248,0.621001,0.5,0.275,2.45,0.0,6.0,linear
186,86352,22576,1,0.398087,0.621626,0.5,0.275,2.45,0.0,6.0,linear
187,85741,22429,1,0.39839,0.621408,0.5,0.275,2.45,0.0,6.0,linear
188,85186,22388,1,0.398496,0.621689,0.5,0.275,2.45,0.0,6.0,linear
189,85047,22245,1,0.399194,0.623104,0.5,0.275,2.45,0.0,6.0,linear
190,84989,22104,1,0.399028,0.622283,0.5,0.275,2.45,0.0,6.0,linear
191,85234,22189,1,0.399714,0.623406,0.5,0.275,2.45,0.0,6.0,linear
192,84971,22168,1,0.398831,0.622727,0.5,0.275,2.45,0.0,6.0,linear
193,84756,22075,1,0.39821,0.62132,0.5,0.275,2.45,0.0,6.0,linear
194,85141,22331,1,0.398536,0.621666,0.5,0.275,2.45,0.0,6.0,linear
195,84834,22176,1,0.399281,0.622597,0.5,0.275,2.45,0.0,6.0,linear
196,85189,22090,1,0.398888,0.621649,0.5,0.275,2.45,0.0,6.0,linear
197,85280,22181,1,0.398214,0.620645,0.5,0.275,2.45,0.0,6.0,linear
198,85142,22350,1,0.398866,0.62142,0.5,0.275,2.45,0.0,6.0,linear
199,84905,22436,1,0.397004,0.617665,0.5,0.275,2.45,0.0,6.0,linear
200,84927,22573,1,0.396768,0.617896,0.5,0.275,2.45,0.0,6.0,linear
201,85311,22555,1,0.396189,0.617466,0.5,0.275,2.45,0.0,6.0,linear
202,85500,22558,1,0.395805,0.616825,0.5,0.275,2.45,0.0,6.0,linear
203,85516,22506,1,0.394529,0.615803,0.5,0.275,2.45,0.0,6.0,linear
204,85813,22777,1,0.393863,0.614034,0.5,0.275,2.45,0.0,6.0,linear
205,85800,22778,1,0.393517,0.614286,0.5,0.275,2.45,0.0,6.0,linear
206,85850,22983,1,0.393416,0.612926,0.5,0.275,2.45,0.0,6.0,linear
207,86188,23003,1,0.394857,0.615191,0.5,0.275,2.45,0.0,6.0,linear
208,86575,23153,1,0.393123,0.613661,0.5,0.275,2.45,0.0,6.0,linear
209,86212,22914,1,0.393313,0.613465,0.5,0.275,2.45,0.0,6.0,linear
210,85825,22981,1,0.393413,0.614777,0.5,0.275,2.45,0.0,6.0,linear
211,86224,22937,1,0.394676,0.615514,0.5,0.275,2.45,0.0,6.0,linear
212,86462,22880,1,0.395958,0.617541,0.5,0.275,2.45,0.0,6.0,linear
213,85766,22649,1,0.395185,0.615818,0.5,0.275,2.45,0.0,6.0,linear
214,85609,22674,1,0.396138,0.617396,0.5,0.275,2.45,0.0,6.0,linear
215,85349,22599,1,0.395864,0.617969,0.5,0.275,2.45,0.0,6.0,linear
216,85808,22613,1,0.396098,0.617737,0.5,0.275,2.45,0.0,6.0,linear
217,85660,22770,1,0.395874,0.617693,0.5,0.275,2.45,0.0,6.0,linear
218,85318,22641,1,0.394656,0.615505,0.5,0.275,2.45,0.0,6.0,linear
219,85968,22809,1,0.395623,0.617209,0.5,0.275,2.45,0.0,6.0,linear
220,85850,22726,1,0.395568,0.617911,0.5,0.275,2.45,0.0,6.0,linear
221,86162,22874,1,0.395305,0.616909,0.5,0.275,2.45,0.0,6.0,linear
222,86244,22854,1,0.395965,0.617778,0.5,0.275,2.45,0.0,6.0,linear
223,86146,22891,1,0.393455,0.614149,0.5,0.275,2.45,0.0,6.0,linear
224,86119,23031,1,0.394175,0.61619,0.5,0.275,2.45,0.0,6.0,linear
225,86270,22897,1,0.394007,0.615489,0.5,0.275,2.45,0.0,6.0,linear
226,86470,23005,1,0.394275,0.615467,0.5,0.275,2.45,0.0,6.0,linear
227,85855,22802,1,0.394389,0.615868,0.5,0.275,2.45,0.0,6.0,linear
228,86274,22922,1,0.394137,0.613733,0.5,0.275,2.45,0.0,6.0,linear
229,86301,22965,1,0.393445,0.612627,0.5,0.275,2.45,0.0,6.0,linear
230,86441,23112,1,0.393246,0.61335,0.5,0.275,2.45,0.0,6.0,linear
231,85931,22970,1,0.392005,0.612696,0.5,0.275,2.45,0.0,6.0,linear
232,86374,23059,1,0.392883,0.612333,0.5,0.275,2.45,0.0,6.0,linear
233,86343,22963,1,0.393194,0.613323,0.5,0.275,2.45,0.0,6.0,linear
234,86229,23021,1,0.393777,0.613956,0.5,0.275,2.45,0.0,6.0,linear
235,86166,22885,1,0.394915,0.61501,0.5,0.275,2.45,0.0,6.0,linear
236,85966,22896,1,0.394641,0.615152,0.5,0.275,2.45,0.0,6.0,linear
237,86345,22981,1,0.394725,0.616245,0.5,0.275,2.45,0.0,6.0,linear
238,86131,22898,1,0.393107,0.612849,0.5,0.275,2.45,0.0,6.0,linear
239,86059,22856,1,0.393767,0.615045,0.5,0.275,2.45,0.0,6.0,linear
240,86115,22811,1,0.393866,0.614868,0.5,0.275,2.45,0.0,6.0,linear
241,86090,22837,1,0.393784,0.614617,0.5,0.275,2.45,0.0,6.0,linear
242,86457,22990,1,0.393348,0.613122,0.5,0.275,2.45,0.0,6.0,linear
243,86500,23055,1,0.393773,0.614136,0.5,0.275,2.45,0.0,6.0,linear
244,86364,23095,1,0.391785,0.611222,0.5,0.275,2.45,0.0,6.0,linear
245,86304,23345,1,0.391279,0.610848,0.5,0.275,2.45,0.0,6.0,linear
246,86803,23430,1,0.39139,0.609968,0.5,0.275,2.45,0.0,6.0,linear
247,86531,23405,1,0.391591,0.611113,0.5,0.275,2.45,0.0,6.0,linear
248,86584,23197,1,0.391184,0.610197,0.5,0.275,2.45,0.0,6.0,linear
249,86988,23425,1,0.390709,0.607922,0.5,0.275,2.45,0.0,6.0,linear
250,86943,23516,1,0.390004,0.608109,0.5,0.275,2.45,0.0,6.0,linear
251,86822,23297,1,0.391414,0.610281,0.5,0.275,2.45,0.0,6.0,linear
252,86942,23152,1,0.392221,0.611268,0.5,0.275,2.45,0.0,6.0,linear
253,86896,23099,1,0.393202,0.613371,0.5,0.275,2.45,0.0,6.0,linear
254,86540,23146,1,0.394048,0.614596,0.5,0.275,2.45,0.0,6.0,linear
255,86367,22932,1,0.393403,0.614116,0.5,0.275,2.45,0.0,6.0,linear
256,86695,22937,1,0.394287,0.614996,0.5,0.275,2.45,0.0,6.0,linear
257,86686,22912,1,0.393082,0.612591,0.5,0.275,2.45,0.0,6.0,linear
258,86343,23019,1,0.395064,0.617239,0.5,0.275,2.45,0.0,6.0,linear
259,86362,22965,1,0.396214,0.618139,0.5,0.275,2.45,0.0,6.0,linear
260,86314,22912,1,0.395617,0.618071,0.5,0.275,2.45,0.0,6.0,linear
261,86163,22743,1,0.396065,0.61805,0.5,0.275,2.45,0.0,6.0,linear
262,86076,22951,1,0.393565,0.614261,0.5,0.275,2.45,0.0,6.0,linear
263,86223,22893,1,0.394888,0.616887,0.5,0.275,2.45,0.0,6.0,linear
264,86283,22597,1,0.397591,0.620695,0.5,0.275,2.45,0.0,6.0,linear
265,85539,22503,1,0.397737,0.621281,0.5,0.275,2.45,0.0,6.0,linear
266,84643,22283,1,0.398255,0.622324,0.5,0.275,2.45,0.0,6.0,linear
267,84919,22293,1,0.397803,0.620269,0.5,0.275,2.45,0.0,6.0,linear
268,85033,22288,1,0.39807,0.619818,0.5,0.275,2.45,0.0,6.0,linear
269,84883,22232,1,0.398082,0.620831,0.5,0.275,2.45,0.0,6.0,linear
270,84716,22147,1,0.39963,0.622449,0.5,0.275,2.45,0.0,6.0,linear
271,84940,22256,1,0.396997,0.618103,0.5,0.275,2.45,0.0,6.0,linear
272,85149,22390,1,0.395863,0.616459,0.5,0.275,2.45,0.0,6.0,linear
273,85293,22474,1,0.394917,0.614929,0.5,0.275,2.45,0.0,6.0,linear
274,85696,22709,1,0.394877,0.6143,0.5,0.275,2.45,0.0,6.0,linear
275,85640,22697,1,0.393752,0.613187,0.5,0.275,2.45,0.0,6.0,linear
276,85566,22722,1,0.393004,0.612781,0.5,0.275,2.45,0.0,6.0,linear
277,86038,22839,1,0.393078,0.611734,0.5,0.275,2.45,0.0,6.0,linear
278,86367,22968,1,0.391036,0.609653,0.5,0.275,2.45,0.0,6.0,linear
279,86772,23143,1,0.391656,0.609314,0.5,0.275,2.45,0.0,6.0,linear
280,86615,23287,1,0.391811,0.609879,0.5,0.275,2.45,0.0,6.0,linear
281,86204,23322,1,0.391969,0.610803,0.5,0.275,2.45,0.0,6.0,linear
282,86844,23615,1,0.390737,0.608803,0.5,0.275,2.45,0.0,6.0,linear
283,86887,23555,1,0.390681,0.610484,0.5,0.275,2.45,0.0,6.0,linear
284,87319,23579,1,0.392195,0.61263,0.5,0.275,2.45,0.0,6.0,linear
285,87113,23365,1,0.392444,0.612951,0.5,0.275,2.45,0.0,6.0,linear
286,87189,23465,1,0.390736,0.610563,0.5,0.275,2.45,0.0,6.0,linear
287,86936,23413,1,0.391454,0.610875,0.5,0.275,2.45,0.0,6.0,linear
288,87058,23364,1,0.392026,0.61199,0.5,0.275,2.45,0.0,6.0,linear
289,86899,23168,1,0.391189,0.610522,0.5,0.275,2.45,0.0,6.0,linear
290,86909,23421,1,0.389553,0.607804,0.5,0.275,2.45,0.0,6.0,linear
291,86969,23529,1,0.390008,0.608815,0.5,0.275,2.45,0.0,6.0,linear
292,86962,23446,1,0.390355,0.609591,0.5,0.275,2.45,0.0,6.0,linear
293,87281,23366,1,0.391122,0.610705,0.5,0.275,2.45,0.0,6.0,linear
294,87464,23492,1,0.391513,0.611897,0.5,0.275,2.45,0.0,6.0,linear
295,86739,23286,1,0.391198,0.611103,0.5,0.275,2.45,0.0,6.0,linear
296,87306,23336,1,0.392121,0.611573,0.5,0.275,2.45,0.0,6.0,linear
297,87156,23277,1,0.392793,0.613021,0.5,0.275,2.45,0.0,6.0,linear
298,87165,23213,1,0.394495,0.614744,0.5,0.275,2.45,0.0,6.0,linear
299,86572,23158,1,0.393316,0.614048,0.5,0.275,2.45,0.0,6.0,linear
300,86235,22998,1,0.392588,0.613403,0.5,0.275,2.45,0.0,6.0,linear
301,86754,23125,1,0.394107,0.615492,0.5,0.275,2.45,0.0,6.0,linear
302,86256,22931,1,0.3947,0.616087,0.5,0.275,2.45,0.0,6.0,linear
303,86290,22748,1,0.394932,0.616578,0.5,0.275,2.45,0.0,6.0,linear
304,86122,22863,1,0.395765,0.618031,0.5,0.275,2.45,0.0,6.0,linear
305,86134,22668,1,0.395384,0.61688,0.5,0.275,2.45,0.0,6.0,linear
306,86066,22709,1,0.39573,0.616318,0.5,0.275,2.45,0.0,6.0,linear
307,85784,22628,1,0.394789,0.614363,0.5,0.275,2.45,0.0,6.0,linear
308,85927,22851,1,0.393815,0.613704,0.5,0.275,2.45,0.0,6.0,linear
309,85840,22652,1,0.395658,0.617758,0.5,0.275,2.45,0.0,6.0,linear
310,85693,22632,1,0.396526,0.617964,0.5,0.275,2.45,0.0,6.0,linear
311,85213,22627,1,0.395364,0.616357,0.5,0.275,2.45,0.0,6.0,linear
312,85580,22619,1,0.39495,0.616325,0.5,0.275,2.45,0.0,6.0,linear
313,85911,22682,1,0.394485,0.614481,0.5,0.275,2.45,0.0,6.0,linear
314,86112,22810,1,0.393537,0.613401,0.5,0.275,2.45,0.0,6.0,linear
315,86239,22889,1,0.393989,0.612312,0.5,0.275,2.45,0.0,6.0,linear
316,85963,22965,1,0.393425,0.613079,0.5,0.275,2.45,0.0,6.0,linear
317,86242,22949,1,0.394046,0.61407,0.5,0.275,2.45,0.0,6.0,linear

