generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,64953,8757,1,0.571497,0.799836,0.5,0.00315,3.4,0.0,6.0,linear
72,64018,8455,1,0.576983,0.803661,0.5,0.00315,3.4,0.0,6.0,linear
73,62741,8114,1,0.581554,0.807107,0.5,0.00315,3.4,0.0,6.0,linear
74,62021,7805,1,0.587293,0.811463,0.5,0.00315,3.4,0.0,6.0,linear
75,60810,7427,1,0.592252,0.815944,0.5,0.00315,3.4,0.0,6.0,linear
76,60003,7076,1,0.599253,0.82049,0.5,0.00315,3.4,0.0,6.0,linear
77,58810,6788,1,0.604471,0.821858,0.5,0.00315,3.4,0.0,6.0,linear
78,58039,6590,1,0.61149,0.828191,0.5,0.00315,3.4,0.0,6.0,linear
79,57068,6349,1,0.617526,0.833287,0.5,0.00315,3.4,0.0,6.0,linear
80,56130,5945,1,0.627346,0.840197,0.5,0.00315,3.4,0.0,6.0,linear
81,55009,5640,1,0.634572,0.845853,0.5,0.00315,3.4,0.0,6.0,linear
82,53870,5250,1,0.644518,0.852276,0.5,0.00315,3.4,0.0,6.0,linear
83,52484,4811,1,0.653096,0.858303,0.5,0.00315,3.4,0.0,6.0,linear
84,51586,4524,1,0.666296,0.864995,0.5,0.00315,3.4,0.0,6.0,linear
85,50001,4184,1,0.674887,0.869967,0.5,0.00315,3.4,0.0,6.0,linear
86,48876,3929,1,0.685389,0.874317,0.5,0.00315,3.4,0.0,6.0,linear
87,47625,3680,1,0.695472,0.879327,0.5,0.00315,3.4,0.0,6.0,linear
88,46623,3397,1,0.706546,0.886757,0.5,0.00315,3.4,0.0,6.0,linear
89,45616,3066,1,0.719372,0.896031,0.5,0.00315,3.4,0.0,6.0,linear
90,44769,2788,1,0.734164,0.904857,0.5,0.00315,3.4,0.0,6.0,linear
91,43555,2343,1,0.750647,0.915389,0.5,0.00315,3.4,0.0,6.0,linear
92,42597,2069,1,0.769142,0.926721,0.5,0.00315,3.4,0.0,6.0,linear
93,40855,1735,1,0.791255,0.93591,0.5,0.00315,3.4,0.0,6.0,linear
94,39569,1403,1,0.813133,0.945365,0.5,0.00315,3.4,0.0,6.0,linear
95,38225,1177,1,0.837039,0.952409,0.5,0.00315,3.4,0.0,6.0,linear
96,36739,942,1,0.855414,0.959135,0.5,0.00315,3.4,0.0,6.0,linear
97,35868,775,1,0.87533,0.965324,0.5,0.00315,3.4,0.0,6.0,linear
98,35031,614,1,0.892984,0.971522,0.5,0.00315,3.4,0.0,6.0,linear
99,34339,496,1,0.90968,0.97719,0.5,0.00315,3.4,0.0,6.0,linear
100,33526,383,1,0.925335,0.982579,0.5,0.00315,3.4,0.0,6.0,linear
101,32829,303,1,0.938629,0.986417,0.5,0.00315,3.4,0.0,6.0,linear
102,32291,223,1,0.952173,0.989332,0.5,0.00315,3.4,0.0,6.0,linear
103,31985,150,1,0.965332,0.992867,0.5,0.00315,3.4,0.0,6.0,linear
104,31752,100,1,0.975835,0.995527,0.5,0.00315,3.4,0.0,6.0,linear
105,31432,64,1,0.982373,0.997172,0.5,0.00315,3.4,0.0,6.0,linear
106,31270,42,1,0.987478,0.998032,0.5,0.00315,3.4,0.0,6.0,linear
107,31151,31,1,0.991813,0.998721,0.5,0.00315,3.4,0.0,6.0,linear
108,30880,18,1,0.99389,0.999194,0.5,0.00315,3.4,0.0,6.0,linear
109,30856,13,1,0.996104,0.999515,0.5,0.00315,3.4,0.0,6.0,linear
110,30596,7,1,0.997714,0.999739,0.5,0.00315,3.4,0.0,6.0,linear
111,30633,4,1,0.99837,0.99987,0.5,0.00315,3.4,0.0,6.0,linear
112,30723,3,1,0.999008,0.999902,0.5,0.00315,3.4,0.0,6.0,linear
113,30651,1,1,0.999429,0.999967,0.5,0.00315,3.4,0.0,6.0,linear
114,30538,1,1,0.999754,0.999967,0.5,0.00315,3.4,0.0,6.0,linear
115,30663,0,1,0.999853,1.0,0.5,0.00315,3.4,0.0,6.0,linear

