generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,68805,16846,1,0.411419,0.675261,0.5,0.5,1.7,0.0,6.0,linear
39,66684,15795,1,0.420011,0.688285,0.5,0.5,1.7,0.0,6.0,linear
40,64772,14646,1,0.431319,0.705581,0.5,0.5,1.7,0.0,6.0,linear
41,62379,13441,1,0.44074,0.717358,0.5,0.5,1.7,0.0,6.0,linear
42,59757,12265,1,0.450367,0.728833,0.5,0.5,1.7,0.0,6.0,linear
43,56963,11215,1,0.462052,0.743372,0.5,0.5,1.7,0.0,6.0,linear
44,54190,10054,1,0.474523,0.757399,0.5,0.5,1.7,0.0,6.0,linear
45,51382,9021,1,0.485855,0.768475,0.5,0.5,1.7,0.0,6.0,linear
46,48432,8064,1,0.499822,0.781754,0.5,0.5,1.7,0.0,6.0,linear
47,45574,7086,1,0.517448,0.797397,0.5,0.5,1.7,0.0,6.0,linear
48,42412,5973,1,0.535902,0.815719,0.5,0.5,1.7,0.0,6.0,linear
49,39490,5192,1,0.553986,0.830285,0.5,0.5,1.7,0.0,6.0,linear
50,36724,4369,1,0.574435,0.846584,0.5,0.5,1.7,0.0,6.0,linear
51,34093,3610,1,0.597499,0.862212,0.5,0.5,1.7,0.0,6.0,linear
52,31453,2948,1,0.624846,0.878721,0.5,0.5,1.7,0.0,6.0,linear
53,29067,2286,1,0.655046,0.898212,0.5,0.5,1.7,0.0,6.0,linear
54,26638,1785,1,0.684666,0.912201,0.5,0.5,1.7,0.0,6.0,linear
55,24535,1330,1,0.720699,0.927804,0.5,0.5,1.7,0.0,6.0,linear
56,22548,960,1,0.762383,0.943002,0.5,0.5,1.7,0.0,6.0,linear
57,20746,671,1,0.80065,0.958864,0.5,0.5,1.7,0.0,6.0,linear
58,19203,431,1,0.839696,0.971203,0.5,0.5,1.7,0.0,6.0,linear
59,18293,250,1,0.881932,0.981973,0.5,0.5,1.7,0.0,6.0,linear
60,17416,142,1,0.918795,0.98951,0.5,0.5,1.7,0.0,6.0,linear
61,16433,78,1,0.947459,0.994438,0.5,0.5,1.7,0.0,6.0,linear
62,16007,35,1,0.967377,0.997549,0.5,0.5,1.7,0.0,6.0,linear
63,15825,16,1,0.981599,0.998997,0.5,0.5,1.7,0.0,6.0,linear
64,15692,4,1,0.990121,0.999746,0.5,0.5,1.7,0.0,6.0,linear
65,15585,1,1,0.995576,0.999936,0.5,0.5,1.7,0.0,6.0,linear
66,15424,0,1,0.998542,1.0,0.5,0.5,1.7,0.0,6.0,linear

