generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,69879,8348,1,0.601903,0.818181,0.5,0.000792,4.0,0.0,6.0,linear
50,68399,7934,1,0.608992,0.825668,0.5,0.000792,4.0,0.0,6.0,linear
51,67189,7521,1,0.616684,0.830925,0.5,0.000792,4.0,0.0,6.0,linear
52,66016,7101,1,0.62563,0.834887,0.5,0.000792,4.0,0.0,6.0,linear
53,64529,6751,1,0.634961,0.843212,0.5,0.000792,4.0,0.0,6.0,linear
54,62919,6177,1,0.64596,0.850729,0.5,0.000792,4.0,0.0,6.0,linear
55,61633,5758,1,0.658281,0.859225,0.5,0.000792,4.0,0.0,6.0,linear
56,59885,5169,1,0.668257,0.866958,0.5,0.000792,4.0,0.0,6.0,linear
57,58730,4786,1,0.680768,0.874356,0.5,0.000792,4.0,0.0,6.0,linear
58,56823,4376,1,0.694811,0.882355,0.5,0.000792,4.0,0.0,6.0,linear
59,55074,3859,1,0.709124,0.890064,0.5,0.000792,4.0,0.0,6.0,linear
60,53611,3500,1,0.725549,0.898572,0.5,0.000792,4.0,0.0,6.0,linear
61,52110,3044,1,0.741282,0.907428,0.5,0.000792,4.0,0.0,6.0,linear
62,50202,2673,1,0.757675,0.916226,0.5,0.000792,4.0,0.0,6.0,linear
63,48942,2378,1,0.776873,0.925386,0.5,0.000792,4.0,0.0,6.0,linear
64,47514,1987,1,0.79601,0.935188,0.5,0.000792,4.0,0.0,6.0,linear
65,45997,1705,1,0.814698,0.943458,0.5,0.000792,4.0,0.0,6.0,linear
66,44997,1387,1,0.833999,0.95115,0.5,0.000792,4.0,0.0,6.0,linear
67,43606,1112,1,0.853662,0.957941,0.5,0.000792,4.0,0.0,6.0,linear
68,42274,952,1,0.874937,0.965279,0.5,0.000792,4.0,0.0,6.0,linear
69,41059,714,1,0.893236,0.973165,0.5,0.000792,4.0,0.0,6.0,linear
70,40321,546,1,0.911435,0.978846,0.5,0.000792,4.0,0.0,6.0,linear
71,39602,416,1,0.930653,0.984399,0.5,0.000792,4.0,0.0,6.0,linear
72,38715,307,1,0.945463,0.988873,0.5,0.000792,4.0,0.0,6.0,linear
73,37813,208,1,0.958548,0.992229,0.5,0.000792,4.0,0.0,6.0,linear
74,37362,140,1,0.969487,0.99477,0.5,0.000792,4.0,0.0,6.0,linear
75,36731,103,1,0.97885,0.996527,0.5,0.000792,4.0,0.0,6.0,linear
76,36741,66,1,0.98545,0.997705,0.5,0.000792,4.0,0.0,6.0,linear
77,36640,33,1,0.989287,0.998835,0.5,0.000792,4.0,0.0,6.0,linear
78,36422,12,1,0.993607,0.999535,0.5,0.000792,4.0,0.0,6.0,linear
79,36318,6,1,0.996493,0.99978,0.5,0.000792,4.0,0.0,6.0,linear
80,36233,3,1,0.99818,0.999917,0.5,0.000792,4.0,0.0,6.0,linear
81,36219,1,1,0.9992,0.999972,0.5,0.000792,4.0,0.0,6.0,linear
82,36035,0,1,0.999764,1.0,0.5,0.000792,4.0,0.0,6.0,linear

