generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,87921,39413,1,0.204743,0.342742,0.5,0.375,0.95,0.0,6.0,linear
34,88206,39533,1,0.205186,0.343419,0.5,0.375,0.95,0.0,6.0,linear
35,88117,39405,1,0.205807,0.344478,0.5,0.375,0.95,0.0,6.0,linear
36,87584,39302,1,0.205705,0.344856,0.5,0.375,0.95,0.0,6.0,linear
37,87421,39043,1,0.207687,0.348554,0.5,0.375,0.95,0.0,6.0,linear
38,87754,39024,1,0.208366,0.349785,0.5,0.375,0.95,0.0,6.0,linear
39,87745,38953,1,0.209956,0.352448,0.5,0.375,0.95,0.0,6.0,linear
40,87778,38883,1,0.209511,0.353202,0.5,0.375,0.95,0.0,6.0,linear
41,88512,39087,1,0.209859,0.353263,0.5,0.375,0.95,0.0,6.0,linear
42,88010,38912,1,0.210654,0.354693,0.5,0.375,0.95,0.0,6.0,linear
43,88197,38849,1,0.210758,0.355439,0.5,0.375,0.95,0.0,6.0,linear
44,87785,38518,1,0.210887,0.355364,0.5,0.375,0.95,0.0,6.0,linear
45,88196,38651,1,0.211436,0.356539,0.5,0.375,0.95,0.0,6.0,linear
46,88073,38653,1,0.209766,0.35274,0.5,0.375,0.95,0.0,6.0,linear
47,88108,38936,1,0.209238,0.352618,0.5,0.375,0.95,0.0,6.0,linear
48,88759,39170,1,0.209426,0.352973,0.5,0.375,0.95,0.0,6.0,linear
49,88534,39192,1,0.209928,0.35373,0.5,0.375,0.95,0.0,6.0,linear
50,88420,39142,1,0.210038,0.35315,0.5,0.375,0.95,0.0,6.0,linear
51,87944,38927,1,0.20948,0.352918,0.5,0.375,0.95,0.0,6.0,linear
52,88442,39068,1,0.207825,0.350168,0.5,0.375,0.95,0.0,6.0,linear
53,88736,39120,1,0.208543,0.350807,0.5,0.375,0.95,0.0,6.0,linear
54,88523,39179,1,0.208551,0.350891,0.5,0.375,0.95,0.0,6.0,linear
55,88447,39159,1,0.208192,0.35,0.5,0.375,0.95,0.0,6.0,linear
56,88370,39259,1,0.208929,0.351629,0.5,0.375,0.95,0.0,6.0,linear
57,88432,39083,1,0.209037,0.35113,0.5,0.375,0.95,0.0,6.0,linear
58,88150,39021,1,0.208541,0.350182,0.5,0.375,0.95,0.0,6.0,linear
59,88601,39315,1,0.20897,0.351,0.5,0.375,0.95,0.0,6.0,linear
60,88650,39438,1,0.208809,0.351343,0.5,0.375,0.95,0.0,6.0,linear
61,88204,39050,1,0.209836,0.353361,0.5,0.375,0.95,0.0,6.0,linear
62,88424,39164,1,0.209528,0.352599,0.5,0.375,0.95,0.0,6.0,linear
63,88425,39212,1,0.209185,0.352101,0.5,0.375,0.95,0.0,6.0,linear
64,88764,39165,1,0.20969,0.352948,0.5,0.375,0.95,0.0,6.0,linear
65,88566,39176,1,0.209491,0.352942,0.5,0.375,0.95,0.0,6.0,linear
66,88585,38947,1,0.210088,0.354319,0.5,0.375,0.95,0.0,6.0,linear
67,88600,38812,1,0.21024,0.354208,0.5,0.375,0.95,0.0,6.0,linear
68,88360,38815,1,0.209904,0.353949,0.5,0.375,0.95,0.0,6.0,linear
69,88328,38915,1,0.208802,0.351275,0.5,0.375,0.95,0.0,6.0,linear
70,88634,39022,1,0.210357,0.353902,0.5,0.375,0.95,0.0,6.0,linear
71,88502,39018,1,0.209864,0.35357,0.5,0.375,0.95,0.0,6.0,linear
72,88771,39047,1,0.21025,0.353847,0.5,0.375,0.95,0.0,6.0,linear
73,88911,39178,1,0.210017,0.353602,0.5,0.375,0.95,0.0,6.0,linear
74,89002,39064,1,0.208457,0.350361,0.5,0.375,0.95,0.0,6.0,linear
75,88626,39159,1,0.206852,0.347927,0.5,0.375,0.95,0.0,6.0,linear
76,88820,39382,1,0.207326,0.347464,0.5,0.375,0.95,0.0,6.0,linear
77,88573,39362,1,0.207879,0.348797,0.5,0.375,0.95,0.0,6.0,linear
78,89075,39637,1,0.20755,0.348469,0.5,0.375,0.95,0.0,6.0,linear
79,88771,39608,1,0.207653,0.349249,0.5,0.375,0.95,0.0,6.0,linear
80,88415,39394,1,0.209685,0.352873,0.5,0.375,0.95,0.0,6.0,linear
81,88063,38907,1,0.210487,0.354427,0.5,0.375,0.95,0.0,6.0,linear
82,88407,38965,1,0.210422,0.355065,0.5,0.375,0.95,0.0,6.0,linear
83,87690,38537,1,0.21127,0.356258,0.5,0.375,0.95,0.0,6.0,linear
84,87848,38613,1,0.212599,0.358742,0.5,0.375,0.95,0.0,6.0,linear
85,88103,38619,1,0.212469,0.359096,0.5,0.375,0.95,0.0,6.0,linear
86,88378,38734,1,0.211768,0.357841,0.5,0.375,0.95,0.0,6.0,linear
87,88717,38870,1,0.210323,0.355611,0.5,0.375,0.95,0.0,6.0,linear
88,88892,39047,1,0.209164,0.352833,0.5,0.375,0.95,0.0,6.0,linear
89,89065,39194,1,0.209027,0.352186,0.5,0.375,0.95,0.0,6.0,linear
90,89043,39313,1,0.208675,0.350658,0.5,0.375,0.95,0.0,6.0,linear
91,89095,39345,1,0.208832,0.350129,0.5,0.375,0.95,0.0,6.0,linear
92,88119,39070,1,0.207806,0.349705,0.5,0.375,0.95,0.0,6.0,linear
93,88209,39155,1,0.208151,0.35016,0.5,0.375,0.95,0.0,6.0,linear
94,88717,39258,1,0.208864,0.350698,0.5,0.375,0.95,0.0,6.0,linear
95,88404,39164,1,0.207898,0.348869,0.5,0.375,0.95,0.0,6.0,linear
96,88750,39459,1,0.207712,0.348917,0.5,0.375,0.95,0.0,6.0,linear
97,88607,39270,1,0.209595,0.351814,0.5,0.375,0.95,0.0,6.0,linear
98,88365,39039,1,0.210707,0.354776,0.5,0.375,0.95,0.0,6.0,linear
99,87806,38769,1,0.21033,0.353993,0.5,0.375,0.95,0.0,6.0,linear
100,88085,38915,1,0.211517,0.356251,0.5,0.375,0.95,0.0,6.0,linear
101,88280,38830,1,0.210952,0.354857,0.5,0.375,0.95,0.0,6.0,linear
102,88224,38733,1,0.21064,0.355217,0.5,0.375,0.95,0.0,6.0,linear
103,88669,38956,1,0.211104,0.35569,0.5,0.375,0.95,0.0,6.0,linear
104,88552,39002,1,0.211018,0.355195,0.5,0.375,0.95,0.0,6.0,linear
105,88899,39189,1,0.210617,0.354329,0.5,0.375,0.95,0.0,6.0,linear
106,88625,39056,1,0.211042,0.355627,0.5,0.375,0.95,0.0,6.0,linear
107,88371,38874,1,0.210744,0.354779,0.5,0.375,0.95,0.0,6.0,linear
108,88414,39087,1,0.211118,0.355168,0.5,0.375,0.95,0.0,6.0,linear
109,88908,39307,1,0.210726,0.355534,0.5,0.375,0.95,0.0,6.0,linear
110,88902,38954,1,0.21032,0.354027,0.5,0.375,0.95,0.0,6.0,linear
111,88084,38758,1,0.210025,0.35335,0.5,0.375,0.95,0.0,6.0,linear
112,88751,39087,1,0.209411,0.352589,0.5,0.375,0.95,0.0,6.0,linear
113,89249,39229,1,0.208925,0.351053,0.5,0.375,0.95,0.0,6.0,linear
114,88704,39172,1,0.208204,0.350101,0.5,0.375,0.95,0.0,6.0,linear
115,88384,39192,1,0.209261,0.352128,0.5,0.375,0.95,0.0,6.0,linear
116,88461,39198,1,0.208768,0.351728,0.5,0.375,0.95,0.0,6.0,linear
117,88637,39202,1,0.209148,0.352164,0.5,0.375,0.95,0.0,6.0,linear
118,88474,39023,1,0.209094,0.352155,0.5,0.375,0.95,0.0,6.0,linear
119,88321,38915,1,0.211219,0.354818,0.5,0.375,0.95,0.0,6.0,linear
120,88484,38833,1,0.210535,0.35473,0.5,0.375,0.95,0.0,6.0,linear
121,88545,39087,1,0.208206,0.350822,0.5,0.375,0.95,0.0,6.0,linear
122,88721,39224,1,0.208994,0.351545,0.5,0.375,0.95,0.0,6.0,linear
123,89036,39409,1,0.207968,0.348834,0.5,0.375,0.95,0.0,6.0,linear
124,88405,39260,1,0.207867,0.34986,0.5,0.375,0.95,0.0,6.0,linear
125,88269,39311,1,0.207895,0.349433,0.5,0.375,0.95,0.0,6.0,linear
126,88649,39359,1,0.208165,0.3495,0.5,0.375,0.95,0.0,6.0,linear
127,88560,39299,1,0.207663,0.349246,0.5,0.375,0.95,0.0,6.0,linear
128,89244,39774,1,0.20602,0.346375,0.5,0.375,0.95,0.0,6.0,linear
129,88827,39564,1,0.205194,0.344658,0.5,0.375,0.95,0.0,6.0,linear
130,88695,39656,1,0.205521,0.345777,0.5,0.375,0.95,0.0,6.0,linear
131,88688,39573,1,0.20645,0.347059,0.5,0.375,0.95,0.0,6.0,linear
132,88674,39381,1,0.207892,0.349156,0.5,0.375,0.95,0.0,6.0,linear
133,88525,39165,1,0.208345,0.350944,0.5,0.375,0.95,0.0,6.0,linear
134,88602,39127,1,0.20861,0.351016,0.5,0.375,0.95,0.0,6.0,linear
135,88527,39069,1,0.207495,0.349647,0.5,0.375,0.95,0.0,6.0,linear
136,88753,39127,1,0.207766,0.350119,0.5,0.375,0.95,0.0,6.0,linear
137,89107,39252,1,0.208075,0.349806,0.5,0.375,0.95,0.0,6.0,linear
138,89235,39340,1,0.20917,0.351581,0.5,0.375,0.95,0.0,6.0,linear
139,88576,39166,1,0.207179,0.348206,0.5,0.375,0.95,0.0,6.0,linear
140,88118,39288,1,0.208212,0.350564,0.5,0.375,0.95,0.0,6.0,linear
141,88787,39473,1,0.208983,0.351713,0.5,0.375,0.95,0.0,6.0,linear
142,88544,39282,1,0.209712,0.352948,0.5,0.375,0.95,0.0,6.0,linear
143,88454,39244,1,0.209955,0.354698,0.5,0.375,0.95,0.0,6.0,linear
144,89098,39361,1,0.211191,0.356495,0.5,0.375,0.95,0.0,6.0,linear
145,88595,39161,1,0.211985,0.357163,0.5,0.375,0.95,0.0,6.0,linear
146,88263,38898,1,0.212665,0.357672,0.5,0.375,0.95,0.0,6.0,linear
147,87734,38457,1,0.211654,0.356397,0.5,0.375,0.95,0.0,6.0,linear
148,87822,38334,1,0.210821,0.354892,0.5,0.375,0.95,0.0,6.0,linear
149,88073,38551,1,0.211142,0.356316,0.5,0.375,0.95,0.0,6.0,linear
150,87955,38541,1,0.211371,0.357324,0.5,0.375,0.95,0.0,6.0,linear
151,88794,38769,1,0.210897,0.356188,0.5,0.375,0.95,0.0,6.0,linear
152,88726,39005,1,0.210749,0.355836,0.5,0.375,0.95,0.0,6.0,linear
153,88559,38928,1,0.211861,0.357465,0.5,0.375,0.95,0.0,6.0,linear
154,88262,39037,1,0.210842,0.355815,0.5,0.375,0.95,0.0,6.0,linear
155,88338,38877,1,0.210765,0.354738,0.5,0.375,0.95,0.0,6.0,linear
156,88333,38807,1,0.210269,0.354306,0.5,0.375,0.95,0.0,6.0,linear
157,88652,38982,1,0.210024,0.354502,0.5,0.375,0.95,0.0,6.0,linear
158,88934,39194,1,0.21064,0.355278,0.5,0.375,0.95,0.0,6.0,linear
159,88577,39094,1,0.210404,0.354667,0.5,0.375,0.95,0.0,6.0,linear
160,88589,39035,1,0.209535,0.352349,0.5,0.375,0.95,0.0,6.0,linear
161,88833,39318,1,0.208589,0.351161,0.5,0.375,0.95,0.0,6.0,linear
162,88616,39108,1,0.208234,0.350371,0.5,0.375,0.95,0.0,6.0,linear
163,88787,39163,1,0.208994,0.351268,0.5,0.375,0.95,0.0,6.0,linear
164,88695,39417,1,0.208116,0.350618,0.5,0.375,0.95,0.0,6.0,linear
165,89086,39593,1,0.2072,0.348524,0.5,0.375,0.95,0.0,6.0,linear
166,88660,39463,1,0.207856,0.349805,0.5,0.375,0.95,0.0,6.0,linear
167,88893,39543,1,0.207114,0.348143,0.5,0.375,0.95,0.0,6.0,linear
168,88498,39401,1,0.207933,0.349409,0.5,0.375,0.95,0.0,6.0,linear
169,88339,39261,1,0.209935,0.352994,0.5,0.375,0.95,0.0,6.0,linear
170,88451,39122,1,0.208887,0.351017,0.5,0.375,0.95,0.0,6.0,linear
171,88141,38912,1,0.209224,0.351892,0.5,0.375,0.95,0.0,6.0,linear
172,88265,38873,1,0.208957,0.351393,0.5,0.375,0.95,0.0,6.0,linear
173,88579,39232,1,0.208215,0.349967,0.5,0.375,0.95,0.0,6.0,linear
174,88668,39380,1,0.20815,0.349956,0.5,0.375,0.95,0.0,6.0,linear
175,88918,39448,1,0.208275,0.349605,0.5,0.375,0.95,0.0,6.0,linear
176,88875,39260,1,0.20795,0.349236,0.5,0.375,0.95,0.0,6.0,linear
177,88249,39210,1,0.208217,0.350154,0.5,0.375,0.95,0.0,6.0,linear
178,88414,39274,1,0.209468,0.352333,0.5,0.375,0.95,0.0,6.0,linear
179,88499,39094,1,0.209964,0.353329,0.5,0.375,0.95,0.0,6.0,linear
180,88753,38952,1,0.210685,0.354798,0.5,0.375,0.95,0.0,6.0,linear
181,88655,38969,1,0.211256,0.355691,0.5,0.375,0.95,0.0,6.0,linear
182,88421,38871,1,0.210848,0.355098,0.5,0.375,0.95,0.0,6.0,linear
183,88503,38797,1,0.211325,0.355875,0.5,0.375,0.95,0.0,6.0,linear
184,88225,38770,1,0.209768,0.35356,0.5,0.375,0.95,0.0,6.0,linear
185,88016,38776,1,0.210347,0.354643,0.5,0.375,0.95,0.0,6.0,linear
186,88522,39049,1,0.209851,0.35312,0.5,0.375,0.95,0.0,6.0,linear
187,88493,39157,1,0.209459,0.35287,0.5,0.375,0.95,0.0,6.0,linear
188,88470,39002,1,0.208862,0.351386,0.5,0.375,0.95,0.0,6.0,linear
189,88600,39120,1,0.209531,0.352349,0.5,0.375,0.95,0.0,6.0,linear
190,88578,38942,1,0.210004,0.353019,0.5,0.375,0.95,0.0,6.0,linear
191,88658,38964,1,0.209896,0.353329,0.5,0.375,0.95,0.0,6.0,linear
192,88259,38826,1,0.210333,0.354773,0.5,0.375,0.95,0.0,6.0,linear
193,88533,38950,1,0.210317,0.354231,0.5,0.375,0.95,0.0,6.0,linear
194,88572,39113,1,0.210827,0.35478,0.5,0.375,0.95,0.0,6.0,linear
195,88435,39089,1,0.210077,0.353831,0.5,0.375,0.95,0.0,6.0,linear
196,88334,38788,1,0.211127,0.35659,0.5,0.375,0.95,0.0,6.0,linear
197,88577,38857,1,0.210326,0.354932,0.5,0.375,0.95,0.0,6.0,linear
198,88801,38916,1,0.210369,0.354656,0.5,0.375,0.95,0.0,6.0,linear
199,88740,38849,1,0.210176,0.353864,0.5,0.375,0.95,0.0,6.0,linear
200,88406,38682,1,0.210538,0.355269,0.5,0.375,0.95,0.0,6.0,linear
201,87973,38709,1,0.210187,0.354593,0.5,0.375,0.95,0.0,6.0,linear
202,88125,38745,1,0.209906,0.353519,0.5,0.375,0.95,0.0,6.0,linear
203,88118,38812,1,0.211654,0.356239,0.5,0.375,0.95,0.0,6.0,linear
204,88415,38894,1,0.211731,0.356599,0.5,0.375,0.95,0.0,6.0,linear
205,88296,38806,1,0.210464,0.354904,0.5,0.375,0.95,0.0,6.0,linear
206,88582,39016,1,0.210497,0.354747,0.5,0.375,0.95,0.0,6.0,linear
207,88574,39161,1,0.209866,0.353948,0.5,0.375,0.95,0.0,6.0,linear
208,88732,39179,1,0.210228,0.35461,0.5,0.375,0.95,0.0,6.0,linear
209,88889,39222,1,0.211204,0.356159,0.5,0.375,0.95,0.0,6.0,linear
210,88459,39103,1,0.211585,0.356669,0.5,0.375,0.95,0.0,6.0,linear
211,87891,38824,1,0.211539,0.35683,0.5,0.375,0.95,0.0,6.0,linear
212,87928,38872,1,0.211777,0.357284,0.5,0.375,0.95,0.0,6.0,linear
213,88000,38553,1,0.213172,0.360082,0.5,0.375,0.95,0.0,6.0,linear
214,88018,38696,1,0.212635,0.358739,0.5,0.375,0.95,0.0,6.0,linear
215,88545,38889,1,0.210913,0.356435,0.5,0.375,0.95,0.0,6.0,linear
216,88246,38702,1,0.211353,0.357129,0.5,0.375,0.95,0.0,6.0,linear
217,88548,38825,1,0.211362,0.356642,0.5,0.375,0.95,0.0,6.0,linear
218,88542,38962,1,0.210659,0.35505,0.5,0.375,0.95,0.0,6.0,linear
219,88761,38851,1,0.210609,0.354738,0.5,0.375,0.95,0.0,6.0,linear
220,88785,38853,1,0.211559,0.356911,0.5,0.375,0.95,0.0,6.0,linear
221,89059,38997,1,0.210407,0.354865,0.5,0.375,0.95,0.0,6.0,linear
222,89026,39061,1,0.210352,0.354652,0.5,0.375,0.95,0.0,6.0,linear
223,88878,39051,1,0.211479,0.356556,0.5,0.375,0.95,0.0,6.0,linear
224,88712,39128,1,0.211317,0.356729,0.5,0.375,0.95,0.0,6.0,linear
225,88706,39134,1,0.209544,0.353749,0.5,0.375,0.95,0.0,6.0,linear
226,88911,39106,1,0.211176,0.355779,0.5,0.375,0.95,0.0,6.0,linear
227,88603,39014,1,0.211134,0.355492,0.5,0.375,0.95,0.0,6.0,linear
228,88595,39126,1,0.210425,0.35501,0.5,0.375,0.95,0.0,6.0,linear
229,88739,39277,1,0.209894,0.35433,0.5,0.375,0.95,0.0,6.0,linear
230,88539,39251,1,0.209375,0.353589,0.5,0.375,0.95,0.0,6.0,linear
231,88764,39367,1,0.209404,0.352971,0.5,0.375,0.95,0.0,6.0,linear
232,88360,39117,1,0.209434,0.353641,0.5,0.375,0.95,0.0,6.0,linear
233,88447,39027,1,0.20998,0.354245,0.5,0.375,0.95,0.0,6.0,linear
234,88567,39057,1,0.209448,0.352494,0.5,0.375,0.95,0.0,6.0,linear
235,88504,38889,1,0.210378,0.354236,0.5,0.375,0.95,0.0,6.0,linear
236,88622,39049,1,0.210274,0.353294,0.5,0.375,0.95,0.0,6.0,linear
237,88503,39000,1,0.208921,0.351901,0.5,0.375,0.95,0.0,6.0,linear
238,88367,38964,1,0.209555,0.353763,0.5,0.375,0.95,0.0,6.0,linear
239,88854,38936,1,0.209261,0.352476,0.5,0.375,0.95,0.0,6.0,linear
240,88504,38793,1,0.208216,0.350992,0.5,0.375,0.95,0.0,6.0,linear
241,88830,39136,1,0.208245,0.350718,0.5,0.375,0.95,0.0,6.0,linear
242,88712,39115,1,0.209177,0.351705,0.5,0.375,0.95,0.0,6.0,linear
243,88921,39274,1,0.209744,0.353332,0.5,0.375,0.95,0.0,6.0,linear
244,88397,39169,1,0.208694,0.35146,0.5,0.375,0.95,0.0,6.0,linear
245,88533,39225,1,0.209583,0.352841,0.5,0.375,0.95,0.0,6.0,linear
246,88430,39072,1,0.210596,0.354677,0.5,0.375,0.95,0.0,6.0,linear
247,88229,38856,1,0.210995,0.355335,0.5,0.375,0.95,0.0,6.0,linear
248,88095,38673,1,0.210371,0.354326,0.5,0.375,0.95,0.0,6.0,linear
249,88501,39010,1,0.21032,0.353967,0.5,0.375,0.95,0.0,6.0,linear
250,88937,39243,1,0.209942,0.353668,0.5,0.375,0.95,0.0,6.0,linear
251,88643,39199,1,0.20939,0.352468,0.5,0.375,0.95,0.0,6.0,linear
252,88510,39285,1,0.209857,0.35241,0.5,0.375,0.95,0.0,6.0,linear
253,88390,39252,1,0.210238,0.35373,0.5,0.375,0.95,0.0,6.0,linear
254,88586,39155,1,0.211808,0.357196,0.5,0.375,0.95,0.0,6.0,linear
255,88107,38508,1,0.212167,0.357784,0.5,0.375,0.95,0.0,6.0,linear
256,88015,38566,1,0.21071,0.355899,0.5,0.375,0.95,0.0,6.0,linear
257,88060,38755,1,0.211926,0.357765,0.5,0.375,0.95,0.0,6.0,linear
258,88266,38688,1,0.211139,0.355971,0.5,0.375,0.95,0.0,6.0,linear
259,88704,38999,1,0.211077,0.356724,0.5,0.375,0.95,0.0,6.0,linear
260,88898,39115,1,0.209806,0.354187,0.5,0.375,0.95,0.0,6.0,linear
261,88786,39144,1,0.209992,0.353521,0.5,0.375,0.95,0.0,6.0,linear
262,88228,39074,1,0.210613,0.354348,0.5,0.375,0.95,0.0,6.0,linear
263,88074,38983,1,0.211674,0.356583,0.5,0.375,0.95,0.0,6.0,linear
264,88144,38821,1,0.211368,0.356489,0.5,0.375,0.95,0.0,6.0,linear
265,88561,38796,1,0.211421,0.356551,0.5,0.375,0.95,0.0,6.0,linear
266,88353,38761,1,0.210802,0.355606,0.5,0.375,0.95,0.0,6.0,linear
267,88402,38897,1,0.211082,0.355794,0.5,0.375,0.95,0.0,6.0,linear
268,88082,38799,1,0.209871,0.353903,0.5,0.375,0.95,0.0,6.0,linear
269,88514,39023,1,0.209361,0.353483,0.5,0.375,0.95,0.0,6.0,linear
270,88831,39008,1,0.21035,0.354513,0.5,0.375,0.95,0.0,6.0,linear
271,88745,39031,1,0.210039,0.353779,0.5,0.375,0.95,0.0,6.0,linear
272,88633,38897,1,0.209866,0.353538,0.5,0.375,0.95,0.0,6.0,linear
273,88160,38867,1,0.209026,0.35172,0.5,0.375,0.95,0.0,6.0,linear
274,88346,38933,1,0.209767,0.352823,0.5,0.375,0.95,0.0,6.0,linear
275,88715,39081,1,0.209569,0.352661,0.5,0.375,0.95,0.0,6.0,linear
276,88862,39341,1,0.209972,0.353314,0.5,0.375,0.95,0.0,6.0,linear
277,88605,39202,1,0.207737,0.349752,0.5,0.375,0.95,0.0,6.0,linear
278,88703,39301,1,0.207619,0.349647,0.5,0.375,0.95,0.0,6.0,linear
279,88447,39177,1,0.207485,0.348884,0.5,0.375,0.95,0.0,6.0,linear
280,88368,39078,1,0.208856,0.351312,0.5,0.375,0.95,0.0,6.0,linear
281,88820,39163,1,0.209243,0.351879,0.5,0.375,0.95,0.0,6.0,linear
282,88686,39100,1,0.208705,0.351036,0.5,0.375,0.95,0.0,6.0,linear
283,88706,39301,1,0.209242,0.35259,0.5,0.375,0.95,0.0,6.0,linear
284,88903,39267,1,0.21069,0.354631,0.5,0.375,0.95,0.0,6.0,linear
285,88311,38986,1,0.209357,0.352578,0.5,0.375,0.95,0.0,6.0,linear
286,87969,38903,1,0.208666,0.352029,0.5,0.375,0.95,0.0,6.0,linear
287,87889,38851,1,0.211043,0.355721,0.5,0.375,0.95,0.0,6.0,linear
288,88096,38638,1,0.210509,0.354705,0.5,0.375,0.95,0.0,6.0,linear
289,88190,38822,1,0.210175,0.355122,0.5,0.375,0.95,0.0,6.0,linear
290,88919,39020,1,0.209362,0.352326,0.5,0.375,0.95,0.0,6.0,linear
291,88575,39054,1,0.207778,0.349026,0.5,0.375,0.95,0.0,6.0,linear
292,88278,39183,1,0.207178,0.348384,0.5,0.375,0.95,0.0,6.0,linear
293,88358,39091,1,0.20941,0.351829,0.5,0.375,0.95,0.0,6.0,linear
294,88785,39347,1,0.209302,0.351989,0.5,0.375,0.95,0.0,6.0,linear
295,88642,39109,1,0.209395,0.352286,0.5,0.375,0.95,0.0,6.0,linear
296,88367,39013,1,0.210096,0.35349,0.5,0.375,0.95,0.0,6.0,linear
297,88379,38857,1,0.210221,0.353168,0.5,0.375,0.95,0.0,6.0,linear
298,88132,38984,1,0.209938,0.353618,0.5,0.375,0.95,0.0,6.0,linear
299,88588,39062,1,0.210058,0.353622,0.5,0.375,0.95,0.0,6.0,linear
300,88758,39220,1,0.209715,0.353733,0.5,0.375,0.95,0.0,6.0,linear
301,88695,39128,1,0.209852,0.353304,0.5,0.375,0.95,0.0,6.0,linear
302,88597,39240,1,0.208602,0.350961,0.5,0.375,0.95,0.0,6.0,linear
303,88471,39283,1,0.209034,0.352827,0.5,0.375,0.95,0.0,6.0,linear
304,88630,39261,1,0.208408,0.351187,0.5,0.375,0.95,0.0,6.0,linear
305,88391,39078,1,0.208314,0.351116,0.5,0.375,0.95,0.0,6.0,linear
306,88733,39178,1,0.208874,0.352037,0.5,0.375,0.95,0.0,6.0,linear
307,88812,39241,1,0.209854,0.353307,0.5,0.375,0.95,0.0,6.0,linear
308,88450,39052,1,0.209441,0.353271,0.5,0.375,0.95,0.0,6.0,linear
309,88009,38973,1,0.208998,0.352809,0.5,0.375,0.95,0.0,6.0,linear
310,88681,39158,1,0.210056,0.354123,0.5,0.375,0.95,0.0,6.0,linear
311,88978,39163,1,0.210163,0.354242,0.5,0.375,0.95,0.0,6.0,linear
312,88787,38986,1,0.210419,0.354019,0.5,0.375,0.95,0.0,6.0,linear
313,88248,38923,1,0.211436,0.355878,0.5,0.375,0.95,0.0,6.0,linear
314,88596,38990,1,0.210218,0.353509,0.5,0.375,0.95,0.0,6.0,linear
315,88702,39022,1,0.209889,0.353185,0.5,0.375,0.95,0.0,6.0,linear
316,88714,39062,1,0.209545,0.352538,0.5,0.375,0.95,0.0,6.0,linear
317,88366,38904,1,0.208789,0.351457,0.5,0.375,0.95,0.0,6.0,linear

