generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,90048,28871,1,0.33614,0.537817,0.5,0.325,2.0,0.0,6.0,linear
130,90298,28914,1,0.336872,0.538366,0.5,0.325,2.0,0.0,6.0,linear
131,90207,28792,1,0.336569,0.537701,0.5,0.325,2.0,0.0,6.0,linear
132,89955,28639,1,0.337954,0.540088,0.5,0.325,2.0,0.0,6.0,linear
133,89486,28460,1,0.337531,0.539687,0.5,0.325,2.0,0.0,6.0,linear
134,89551,28615,1,0.337982,0.539973,0.5,0.325,2.0,0.0,6.0,linear
135,89620,28529,1,0.338554,0.541126,0.5,0.325,2.0,0.0,6.0,linear
136,90017,28598,1,0.339028,0.541873,0.5,0.325,2.0,0.0,6.0,linear
137,89573,28356,1,0.340555,0.545386,0.5,0.325,2.0,0.0,6.0,linear
138,89675,28256,1,0.339437,0.542118,0.5,0.325,2.0,0.0,6.0,linear
139,89347,28299,1,0.339423,0.542258,0.5,0.325,2.0,0.0,6.0,linear
140,89700,28222,1,0.340075,0.543891,0.5,0.325,2.0,0.0,6.0,linear
141,89530,28200,1,0.341086,0.544339,0.5,0.325,2.0,0.0,6.0,linear
142,89273,28165,1,0.341267,0.546085,0.5,0.325,2.0,0.0,6.0,linear
143,89084,28010,1,0.342039,0.547825,0.5,0.325,2.0,0.0,6.0,linear
144,89332,27949,1,0.342594,0.54824,0.5,0.325,2.0,0.0,6.0,linear
145,89409,27915,1,0.342913,0.5495,0.5,0.325,2.0,0.0,6.0,linear
146,88991,27791,1,0.343138,0.549679,0.5,0.325,2.0,0.0,6.0,linear
147,88866,27677,1,0.343454,0.550332,0.5,0.325,2.0,0.0,6.0,linear
148,89058,27686,1,0.344156,0.550615,0.5,0.325,2.0,0.0,6.0,linear
149,88873,27747,1,0.343086,0.549463,0.5,0.325,2.0,0.0,6.0,linear
150,89184,27940,1,0.34306,0.549828,0.5,0.325,2.0,0.0,6.0,linear
151,89341,27609,1,0.344486,0.55253,0.5,0.325,2.0,0.0,6.0,linear
152,89201,27703,1,0.344038,0.550593,0.5,0.325,2.0,0.0,6.0,linear
153,88562,27578,1,0.343834,0.551152,0.5,0.325,2.0,0.0,6.0,linear
154,88649,27429,1,0.343909,0.55166,0.5,0.325,2.0,0.0,6.0,linear
155,89040,27388,1,0.344725,0.55109,0.5,0.325,2.0,0.0,6.0,linear
156,88659,27500,1,0.343415,0.549591,0.5,0.325,2.0,0.0,6.0,linear
157,88450,27722,1,0.342327,0.548972,0.5,0.325,2.0,0.0,6.0,linear
158,89122,27746,1,0.344461,0.5512,0.5,0.325,2.0,0.0,6.0,linear
159,89247,27747,1,0.34268,0.548618,0.5,0.325,2.0,0.0,6.0,linear
160,89071,27625,1,0.342674,0.548866,0.5,0.325,2.0,0.0,6.0,linear
161,89064,27737,1,0.340594,0.54541,0.5,0.325,2.0,0.0,6.0,linear
162,89333,27832,1,0.342305,0.548003,0.5,0.325,2.0,0.0,6.0,linear
163,89130,27667,1,0.343675,0.55026,0.5,0.325,2.0,0.0,6.0,linear
164,88710,27549,1,0.343911,0.549761,0.5,0.325,2.0,0.0,6.0,linear
165,88797,27771,1,0.342572,0.547861,0.5,0.325,2.0,0.0,6.0,linear
166,88736,27854,1,0.342768,0.54933,0.5,0.325,2.0,0.0,6.0,linear
167,89318,27831,1,0.34309,0.54899,0.5,0.325,2.0,0.0,6.0,linear
168,89206,27736,1,0.341553,0.54683,0.5,0.325,2.0,0.0,6.0,linear
169,89731,28026,1,0.34238,0.549255,0.5,0.325,2.0,0.0,6.0,linear
170,89781,27746,1,0.342353,0.54804,0.5,0.325,2.0,0.0,6.0,linear
171,89276,27743,1,0.343119,0.550198,0.5,0.325,2.0,0.0,6.0,linear
172,88926,27693,1,0.342089,0.54721,0.5,0.325,2.0,0.0,6.0,linear
173,89057,27921,1,0.342165,0.548207,0.5,0.325,2.0,0.0,6.0,linear
174,88850,27863,1,0.342437,0.549038,0.5,0.325,2.0,0.0,6.0,linear
175,88761,27901,1,0.342773,0.549516,0.5,0.325,2.0,0.0,6.0,linear
176,88840,28033,1,0.344311,0.552445,0.5,0.325,2.0,0.0,6.0,linear
177,88891,27788,1,0.344357,0.5518,0.5,0.325,2.0,0.0,6.0,linear
178,89185,28035,1,0.343746,0.551176,0.5,0.325,2.0,0.0,6.0,linear
179,88960,27750,1,0.343678,0.550946,0.5,0.325,2.0,0.0,6.0,linear
180,88864,27788,1,0.342508,0.548567,0.5,0.325,2.0,0.0,6.0,linear
181,88515,27654,1,0.343743,0.550974,0.5,0.325,2.0,0.0,6.0,linear
182,88650,27602,1,0.344471,0.552998,0.5,0.325,2.0,0.0,6.0,linear
183,88565,27397,1,0.344874,0.553616,0.5,0.325,2.0,0.0,6.0,linear
184,88490,27574,1,0.345343,0.553391,0.5,0.325,2.0,0.0,6.0,linear
185,88337,27425,1,0.344284,0.551886,0.5,0.325,2.0,0.0,6.0,linear
186,88397,27473,1,0.343321,0.549859,0.5,0.325,2.0,0.0,6.0,linear
187,88467,27737,1,0.341646,0.546985,0.5,0.325,2.0,0.0,6.0,linear
188,88814,27850,1,0.341352,0.545946,0.5,0.325,2.0,0.0,6.0,linear
189,88804,27786,1,0.341212,0.545834,0.5,0.325,2.0,0.0,6.0,linear
190,88980,27795,1,0.342118,0.547339,0.5,0.325,2.0,0.0,6.0,linear
191,89164,27850,1,0.341139,0.545733,0.5,0.325,2.0,0.0,6.0,linear
192,89019,27963,1,0.34065,0.544526,0.5,0.325,2.0,0.0,6.0,linear
193,88749,28029,1,0.340149,0.543667,0.5,0.325,2.0,0.0,6.0,linear
194,88933,28083,1,0.340441,0.543626,0.5,0.325,2.0,0.0,6.0,linear
195,89104,28097,1,0.340409,0.544185,0.5,0.325,2.0,0.0,6.0,linear
196,89094,28116,1,0.340733,0.545219,0.5,0.325,2.0,0.0,6.0,linear
197,89080,27967,1,0.341805,0.547129,0.5,0.325,2.0,0.0,6.0,linear
198,89038,28074,1,0.341864,0.547644,0.5,0.325,2.0,0.0,6.0,linear
199,89290,28033,1,0.343048,0.549203,0.5,0.325,2.0,0.0,6.0,linear
200,88845,27979,1,0.342927,0.548895,0.5,0.325,2.0,0.0,6.0,linear
201,88808,27898,1,0.343038,0.549954,0.5,0.325,2.0,0.0,6.0,linear
202,89048,27775,1,0.344139,0.551597,0.5,0.325,2.0,0.0,6.0,linear
203,89471,27831,1,0.343368,0.54953,0.5,0.325,2.0,0.0,6.0,linear
204,89411,27953,1,0.342218,0.548739,0.5,0.325,2.0,0.0,6.0,linear
205,89168,27842,1,0.342392,0.548961,0.5,0.325,2.0,0.0,6.0,linear
206,89429,27995,1,0.3437,0.550912,0.5,0.325,2.0,0.0,6.0,linear
207,88894,27835,1,0.341607,0.547272,0.5,0.325,2.0,0.0,6.0,linear
208,89304,28092,1,0.342222,0.54805,0.5,0.325,2.0,0.0,6.0,linear
209,89235,27724,1,0.3433,0.549684,0.5,0.325,2.0,0.0,6.0,linear
210,88997,27595,1,0.343859,0.549973,0.5,0.325,2.0,0.0,6.0,linear
211,89015,27744,1,0.343679,0.549222,0.5,0.325,2.0,0.0,6.0,linear
212,89141,27838,1,0.342795,0.54794,0.5,0.325,2.0,0.0,6.0,linear
213,88801,28040,1,0.3413,0.545516,0.5,0.325,2.0,0.0,6.0,linear
214,89319,28134,1,0.341689,0.546875,0.5,0.325,2.0,0.0,6.0,linear
215,89064,28130,1,0.34191,0.547994,0.5,0.325,2.0,0.0,6.0,linear
216,88773,27871,1,0.342132,0.54841,0.5,0.325,2.0,0.0,6.0,linear
217,88608,27604,1,0.344344,0.55142,0.5,0.325,2.0,0.0,6.0,linear
218,88784,27528,1,0.344395,0.551017,0.5,0.325,2.0,0.0,6.0,linear
219,88367,27493,1,0.343501,0.550277,0.5,0.325,2.0,0.0,6.0,linear
220,88997,27665,1,0.343149,0.549341,0.5,0.325,2.0,0.0,6.0,linear
221,89083,27778,1,0.342658,0.548647,0.5,0.325,2.0,0.0,6.0,linear
222,89082,27857,1,0.343256,0.550452,0.5,0.325,2.0,0.0,6.0,linear
223,88854,27657,1,0.343958,0.552046,0.5,0.325,2.0,0.0,6.0,linear
224,88576,27720,1,0.345008,0.554017,0.5,0.325,2.0,0.0,6.0,linear
225,88557,27553,1,0.345633,0.554857,0.5,0.325,2.0,0.0,6.0,linear
226,89041,27466,1,0.345646,0.553641,0.5,0.325,2.0,0.0,6.0,linear
227,88291,27341,1,0.343719,0.550963,0.5,0.325,2.0,0.0,6.0,linear
228,88394,27494,1,0.343814,0.551373,0.5,0.325,2.0,0.0,6.0,linear
229,88670,27654,1,0.34479,0.552036,0.5,0.325,2.0,0.0,6.0,linear
230,88258,27535,1,0.344362,0.551188,0.5,0.325,2.0,0.0,6.0,linear
231,88743,27623,1,0.34296,0.549212,0.5,0.325,2.0,0.0,6.0,linear
232,89120,27872,1,0.342102,0.54788,0.5,0.325,2.0,0.0,6.0,linear
233,89014,27902,1,0.341425,0.54665,0.5,0.325,2.0,0.0,6.0,linear
234,89433,28080,1,0.342112,0.5468,0.5,0.325,2.0,0.0,6.0,linear
235,89124,28122,1,0.341588,0.54676,0.5,0.325,2.0,0.0,6.0,linear
236,89121,28025,1,0.340993,0.546062,0.5,0.325,2.0,0.0,6.0,linear
237,89323,28141,1,0.341992,0.547538,0.5,0.325,2.0,0.0,6.0,linear
238,89653,28050,1,0.341273,0.546288,0.5,0.325,2.0,0.0,6.0,linear
239,89238,28010,1,0.342491,0.548608,0.5,0.325,2.0,0.0,6.0,linear
240,89499,28170,1,0.341146,0.546676,0.5,0.325,2.0,0.0,6.0,linear
241,89040,28052,1,0.3416,0.548559,0.5,0.325,2.0,0.0,6.0,linear
242,89362,27933,1,0.340852,0.546142,0.5,0.325,2.0,0.0,6.0,linear
243,89340,28004,1,0.340543,0.546126,0.5,0.325,2.0,0.0,6.0,linear
244,89138,27855,1,0.340698,0.544892,0.5,0.325,2.0,0.0,6.0,linear
245,88552,27698,1,0.341357,0.545647,0.5,0.325,2.0,0.0,6.0,linear
246,88709,27809,1,0.342376,0.54813,0.5,0.325,2.0,0.0,6.0,linear
247,88906,27735,1,0.341926,0.547078,0.5,0.325,2.0,0.0,6.0,linear
248,88641,27692,1,0.341746,0.546128,0.5,0.325,2.0,0.0,6.0,linear
249,88358,27745,1,0.340555,0.544865,0.5,0.325,2.0,0.0,6.0,linear
250,88760,27800,1,0.342934,0.548641,0.5,0.325,2.0,0.0,6.0,linear
251,88982,27641,1,0.342759,0.548696,0.5,0.325,2.0,0.0,6.0,linear
252,88990,27826,1,0.341089,0.54662,0.5,0.325,2.0,0.0,6.0,linear
253,89038,28039,1,0.34133,0.547038,0.5,0.325,2.0,0.0,6.0,linear
254,89124,28145,1,0.341835,0.546622,0.5,0.325,2.0,0.0,6.0,linear
255,89003,27912,1,0.342694,0.548547,0.5,0.325,2.0,0.0,6.0,linear
256,89350,27973,1,0.343403,0.549853,0.5,0.325,2.0,0.0,6.0,linear
257,88981,27924,1,0.343748,0.550548,0.5,0.325,2.0,0.0,6.0,linear
258,88836,27816,1,0.342963,0.549887,0.5,0.325,2.0,0.0,6.0,linear
259,88723,27735,1,0.341109,0.546909,0.5,0.325,2.0,0.0,6.0,linear
260,89510,28000,1,0.342294,0.547899,0.5,0.325,2.0,0.0,6.0,linear
261,88724,27717,1,0.343867,0.550824,0.5,0.325,2.0,0.0,6.0,linear
262,88385,27575,1,0.343111,0.550824,0.5,0.325,2.0,0.0,6.0,linear
263,88647,27601,1,0.343758,0.54983,0.5,0.325,2.0,0.0,6.0,linear
264,88276,27497,1,0.344067,0.550453,0.5,0.325,2.0,0.0,6.0,linear
265,88665,27679,1,0.34379,0.551165,0.5,0.325,2.0,0.0,6.0,linear
266,88792,27753,1,0.342452,0.548736,0.5,0.325,2.0,0.0,6.0,linear
267,89156,27905,1,0.342613,0.549183,0.5,0.325,2.0,0.0,6.0,linear
268,89223,27962,1,0.341877,0.548757,0.5,0.325,2.0,0.0,6.0,linear
269,89382,27959,1,0.343598,0.550176,0.5,0.325,2.0,0.0,6.0,linear
270,89136,27955,1,0.342335,0.549011,0.5,0.325,2.0,0.0,6.0,linear
271,89383,27945,1,0.342872,0.548894,0.5,0.325,2.0,0.0,6.0,linear
272,89087,27812,1,0.341889,0.547667,0.5,0.325,2.0,0.0,6.0,linear
273,89128,27880,1,0.341781,0.546437,0.5,0.325,2.0,0.0,6.0,linear
274,88650,27820,1,0.343301,0.548884,0.5,0.325,2.0,0.0,6.0,linear
275,88585,27695,1,0.344234,0.549763,0.5,0.325,2.0,0.0,6.0,linear
276,88665,27595,1,0.343294,0.548682,0.5,0.325,2.0,0.0,6.0,linear
277,88899,27680,1,0.342317,0.54736,0.5,0.325,2.0,0.0,6.0,linear
278,88999,27859,1,0.343251,0.549636,0.5,0.325,2.0,0.0,6.0,linear
279,88921,27958,1,0.342857,0.549678,0.5,0.325,2.0,0.0,6.0,linear
280,88933,27899,1,0.343005,0.549975,0.5,0.325,2.0,0.0,6.0,linear
281,89175,27861,1,0.343237,0.550587,0.5,0.325,2.0,0.0,6.0,linear
282,88657,27675,1,0.342861,0.550612,0.5,0.325,2.0,0.0,6.0,linear
283,88741,27627,1,0.343294,0.550541,0.5,0.325,2.0,0.0,6.0,linear
284,88898,27623,1,0.344287,0.551577,0.5,0.325,2.0,0.0,6.0,linear
285,88739,27462,1,0.344353,0.55176,0.5,0.325,2.0,0.0,6.0,linear
286,88692,27508,1,0.342782,0.549362,0.5,0.325,2.0,0.0,6.0,linear
287,89120,27788,1,0.342224,0.548126,0.5,0.325,2.0,0.0,6.0,linear
288,89025,27850,1,0.342837,0.548692,0.5,0.325,2.0,0.0,6.0,linear
289,89271,27927,1,0.34383,0.551279,0.5,0.325,2.0,0.0,6.0,linear
290,89376,27898,1,0.344439,0.552315,0.5,0.325,2.0,0.0,6.0,linear
291,88895,27664,1,0.343791,0.551404,0.5,0.325,2.0,0.0,6.0,linear
292,88465,27526,1,0.342989,0.549166,0.5,0.325,2.0,0.0,6.0,linear
293,88709,27567,1,0.342753,0.548638,0.5,0.325,2.0,0.0,6.0,linear
294,88800,27620,1,0.341972,0.547253,0.5,0.325,2.0,0.0,6.0,linear
295,88795,27894,1,0.3433,0.549946,0.5,0.325,2.0,0.0,6.0,linear
296,88916,27715,1,0.344177,0.551066,0.5,0.325,2.0,0.0,6.0,linear
297,89009,27681,1,0.345663,0.553959,0.5,0.325,2.0,0.0,6.0,linear
298,88394,27472,1,0.344896,0.553043,0.5,0.325,2.0,0.0,6.0,linear
299,88191,27509,1,0.343069,0.549597,0.5,0.325,2.0,0.0,6.0,linear
300,88635,27715,1,0.343748,0.550315,0.5,0.325,2.0,0.0,6.0,linear
301,88344,27478,1,0.343402,0.550501,0.5,0.325,2.0,0.0,6.0,linear
302,88999,27627,1,0.342457,0.549023,0.5,0.325,2.0,0.0,6.0,linear
303,89256,27883,1,0.342971,0.549346,0.5,0.325,2.0,0.0,6.0,linear
304,88987,27770,1,0.343022,0.549071,0.5,0.325,2.0,0.0,6.0,linear
305,89175,27932,1,0.342248,0.54676,0.5,0.325,2.0,0.0,6.0,linear
306,88937,27946,1,0.341713,0.546956,0.5,0.325,2.0,0.0,6.0,linear
307,88979,28191,1,0.341065,0.54579,0.5,0.325,2.0,0.0,6.0,linear
308,89127,28030,1,0.342,0.547492,0.5,0.325,2.0,0.0,6.0,linear
309,89464,28131,1,0.342643,0.548627,0.5,0.325,2.0,0.0,6.0,linear
310,89110,28023,1,0.343865,0.550928,0.5,0.325,2.0,0.0,6.0,linear
311,89365,28015,1,0.343412,0.549808,0.5,0.325,2.0,0.0,6.0,linear
312,88774,27705,1,0.342638,0.549464,0.5,0.325,2.0,0.0,6.0,linear
313,88679,27635,1,0.342279,0.547438,0.5,0.325,2.0,0.0,6.0,linear
314,88926,27923,1,0.342267,0.54713,0.5,0.325,2.0,0.0,6.0,linear
315,88939,27839,1,0.341637,0.545985,0.5,0.325,2.0,0.0,6.0,linear
316,89096,28030,1,0.340352,0.5442,0.5,0.325,2.0,0.0,6.0,linear
317,89711,28302,1,0.340301,0.544032,0.5,0.325,2.0,0.0,6.0,linear

