generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,90240,27649,1,0.349363,0.55434,0.5,0.225,2.15,0.0,6.0,linear
50,90343,27671,1,0.349178,0.554219,0.5,0.225,2.15,0.0,6.0,linear
51,90342,27876,1,0.351284,0.55648,0.5,0.225,2.15,0.0,6.0,linear
52,90676,27823,1,0.350579,0.55476,0.5,0.225,2.15,0.0,6.0,linear
53,90065,27715,1,0.350859,0.556674,0.5,0.225,2.15,0.0,6.0,linear
54,90645,27675,1,0.352424,0.558605,0.5,0.225,2.15,0.0,6.0,linear
55,89927,27530,1,0.352393,0.559575,0.5,0.225,2.15,0.0,6.0,linear
56,90090,27556,1,0.350734,0.556281,0.5,0.225,2.15,0.0,6.0,linear
57,90315,27764,1,0.352315,0.559086,0.5,0.225,2.15,0.0,6.0,linear
58,90014,27593,1,0.352563,0.559812,0.5,0.225,2.15,0.0,6.0,linear
59,90440,27520,1,0.353556,0.560259,0.5,0.225,2.15,0.0,6.0,linear
60,90002,27452,1,0.352042,0.558082,0.5,0.225,2.15,0.0,6.0,linear
61,89895,27381,1,0.350786,0.556347,0.5,0.225,2.15,0.0,6.0,linear
62,89895,27414,1,0.351674,0.558307,0.5,0.225,2.15,0.0,6.0,linear
63,89876,27187,1,0.352183,0.558626,0.5,0.225,2.15,0.0,6.0,linear
64,89563,27269,1,0.351743,0.557589,0.5,0.225,2.15,0.0,6.0,linear
65,89373,27217,1,0.354633,0.562077,0.5,0.225,2.15,0.0,6.0,linear
66,89615,27110,1,0.35483,0.561633,0.5,0.225,2.15,0.0,6.0,linear
67,90167,27140,1,0.354087,0.56028,0.5,0.225,2.15,0.0,6.0,linear
68,89843,27097,1,0.353724,0.560114,0.5,0.225,2.15,0.0,6.0,linear
69,89628,27024,1,0.35274,0.558663,0.5,0.225,2.15,0.0,6.0,linear
70,89045,26969,1,0.352783,0.558709,0.5,0.225,2.15,0.0,6.0,linear
71,89448,27206,1,0.352949,0.558878,0.5,0.225,2.15,0.0,6.0,linear
72,89376,27245,1,0.351259,0.555915,0.5,0.225,2.15,0.0,6.0,linear
73,89251,27365,1,0.349611,0.55366,0.5,0.225,2.15,0.0,6.0,linear
74,89853,27636,1,0.349238,0.553092,0.5,0.225,2.15,0.0,6.0,linear
75,90069,27519,1,0.350713,0.556027,0.5,0.225,2.15,0.0,6.0,linear
76,90212,27603,1,0.350787,0.556051,0.5,0.225,2.15,0.0,6.0,linear
77,89988,27782,1,0.350946,0.557261,0.5,0.225,2.15,0.0,6.0,linear
78,90308,27622,1,0.352559,0.558282,0.5,0.225,2.15,0.0,6.0,linear
79,89992,27603,1,0.351219,0.556911,0.5,0.225,2.15,0.0,6.0,linear
80,90106,27520,1,0.351573,0.558008,0.5,0.225,2.15,0.0,6.0,linear
81,90272,27462,1,0.351861,0.558389,0.5,0.225,2.15,0.0,6.0,linear
82,90270,27540,1,0.351195,0.55625,0.5,0.225,2.15,0.0,6.0,linear
83,89899,27438,1,0.352848,0.558972,0.5,0.225,2.15,0.0,6.0,linear
84,89754,27194,1,0.352582,0.558017,0.5,0.225,2.15,0.0,6.0,linear
85,90166,27275,1,0.352402,0.55831,0.5,0.225,2.15,0.0,6.0,linear
86,90256,27128,1,0.351185,0.556948,0.5,0.225,2.15,0.0,6.0,linear
87,90011,27223,1,0.351768,0.557235,0.5,0.225,2.15,0.0,6.0,linear
88,89664,27326,1,0.351476,0.556241,0.5,0.225,2.15,0.0,6.0,linear
89,89780,27461,1,0.352572,0.558246,0.5,0.225,2.15,0.0,6.0,linear
90,89770,27557,1,0.352859,0.558238,0.5,0.225,2.15,0.0,6.0,linear
91,89974,27537,1,0.353034,0.560108,0.5,0.225,2.15,0.0,6.0,linear
92,89802,27614,1,0.353161,0.560415,0.5,0.225,2.15,0.0,6.0,linear
93,89968,27402,1,0.354412,0.562074,0.5,0.225,2.15,0.0,6.0,linear
94,90327,27457,1,0.354529,0.562031,0.5,0.225,2.15,0.0,6.0,linear
95,89707,27217,1,0.353445,0.560392,0.5,0.225,2.15,0.0,6.0,linear
96,90139,27495,1,0.353756,0.561515,0.5,0.225,2.15,0.0,6.0,linear
97,89435,27119,1,0.35304,0.559976,0.5,0.225,2.15,0.0,6.0,linear
98,89289,27106,1,0.353089,0.560243,0.5,0.225,2.15,0.0,6.0,linear
99,89368,26943,1,0.354377,0.562874,0.5,0.225,2.15,0.0,6.0,linear
100,90000,27178,1,0.354316,0.56317,0.5,0.225,2.15,0.0,6.0,linear
101,89637,27273,1,0.354061,0.562344,0.5,0.225,2.15,0.0,6.0,linear
102,89399,27109,1,0.354025,0.561833,0.5,0.225,2.15,0.0,6.0,linear
103,89390,27059,1,0.353123,0.559966,0.5,0.225,2.15,0.0,6.0,linear
104,89253,26955,1,0.35166,0.557256,0.5,0.225,2.15,0.0,6.0,linear
105,89773,27085,1,0.352047,0.557998,0.5,0.225,2.15,0.0,6.0,linear
106,89847,27288,1,0.351239,0.556609,0.5,0.225,2.15,0.0,6.0,linear
107,89934,27591,1,0.351077,0.556779,0.5,0.225,2.15,0.0,6.0,linear
108,90123,27539,1,0.351209,0.556493,0.5,0.225,2.15,0.0,6.0,linear
109,90013,27526,1,0.350341,0.554615,0.5,0.225,2.15,0.0,6.0,linear
110,90192,27760,1,0.350815,0.556331,0.5,0.225,2.15,0.0,6.0,linear
111,90252,27638,1,0.353051,0.559984,0.5,0.225,2.15,0.0,6.0,linear
112,90026,27447,1,0.353107,0.559923,0.5,0.225,2.15,0.0,6.0,linear
113,90003,27295,1,0.353489,0.560867,0.5,0.225,2.15,0.0,6.0,linear
114,90089,27146,1,0.354398,0.56232,0.5,0.225,2.15,0.0,6.0,linear
115,89906,27136,1,0.351852,0.558155,0.5,0.225,2.15,0.0,6.0,linear
116,90001,27321,1,0.351059,0.55705,0.5,0.225,2.15,0.0,6.0,linear
117,90158,27445,1,0.350979,0.556571,0.5,0.225,2.15,0.0,6.0,linear
118,89761,27202,1,0.351611,0.556426,0.5,0.225,2.15,0.0,6.0,linear
119,89667,27445,1,0.352088,0.558376,0.5,0.225,2.15,0.0,6.0,linear
120,89423,27122,1,0.351978,0.558726,0.5,0.225,2.15,0.0,6.0,linear
121,89792,27361,1,0.352628,0.56036,0.5,0.225,2.15,0.0,6.0,linear
122,90291,27468,1,0.353253,0.560257,0.5,0.225,2.15,0.0,6.0,linear
123,89819,27312,1,0.352359,0.558392,0.5,0.225,2.15,0.0,6.0,linear
124,90234,27385,1,0.351671,0.556989,0.5,0.225,2.15,0.0,6.0,linear
125,90066,27545,1,0.350267,0.555128,0.5,0.225,2.15,0.0,6.0,linear
126,90137,27663,1,0.350237,0.554771,0.5,0.225,2.15,0.0,6.0,linear
127,90157,27729,1,0.350753,0.55559,0.5,0.225,2.15,0.0,6.0,linear
128,90272,27782,1,0.350771,0.556742,0.5,0.225,2.15,0.0,6.0,linear
129,90280,27552,1,0.35132,0.556709,0.5,0.225,2.15,0.0,6.0,linear
130,90416,27598,1,0.353394,0.560741,0.5,0.225,2.15,0.0,6.0,linear
131,89778,27224,1,0.354162,0.562525,0.5,0.225,2.15,0.0,6.0,linear
132,89849,27198,1,0.35517,0.563974,0.5,0.225,2.15,0.0,6.0,linear
133,89571,26878,1,0.356786,0.566509,0.5,0.225,2.15,0.0,6.0,linear
134,89515,26862,1,0.354784,0.563388,0.5,0.225,2.15,0.0,6.0,linear
135,89525,26982,1,0.354455,0.562346,0.5,0.225,2.15,0.0,6.0,linear
136,89413,27042,1,0.354297,0.561302,0.5,0.225,2.15,0.0,6.0,linear
137,89110,27258,1,0.353331,0.561255,0.5,0.225,2.15,0.0,6.0,linear
138,89151,27059,1,0.353035,0.560982,0.5,0.225,2.15,0.0,6.0,linear
139,89891,27321,1,0.35407,0.562324,0.5,0.225,2.15,0.0,6.0,linear
140,89883,27240,1,0.352696,0.559702,0.5,0.225,2.15,0.0,6.0,linear
141,89732,27283,1,0.353397,0.559835,0.5,0.225,2.15,0.0,6.0,linear
142,89146,27026,1,0.353042,0.560149,0.5,0.225,2.15,0.0,6.0,linear
143,89732,27166,1,0.353854,0.561607,0.5,0.225,2.15,0.0,6.0,linear
144,89706,27045,1,0.355124,0.563932,0.5,0.225,2.15,0.0,6.0,linear
145,89669,26851,1,0.356009,0.565408,0.5,0.225,2.15,0.0,6.0,linear
146,89473,26929,1,0.355642,0.564046,0.5,0.225,2.15,0.0,6.0,linear
147,89578,27009,1,0.355322,0.563744,0.5,0.225,2.15,0.0,6.0,linear
148,89771,27088,1,0.355821,0.565114,0.5,0.225,2.15,0.0,6.0,linear
149,89561,27167,1,0.354921,0.563681,0.5,0.225,2.15,0.0,6.0,linear
150,89736,27131,1,0.356103,0.564311,0.5,0.225,2.15,0.0,6.0,linear
151,89537,26998,1,0.356237,0.564884,0.5,0.225,2.15,0.0,6.0,linear
152,89610,26986,1,0.356876,0.567268,0.5,0.225,2.15,0.0,6.0,linear
153,89319,26762,1,0.356393,0.565933,0.5,0.225,2.15,0.0,6.0,linear
154,89307,26790,1,0.355772,0.565645,0.5,0.225,2.15,0.0,6.0,linear
155,89287,26805,1,0.3562,0.56468,0.5,0.225,2.15,0.0,6.0,linear
156,89434,26906,1,0.357181,0.566985,0.5,0.225,2.15,0.0,6.0,linear
157,89058,26804,1,0.356999,0.568198,0.5,0.225,2.15,0.0,6.0,linear
158,88834,26713,1,0.355909,0.566119,0.5,0.225,2.15,0.0,6.0,linear
159,89268,26994,1,0.355839,0.565263,0.5,0.225,2.15,0.0,6.0,linear
160,89327,26822,1,0.355574,0.564633,0.5,0.225,2.15,0.0,6.0,linear
161,89302,26985,1,0.35555,0.563917,0.5,0.225,2.15,0.0,6.0,linear
162,89373,26991,1,0.355192,0.563755,0.5,0.225,2.15,0.0,6.0,linear
163,89393,26831,1,0.355762,0.564875,0.5,0.225,2.15,0.0,6.0,linear
164,89418,26865,1,0.355323,0.563929,0.5,0.225,2.15,0.0,6.0,linear
165,89406,26874,1,0.355084,0.563855,0.5,0.225,2.15,0.0,6.0,linear
166,89421,26763,1,0.355383,0.564083,0.5,0.225,2.15,0.0,6.0,linear
167,89428,26920,1,0.355938,0.563556,0.5,0.225,2.15,0.0,6.0,linear
168,88997,26901,1,0.355748,0.564579,0.5,0.225,2.15,0.0,6.0,linear
169,89065,26930,1,0.355045,0.563555,0.5,0.225,2.15,0.0,6.0,linear
170,89392,27091,1,0.354303,0.561946,0.5,0.225,2.15,0.0,6.0,linear
171,89596,27090,1,0.355063,0.563748,0.5,0.225,2.15,0.0,6.0,linear
172,89733,27172,1,0.353832,0.561772,0.5,0.225,2.15,0.0,6.0,linear
173,89741,27256,1,0.35306,0.559349,0.5,0.225,2.15,0.0,6.0,linear
174,89334,27277,1,0.351576,0.557241,0.5,0.225,2.15,0.0,6.0,linear
175,90029,27337,1,0.35238,0.558304,0.5,0.225,2.15,0.0,6.0,linear
176,89954,27198,1,0.353227,0.559403,0.5,0.225,2.15,0.0,6.0,linear
177,89551,27018,1,0.355215,0.56246,0.5,0.225,2.15,0.0,6.0,linear
178,89523,27053,1,0.354281,0.560399,0.5,0.225,2.15,0.0,6.0,linear
179,88988,27053,1,0.352563,0.558195,0.5,0.225,2.15,0.0,6.0,linear
180,89613,27287,1,0.352812,0.559137,0.5,0.225,2.15,0.0,6.0,linear
181,89134,27178,1,0.352182,0.557444,0.5,0.225,2.15,0.0,6.0,linear
182,89638,27340,1,0.352131,0.558178,0.5,0.225,2.15,0.0,6.0,linear
183,89805,27425,1,0.351495,0.55745,0.5,0.225,2.15,0.0,6.0,linear
184,90100,27470,1,0.35101,0.555938,0.5,0.225,2.15,0.0,6.0,linear
185,89680,27456,1,0.35221,0.559191,0.5,0.225,2.15,0.0,6.0,linear
186,89681,27325,1,0.353796,0.561015,0.5,0.225,2.15,0.0,6.0,linear
187,89705,27438,1,0.352841,0.559455,0.5,0.225,2.15,0.0,6.0,linear
188,89941,27607,1,0.351844,0.558503,0.5,0.225,2.15,0.0,6.0,linear
189,89824,27632,1,0.351612,0.558251,0.5,0.225,2.15,0.0,6.0,linear
190,89692,27608,1,0.351124,0.556568,0.5,0.225,2.15,0.0,6.0,linear
191,90078,27641,1,0.350334,0.5547,0.5,0.225,2.15,0.0,6.0,linear
192,90301,27938,1,0.350002,0.554313,0.5,0.225,2.15,0.0,6.0,linear
193,90387,27607,1,0.351393,0.556831,0.5,0.225,2.15,0.0,6.0,linear
194,90468,27682,1,0.350069,0.554967,0.5,0.225,2.15,0.0,6.0,linear
195,89909,27789,1,0.351015,0.55744,0.5,0.225,2.15,0.0,6.0,linear
196,89956,27621,1,0.350504,0.555093,0.5,0.225,2.15,0.0,6.0,linear
197,89986,27614,1,0.351332,0.55689,0.5,0.225,2.15,0.0,6.0,linear
198,90360,27484,1,0.350786,0.556336,0.5,0.225,2.15,0.0,6.0,linear
199,89964,27602,1,0.351426,0.556907,0.5,0.225,2.15,0.0,6.0,linear
200,89700,27516,1,0.35105,0.556391,0.5,0.225,2.15,0.0,6.0,linear
201,90098,27675,1,0.351422,0.557646,0.5,0.225,2.15,0.0,6.0,linear
202,90113,27586,1,0.351024,0.556608,0.5,0.225,2.15,0.0,6.0,linear
203,89952,27614,1,0.350113,0.55612,0.5,0.225,2.15,0.0,6.0,linear
204,90125,27583,1,0.351181,0.557574,0.5,0.225,2.15,0.0,6.0,linear
205,89779,27613,1,0.349679,0.555596,0.5,0.225,2.15,0.0,6.0,linear
206,89922,27640,1,0.351261,0.557829,0.5,0.225,2.15,0.0,6.0,linear
207,89662,27407,1,0.351069,0.556561,0.5,0.225,2.15,0.0,6.0,linear
208,90164,27608,1,0.35129,0.556801,0.5,0.225,2.15,0.0,6.0,linear
209,89629,27512,1,0.352197,0.557846,0.5,0.225,2.15,0.0,6.0,linear
210,89809,27408,1,0.352296,0.558091,0.5,0.225,2.15,0.0,6.0,linear
211,89959,27420,1,0.351375,0.556225,0.5,0.225,2.15,0.0,6.0,linear
212,90251,27507,1,0.351838,0.557907,0.5,0.225,2.15,0.0,6.0,linear
213,89858,27446,1,0.352173,0.558605,0.5,0.225,2.15,0.0,6.0,linear
214,89739,27381,1,0.353254,0.560674,0.5,0.225,2.15,0.0,6.0,linear
215,90068,27299,1,0.35299,0.559653,0.5,0.225,2.15,0.0,6.0,linear
216,90398,27342,1,0.354332,0.561855,0.5,0.225,2.15,0.0,6.0,linear
217,89843,27083,1,0.354499,0.562312,0.5,0.225,2.15,0.0,6.0,linear
218,89119,27017,1,0.353801,0.561952,0.5,0.225,2.15,0.0,6.0,linear
219,89318,27156,1,0.354536,0.562847,0.5,0.225,2.15,0.0,6.0,linear
220,89808,27247,1,0.354548,0.561854,0.5,0.225,2.15,0.0,6.0,linear
221,89931,27182,1,0.354513,0.56309,0.5,0.225,2.15,0.0,6.0,linear
222,89837,27305,1,0.352972,0.558877,0.5,0.225,2.15,0.0,6.0,linear
223,89588,27401,1,0.352777,0.559072,0.5,0.225,2.15,0.0,6.0,linear
224,89587,27481,1,0.353533,0.560762,0.5,0.225,2.15,0.0,6.0,linear
225,89771,27429,1,0.355059,0.56365,0.5,0.225,2.15,0.0,6.0,linear
226,89682,27195,1,0.356604,0.566645,0.5,0.225,2.15,0.0,6.0,linear
227,89452,26886,1,0.358067,0.568043,0.5,0.225,2.15,0.0,6.0,linear
228,89437,26868,1,0.357319,0.56679,0.5,0.225,2.15,0.0,6.0,linear
229,88878,26817,1,0.355824,0.564754,0.5,0.225,2.15,0.0,6.0,linear
230,89142,26698,1,0.356389,0.565112,0.5,0.225,2.15,0.0,6.0,linear
231,89331,26671,1,0.355557,0.56442,0.5,0.225,2.15,0.0,6.0,linear
232,89186,26617,1,0.355543,0.56344,0.5,0.225,2.15,0.0,6.0,linear
233,88889,26786,1,0.354928,0.562154,0.5,0.225,2.15,0.0,6.0,linear
234,89250,26940,1,0.352471,0.558683,0.5,0.225,2.15,0.0,6.0,linear
235,89949,27272,1,0.353159,0.559624,0.5,0.225,2.15,0.0,6.0,linear
236,89760,27386,1,0.352468,0.558956,0.5,0.225,2.15,0.0,6.0,linear
237,90015,27500,1,0.351205,0.556934,0.5,0.225,2.15,0.0,6.0,linear
238,90265,27586,1,0.350882,0.556904,0.5,0.225,2.15,0.0,6.0,linear
239,90268,27471,1,0.350893,0.556017,0.5,0.225,2.15,0.0,6.0,linear
240,90085,27409,1,0.352171,0.558168,0.5,0.225,2.15,0.0,6.0,linear
241,89732,27332,1,0.351312,0.557217,0.5,0.225,2.15,0.0,6.0,linear
242,89840,27601,1,0.351933,0.558083,0.5,0.225,2.15,0.0,6.0,linear
243,89949,27638,1,0.350848,0.556179,0.5,0.225,2.15,0.0,6.0,linear
244,89849,27516,1,0.352289,0.558857,0.5,0.225,2.15,0.0,6.0,linear
245,90386,27592,1,0.353315,0.559885,0.5,0.225,2.15,0.0,6.0,linear
246,89870,27387,1,0.352793,0.559404,0.5,0.225,2.15,0.0,6.0,linear
247,89917,27388,1,0.351499,0.557407,0.5,0.225,2.15,0.0,6.0,linear
248,89934,27637,1,0.35176,0.557482,0.5,0.225,2.15,0.0,6.0,linear
249,90272,27825,1,0.350571,0.555304,0.5,0.225,2.15,0.0,6.0,linear
250,90554,27960,1,0.349808,0.554538,0.5,0.225,2.15,0.0,6.0,linear
251,90530,28000,1,0.349347,0.554118,0.5,0.225,2.15,0.0,6.0,linear
252,90584,28036,1,0.349416,0.554275,0.5,0.225,2.15,0.0,6.0,linear
253,90906,28110,1,0.349677,0.554568,0.5,0.225,2.15,0.0,6.0,linear
254,90706,27948,1,0.348781,0.553501,0.5,0.225,2.15,0.0,6.0,linear
255,91048,28087,1,0.347795,0.552156,0.5,0.225,2.15,0.0,6.0,linear
256,90916,28217,1,0.347924,0.551259,0.5,0.225,2.15,0.0,6.0,linear
257,90914,28250,1,0.347501,0.550279,0.5,0.225,2.15,0.0,6.0,linear
258,91033,28118,1,0.346763,0.550114,0.5,0.225,2.15,0.0,6.0,linear
259,91243,28214,1,0.347302,0.549927,0.5,0.225,2.15,0.0,6.0,linear
260,91046,28122,1,0.347275,0.548984,0.5,0.225,2.15,0.0,6.0,linear
261,90619,27974,1,0.347374,0.55057,0.5,0.225,2.15,0.0,6.0,linear
262,90582,27889,1,0.347481,0.549799,0.5,0.225,2.15,0.0,6.0,linear
263,90611,27771,1,0.348259,0.551457,0.5,0.225,2.15,0.0,6.0,linear
264,90547,27987,1,0.34851,0.55249,0.5,0.225,2.15,0.0,6.0,linear
265,90323,27820,1,0.349329,0.554206,0.5,0.225,2.15,0.0,6.0,linear
266,90538,27889,1,0.349554,0.553593,0.5,0.225,2.15,0.0,6.0,linear
267,90252,27769,1,0.351572,0.556181,0.5,0.225,2.15,0.0,6.0,linear
268,89781,27639,1,0.349934,0.555288,0.5,0.225,2.15,0.0,6.0,linear
269,89647,27664,1,0.348935,0.554458,0.5,0.225,2.15,0.0,6.0,linear
270,90232,27753,1,0.350043,0.556013,0.5,0.225,2.15,0.0,6.0,linear
271,90384,27714,1,0.350809,0.55581,0.5,0.225,2.15,0.0,6.0,linear
272,89986,27625,1,0.349666,0.553685,0.5,0.225,2.15,0.0,6.0,linear
273,90246,27750,1,0.350426,0.554566,0.5,0.225,2.15,0.0,6.0,linear
274,89964,27726,1,0.349898,0.55457,0.5,0.225,2.15,0.0,6.0,linear
275,90015,27747,1,0.35012,0.55518,0.5,0.225,2.15,0.0,6.0,linear
276,89986,27600,1,0.34962,0.554447,0.5,0.225,2.15,0.0,6.0,linear
277,90518,27834,1,0.350242,0.555099,0.5,0.225,2.15,0.0,6.0,linear
278,90432,27714,1,0.351048,0.556143,0.5,0.225,2.15,0.0,6.0,linear
279,90064,27696,1,0.350364,0.55568,0.5,0.225,2.15,0.0,6.0,linear
280,90374,27615,1,0.35001,0.554582,0.5,0.225,2.15,0.0,6.0,linear
281,90286,27379,1,0.351107,0.555908,0.5,0.225,2.15,0.0,6.0,linear
282,90451,27683,1,0.350317,0.55591,0.5,0.225,2.15,0.0,6.0,linear
283,89994,27638,1,0.350315,0.555987,0.5,0.225,2.15,0.0,6.0,linear
284,89743,27524,1,0.351714,0.557823,0.5,0.225,2.15,0.0,6.0,linear
285,89815,27526,1,0.350782,0.556119,0.5,0.225,2.15,0.0,6.0,linear
286,90193,27545,1,0.351763,0.556634,0.5,0.225,2.15,0.0,6.0,linear
287,89856,27454,1,0.351837,0.558188,0.5,0.225,2.15,0.0,6.0,linear
288,89761,27289,1,0.352536,0.559998,0.5,0.225,2.15,0.0,6.0,linear
289,89907,27165,1,0.353537,0.560997,0.5,0.225,2.15,0.0,6.0,linear
290,89794,27173,1,0.355017,0.563045,0.5,0.225,2.15,0.0,6.0,linear
291,89567,27047,1,0.355483,0.564071,0.5,0.225,2.15,0.0,6.0,linear
292,89364,26746,1,0.355266,0.563706,0.5,0.225,2.15,0.0,6.0,linear
293,88921,26677,1,0.354294,0.562369,0.5,0.225,2.15,0.0,6.0,linear
294,89025,26890,1,0.354358,0.561802,0.5,0.225,2.15,0.0,6.0,linear
295,88986,26786,1,0.355327,0.563007,0.5,0.225,2.15,0.0,6.0,linear
296,89241,26928,1,0.353631,0.560938,0.5,0.225,2.15,0.0,6.0,linear
297,89529,26931,1,0.354149,0.561036,0.5,0.225,2.15,0.0,6.0,linear
298,89332,26996,1,0.352491,0.559027,0.5,0.225,2.15,0.0,6.0,linear
299,89404,26959,1,0.354963,0.562833,0.5,0.225,2.15,0.0,6.0,linear
300,89394,26938,1,0.354358,0.562059,0.5,0.225,2.15,0.0,6.0,linear
301,89710,27053,1,0.355154,0.563319,0.5,0.225,2.15,0.0,6.0,linear
302,89376,26973,1,0.354745,0.562634,0.5,0.225,2.15,0.0,6.0,linear
303,89605,26940,1,0.354067,0.562729,0.5,0.225,2.15,0.0,6.0,linear
304,89908,26908,1,0.354476,0.562546,0.5,0.225,2.15,0.0,6.0,linear
305,89965,26827,1,0.354157,0.561103,0.5,0.225,2.15,0.0,6.0,linear
306,89157,26816,1,0.353914,0.561208,0.5,0.225,2.15,0.0,6.0,linear
307,89285,26868,1,0.354069,0.560485,0.5,0.225,2.15,0.0,6.0,linear
308,89355,27127,1,0.35404,0.56148,0.5,0.225,2.15,0.0,6.0,linear
309,89272,27088,1,0.354594,0.56306,0.5,0.225,2.15,0.0,6.0,linear
310,89065,26905,1,0.353645,0.56112,0.5,0.225,2.15,0.0,6.0,linear
311,89451,26995,1,0.354241,0.56164,0.5,0.225,2.15,0.0,6.0,linear
312,89648,26937,1,0.352801,0.559255,0.5,0.225,2.15,0.0,6.0,linear
313,89361,27076,1,0.352714,0.559371,0.5,0.225,2.15,0.0,6.0,linear
314,90077,27397,1,0.352569,0.558811,0.5,0.225,2.15,0.0,6.0,linear
315,89760,27599,1,0.351263,0.557173,0.5,0.225,2.15,0.0,6.0,linear
316,90157,27687,1,0.351661,0.558382,0.5,0.225,2.15,0.0,6.0,linear
317,89598,27395,1,0.352026,0.557897,0.5,0.225,2.15,0.0,6.0,linear

