generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,90270,20550,1,0.44715,0.672108,0.5,0.35,3.2,0.0,6.0,linear
33,89217,19881,1,0.451116,0.677391,0.5,0.35,3.2,0.0,6.0,linear
34,88464,19411,1,0.454293,0.680044,0.5,0.35,3.2,0.0,6.0,linear
35,86886,19022,1,0.455289,0.681692,0.5,0.35,3.2,0.0,6.0,linear
36,85858,18662,1,0.458269,0.686079,0.5,0.35,3.2,0.0,6.0,linear
37,85372,18265,1,0.463317,0.690683,0.5,0.35,3.2,0.0,6.0,linear
38,84327,17815,1,0.466459,0.696709,0.5,0.35,3.2,0.0,6.0,linear
39,83806,17191,1,0.470547,0.701728,0.5,0.35,3.2,0.0,6.0,linear
40,82704,16821,1,0.474002,0.705738,0.5,0.35,3.2,0.0,6.0,linear
41,81754,16383,1,0.478263,0.710335,0.5,0.35,3.2,0.0,6.0,linear
42,80868,15916,1,0.481804,0.715276,0.5,0.35,3.2,0.0,6.0,linear
43,80102,15516,1,0.484511,0.717928,0.5,0.35,3.2,0.0,6.0,linear
44,78791,15132,1,0.486369,0.720139,0.5,0.35,3.2,0.0,6.0,linear
45,78034,14876,1,0.488767,0.721841,0.5,0.35,3.2,0.0,6.0,linear
46,77700,14569,1,0.493057,0.726069,0.5,0.35,3.2,0.0,6.0,linear
47,76599,14076,1,0.496015,0.728996,0.5,0.35,3.2,0.0,6.0,linear
48,76242,13927,1,0.499358,0.730634,0.5,0.35,3.2,0.0,6.0,linear
49,75277,13618,1,0.502421,0.734024,0.5,0.35,3.2,0.0,6.0,linear
50,74357,13381,1,0.506327,0.739322,0.5,0.35,3.2,0.0,6.0,linear
51,73248,12796,1,0.510205,0.743602,0.5,0.35,3.2,0.0,6.0,linear
52,72468,12482,1,0.516181,0.749049,0.5,0.35,3.2,0.0,6.0,linear
53,71065,11971,1,0.520938,0.756701,0.5,0.35,3.2,0.0,6.0,linear
54,70289,11444,1,0.526103,0.760133,0.5,0.35,3.2,0.0,6.0,linear
55,69231,11012,1,0.53103,0.764089,0.5,0.35,3.2,0.0,6.0,linear
56,67960,10651,1,0.534898,0.767344,0.5,0.35,3.2,0.0,6.0,linear
57,66929,10300,1,0.539793,0.770682,0.5,0.35,3.2,0.0,6.0,linear
58,65399,9897,1,0.544857,0.77737,0.5,0.35,3.2,0.0,6.0,linear
59,64909,9599,1,0.550508,0.780638,0.5,0.35,3.2,0.0,6.0,linear
60,63794,9251,1,0.557199,0.78763,0.5,0.35,3.2,0.0,6.0,linear
61,62966,8785,1,0.564545,0.795848,0.5,0.35,3.2,0.0,6.0,linear
62,61412,8371,1,0.570979,0.801779,0.5,0.35,3.2,0.0,6.0,linear
63,60339,7801,1,0.580793,0.810259,0.5,0.35,3.2,0.0,6.0,linear
64,59241,7340,1,0.589715,0.814649,0.5,0.35,3.2,0.0,6.0,linear
65,57265,6826,1,0.599069,0.81999,0.5,0.35,3.2,0.0,6.0,linear
66,55621,6434,1,0.607621,0.826415,0.5,0.35,3.2,0.0,6.0,linear
67,54524,6033,1,0.617032,0.832492,0.5,0.35,3.2,0.0,6.0,linear
68,53047,5665,1,0.62523,0.839371,0.5,0.35,3.2,0.0,6.0,linear
69,51594,5204,1,0.636888,0.847521,0.5,0.35,3.2,0.0,6.0,linear
70,50343,4903,1,0.64935,0.855351,0.5,0.35,3.2,0.0,6.0,linear
71,48892,4466,1,0.661276,0.863272,0.5,0.35,3.2,0.0,6.0,linear
72,47259,4054,1,0.675545,0.871809,0.5,0.35,3.2,0.0,6.0,linear
73,45712,3654,1,0.691071,0.87995,0.5,0.35,3.2,0.0,6.0,linear
74,44202,3225,1,0.705955,0.891484,0.5,0.35,3.2,0.0,6.0,linear
75,42977,2782,1,0.725488,0.90155,0.5,0.35,3.2,0.0,6.0,linear
76,41679,2378,1,0.744846,0.91123,0.5,0.35,3.2,0.0,6.0,linear
77,40704,2108,1,0.764119,0.920067,0.5,0.35,3.2,0.0,6.0,linear
78,38856,1776,1,0.781753,0.929918,0.5,0.35,3.2,0.0,6.0,linear
79,37740,1528,1,0.804649,0.939634,0.5,0.35,3.2,0.0,6.0,linear
80,36575,1223,1,0.825147,0.949384,0.5,0.35,3.2,0.0,6.0,linear
81,35304,938,1,0.846487,0.959318,0.5,0.35,3.2,0.0,6.0,linear
82,34210,715,1,0.868643,0.966984,0.5,0.35,3.2,0.0,6.0,linear
83,33104,534,1,0.894329,0.974714,0.5,0.35,3.2,0.0,6.0,linear
84,32192,385,1,0.916409,0.981326,0.5,0.35,3.2,0.0,6.0,linear
85,31296,264,1,0.937254,0.986385,0.5,0.35,3.2,0.0,6.0,linear
86,30589,198,1,0.952673,0.990096,0.5,0.35,3.2,0.0,6.0,linear
87,29939,144,1,0.967565,0.993763,0.5,0.35,3.2,0.0,6.0,linear
88,29639,91,1,0.975233,0.996123,0.5,0.35,3.2,0.0,6.0,linear
89,29458,61,1,0.981424,0.997519,0.5,0.35,3.2,0.0,6.0,linear
90,29371,32,1,0.987788,0.998613,0.5,0.35,3.2,0.0,6.0,linear
91,29320,19,1,0.991901,0.999287,0.5,0.35,3.2,0.0,6.0,linear
92,29088,10,1,0.994858,0.99952,0.5,0.35,3.2,0.0,6.0,linear
93,28967,9,1,0.997052,0.999621,0.5,0.35,3.2,0.0,6.0,linear
94,28886,6,1,0.998098,0.999758,0.5,0.35,3.2,0.0,6.0,linear
95,28868,3,1,0.998667,0.999862,0.5,0.35,3.2,0.0,6.0,linear
96,28955,3,1,0.999154,0.999896,0.5,0.35,3.2,0.0,6.0,linear
97,28904,1,1,0.999516,0.999965,0.5,0.35,3.2,0.0,6.0,linear
98,28917,1,1,0.999603,0.999965,0.5,0.35,3.2,0.0,6.0,linear
99,28816,0,1,0.999792,1.0,0.5,0.35,3.2,0.0,6.0,linear

