generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91163,22662,1,0.415136,0.633749,0.5,0.025,2.9,0.0,6.0,linear
33,91044,22436,1,0.41773,0.637608,0.5,0.025,2.9,0.0,6.0,linear
34,90742,22237,1,0.420536,0.641494,0.5,0.025,2.9,0.0,6.0,linear
35,89951,21977,1,0.420774,0.642703,0.5,0.025,2.9,0.0,6.0,linear
36,89839,21902,1,0.422364,0.643439,0.5,0.025,2.9,0.0,6.0,linear
37,89703,21861,1,0.421971,0.642915,0.5,0.025,2.9,0.0,6.0,linear
38,89122,21810,1,0.421134,0.642617,0.5,0.025,2.9,0.0,6.0,linear
39,89177,21772,1,0.4229,0.644843,0.5,0.025,2.9,0.0,6.0,linear
40,88886,21658,1,0.424469,0.64642,0.5,0.025,2.9,0.0,6.0,linear
41,88560,21496,1,0.425328,0.649136,0.5,0.025,2.9,0.0,6.0,linear
42,88163,21227,1,0.426056,0.651403,0.5,0.025,2.9,0.0,6.0,linear
43,88738,21200,1,0.426505,0.650676,0.5,0.025,2.9,0.0,6.0,linear
44,88700,21274,1,0.427564,0.65169,0.5,0.025,2.9,0.0,6.0,linear
45,88423,21280,1,0.427256,0.651605,0.5,0.025,2.9,0.0,6.0,linear
46,87933,21230,1,0.427537,0.650933,0.5,0.025,2.9,0.0,6.0,linear
47,88084,21213,1,0.427642,0.651827,0.5,0.025,2.9,0.0,6.0,linear
48,87839,20983,1,0.427468,0.65269,0.5,0.025,2.9,0.0,6.0,linear
49,87613,20874,1,0.428272,0.653765,0.5,0.025,2.9,0.0,6.0,linear
50,87467,20775,1,0.428602,0.653552,0.5,0.025,2.9,0.0,6.0,linear
51,87399,20668,1,0.42926,0.654043,0.5,0.025,2.9,0.0,6.0,linear
52,87454,20333,1,0.431787,0.656962,0.5,0.025,2.9,0.0,6.0,linear
53,86435,20259,1,0.431352,0.656421,0.5,0.025,2.9,0.0,6.0,linear
54,86578,20232,1,0.432311,0.658065,0.5,0.025,2.9,0.0,6.0,linear
55,86426,20161,1,0.433935,0.660858,0.5,0.025,2.9,0.0,6.0,linear
56,86588,20013,1,0.434384,0.661004,0.5,0.025,2.9,0.0,6.0,linear
57,85872,19715,1,0.435194,0.661396,0.5,0.025,2.9,0.0,6.0,linear
58,85650,19792,1,0.435,0.661054,0.5,0.025,2.9,0.0,6.0,linear
59,85275,19758,1,0.43473,0.661608,0.5,0.025,2.9,0.0,6.0,linear
60,85867,19966,1,0.43461,0.662699,0.5,0.025,2.9,0.0,6.0,linear
61,85793,19727,1,0.435616,0.663553,0.5,0.025,2.9,0.0,6.0,linear
62,86252,19971,1,0.435825,0.663232,0.5,0.025,2.9,0.0,6.0,linear
63,86247,19928,1,0.435606,0.662917,0.5,0.025,2.9,0.0,6.0,linear
64,85883,20023,1,0.433844,0.659992,0.5,0.025,2.9,0.0,6.0,linear
65,85939,20045,1,0.43311,0.65871,0.5,0.025,2.9,0.0,6.0,linear
66,85991,20078,1,0.431088,0.655398,0.5,0.025,2.9,0.0,6.0,linear
67,86347,20180,1,0.432527,0.657434,0.5,0.025,2.9,0.0,6.0,linear
68,86336,20255,1,0.431522,0.657803,0.5,0.025,2.9,0.0,6.0,linear
69,86485,20289,1,0.431326,0.6569,0.5,0.025,2.9,0.0,6.0,linear
70,86603,20220,1,0.432673,0.65704,0.5,0.025,2.9,0.0,6.0,linear
71,86617,20345,1,0.432417,0.657467,0.5,0.025,2.9,0.0,6.0,linear
72,86425,20347,1,0.432791,0.657058,0.5,0.025,2.9,0.0,6.0,linear
73,86476,20284,1,0.433752,0.659853,0.5,0.025,2.9,0.0,6.0,linear
74,86481,20296,1,0.433137,0.659349,0.5,0.025,2.9,0.0,6.0,linear
75,86469,20333,1,0.43237,0.658291,0.5,0.025,2.9,0.0,6.0,linear
76,86117,20124,1,0.432022,0.657403,0.5,0.025,2.9,0.0,6.0,linear
77,86252,20243,1,0.432839,0.658003,0.5,0.025,2.9,0.0,6.0,linear
78,86090,20219,1,0.431321,0.656049,0.5,0.025,2.9,0.0,6.0,linear
79,86189,20193,1,0.430946,0.655839,0.5,0.025,2.9,0.0,6.0,linear
80,86549,20230,1,0.431993,0.656709,0.5,0.025,2.9,0.0,6.0,linear
81,86674,20314,1,0.432842,0.6579,0.5,0.025,2.9,0.0,6.0,linear
82,86441,20263,1,0.4321,0.65757,0.5,0.025,2.9,0.0,6.0,linear
83,86443,20269,1,0.433239,0.659654,0.5,0.025,2.9,0.0,6.0,linear
84,86022,20130,1,0.432782,0.658576,0.5,0.025,2.9,0.0,6.0,linear
85,86133,20260,1,0.430518,0.655102,0.5,0.025,2.9,0.0,6.0,linear
86,86455,20333,1,0.430976,0.655037,0.5,0.025,2.9,0.0,6.0,linear
87,86205,20328,1,0.431724,0.655186,0.5,0.025,2.9,0.0,6.0,linear
88,86270,20351,1,0.43171,0.65603,0.5,0.025,2.9,0.0,6.0,linear
89,86054,20368,1,0.431094,0.65643,0.5,0.025,2.9,0.0,6.0,linear
90,86403,20621,1,0.430062,0.655679,0.5,0.025,2.9,0.0,6.0,linear
91,86796,20553,1,0.430577,0.655465,0.5,0.025,2.9,0.0,6.0,linear
92,86850,20517,1,0.431777,0.657082,0.5,0.025,2.9,0.0,6.0,linear
93,86496,20205,1,0.431554,0.655894,0.5,0.025,2.9,0.0,6.0,linear
94,86444,20019,1,0.433864,0.658907,0.5,0.025,2.9,0.0,6.0,linear
95,86560,19897,1,0.434512,0.659268,0.5,0.025,2.9,0.0,6.0,linear
96,86051,19883,1,0.432633,0.655935,0.5,0.025,2.9,0.0,6.0,linear
97,85464,19977,1,0.433181,0.657327,0.5,0.025,2.9,0.0,6.0,linear
98,85656,20063,1,0.431809,0.654278,0.5,0.025,2.9,0.0,6.0,linear
99,85675,20263,1,0.431473,0.654991,0.5,0.025,2.9,0.0,6.0,linear
100,86069,20316,1,0.431389,0.655242,0.5,0.025,2.9,0.0,6.0,linear
101,86053,20275,1,0.432096,0.656687,0.5,0.025,2.9,0.0,6.0,linear
102,85774,20137,1,0.430524,0.654633,0.5,0.025,2.9,0.0,6.0,linear
103,86412,20328,1,0.429978,0.651707,0.5,0.025,2.9,0.0,6.0,linear
104,86536,20333,1,0.429919,0.651851,0.5,0.025,2.9,0.0,6.0,linear
105,86836,20382,1,0.429357,0.650892,0.5,0.025,2.9,0.0,6.0,linear
106,86401,20454,1,0.428136,0.650771,0.5,0.025,2.9,0.0,6.0,linear
107,86601,20567,1,0.428031,0.649218,0.5,0.025,2.9,0.0,6.0,linear
108,86962,20736,1,0.428137,0.649392,0.5,0.025,2.9,0.0,6.0,linear
109,86909,20895,1,0.427343,0.650257,0.5,0.025,2.9,0.0,6.0,linear
110,86941,20682,1,0.428641,0.651145,0.5,0.025,2.9,0.0,6.0,linear
111,87105,20588,1,0.429111,0.653217,0.5,0.025,2.9,0.0,6.0,linear
112,87274,20700,1,0.427762,0.649858,0.5,0.025,2.9,0.0,6.0,linear
113,86650,20706,1,0.427736,0.650002,0.5,0.025,2.9,0.0,6.0,linear
114,86803,20730,1,0.427002,0.648617,0.5,0.025,2.9,0.0,6.0,linear
115,87198,21022,1,0.426538,0.647612,0.5,0.025,2.9,0.0,6.0,linear
116,87155,20915,1,0.42751,0.649643,0.5,0.025,2.9,0.0,6.0,linear
117,87855,21049,1,0.427446,0.650136,0.5,0.025,2.9,0.0,6.0,linear
118,87361,21003,1,0.425966,0.649453,0.5,0.025,2.9,0.0,6.0,linear
119,87893,21059,1,0.425916,0.646928,0.5,0.025,2.9,0.0,6.0,linear
120,87719,21076,1,0.42484,0.646622,0.5,0.025,2.9,0.0,6.0,linear
121,87832,21208,1,0.424871,0.645242,0.5,0.025,2.9,0.0,6.0,linear
122,88004,21282,1,0.425138,0.646183,0.5,0.025,2.9,0.0,6.0,linear
123,87922,21287,1,0.426247,0.648081,0.5,0.025,2.9,0.0,6.0,linear
124,88132,21294,1,0.426544,0.648898,0.5,0.025,2.9,0.0,6.0,linear
125,88165,21301,1,0.427788,0.650832,0.5,0.025,2.9,0.0,6.0,linear
126,87698,21143,1,0.42729,0.650864,0.5,0.025,2.9,0.0,6.0,linear
127,87729,21037,1,0.428779,0.652634,0.5,0.025,2.9,0.0,6.0,linear
128,87805,20736,1,0.429636,0.654385,0.5,0.025,2.9,0.0,6.0,linear
129,87490,20600,1,0.429157,0.654188,0.5,0.025,2.9,0.0,6.0,linear
130,86958,20537,1,0.429419,0.652784,0.5,0.025,2.9,0.0,6.0,linear
131,86739,20424,1,0.430113,0.652644,0.5,0.025,2.9,0.0,6.0,linear
132,86522,20506,1,0.428322,0.650625,0.5,0.025,2.9,0.0,6.0,linear
133,86547,20679,1,0.427454,0.648469,0.5,0.025,2.9,0.0,6.0,linear
134,87060,20869,1,0.427806,0.649708,0.5,0.025,2.9,0.0,6.0,linear
135,87292,20914,1,0.42692,0.648735,0.5,0.025,2.9,0.0,6.0,linear
136,87814,21195,1,0.425734,0.647428,0.5,0.025,2.9,0.0,6.0,linear
137,87754,21117,1,0.426026,0.648458,0.5,0.025,2.9,0.0,6.0,linear
138,87646,20981,1,0.424878,0.647493,0.5,0.025,2.9,0.0,6.0,linear
139,87985,21158,1,0.424262,0.646662,0.5,0.025,2.9,0.0,6.0,linear
140,88348,21062,1,0.426805,0.648276,0.5,0.025,2.9,0.0,6.0,linear
141,87626,20989,1,0.425299,0.647894,0.5,0.025,2.9,0.0,6.0,linear
142,87860,21127,1,0.425283,0.647452,0.5,0.025,2.9,0.0,6.0,linear
143,87785,21155,1,0.426315,0.648634,0.5,0.025,2.9,0.0,6.0,linear
144,87755,21132,1,0.424518,0.645735,0.5,0.025,2.9,0.0,6.0,linear
145,87620,21176,1,0.425297,0.647367,0.5,0.025,2.9,0.0,6.0,linear
146,87944,21227,1,0.425943,0.647189,0.5,0.025,2.9,0.0,6.0,linear
147,88370,21206,1,0.425467,0.646857,0.5,0.025,2.9,0.0,6.0,linear
148,88317,21253,1,0.423529,0.644235,0.5,0.025,2.9,0.0,6.0,linear
149,88215,21298,1,0.425558,0.647383,0.5,0.025,2.9,0.0,6.0,linear
150,88184,21313,1,0.42614,0.647926,0.5,0.025,2.9,0.0,6.0,linear
151,88095,21181,1,0.426024,0.648333,0.5,0.025,2.9,0.0,6.0,linear
152,87451,21127,1,0.425025,0.646956,0.5,0.025,2.9,0.0,6.0,linear
153,87756,21154,1,0.425959,0.647715,0.5,0.025,2.9,0.0,6.0,linear
154,87625,21181,1,0.426517,0.649473,0.5,0.025,2.9,0.0,6.0,linear
155,87846,21050,1,0.42585,0.647787,0.5,0.025,2.9,0.0,6.0,linear
156,88042,21158,1,0.425629,0.647905,0.5,0.025,2.9,0.0,6.0,linear
157,88066,21232,1,0.424478,0.645315,0.5,0.025,2.9,0.0,6.0,linear
158,88095,21271,1,0.424649,0.645418,0.5,0.025,2.9,0.0,6.0,linear
159,87907,21100,1,0.424707,0.645536,0.5,0.025,2.9,0.0,6.0,linear
160,87766,21147,1,0.423813,0.645614,0.5,0.025,2.9,0.0,6.0,linear
161,87888,21300,1,0.423903,0.645231,0.5,0.025,2.9,0.0,6.0,linear
162,87884,21340,1,0.424526,0.645865,0.5,0.025,2.9,0.0,6.0,linear
163,88066,21276,1,0.424728,0.646043,0.5,0.025,2.9,0.0,6.0,linear
164,88029,21220,1,0.424383,0.64589,0.5,0.025,2.9,0.0,6.0,linear
165,88253,21232,1,0.424895,0.645799,0.5,0.025,2.9,0.0,6.0,linear
166,87733,21179,1,0.424121,0.644409,0.5,0.025,2.9,0.0,6.0,linear
167,87698,21286,1,0.424271,0.644017,0.5,0.025,2.9,0.0,6.0,linear
168,87897,21256,1,0.424192,0.644705,0.5,0.025,2.9,0.0,6.0,linear
169,88513,21556,1,0.42353,0.644543,0.5,0.025,2.9,0.0,6.0,linear
170,88287,21291,1,0.425307,0.647956,0.5,0.025,2.9,0.0,6.0,linear
171,87945,21141,1,0.423732,0.646316,0.5,0.025,2.9,0.0,6.0,linear
172,87949,21215,1,0.423989,0.646746,0.5,0.025,2.9,0.0,6.0,linear
173,87921,21218,1,0.424347,0.647189,0.5,0.025,2.9,0.0,6.0,linear
174,87957,21223,1,0.42649,0.648927,0.5,0.025,2.9,0.0,6.0,linear
175,87570,20925,1,0.427823,0.650838,0.5,0.025,2.9,0.0,6.0,linear
176,87321,20745,1,0.428554,0.651822,0.5,0.025,2.9,0.0,6.0,linear
177,87191,20609,1,0.428471,0.6509,0.5,0.025,2.9,0.0,6.0,linear
178,87297,20768,1,0.427978,0.650802,0.5,0.025,2.9,0.0,6.0,linear
179,87305,20809,1,0.427485,0.650034,0.5,0.025,2.9,0.0,6.0,linear
180,87073,21028,1,0.426175,0.648392,0.5,0.025,2.9,0.0,6.0,linear
181,87554,21147,1,0.425837,0.648327,0.5,0.025,2.9,0.0,6.0,linear
182,87585,21012,1,0.426905,0.649403,0.5,0.025,2.9,0.0,6.0,linear
183,87721,20853,1,0.427547,0.650798,0.5,0.025,2.9,0.0,6.0,linear
184,88078,20933,1,0.427704,0.650278,0.5,0.025,2.9,0.0,6.0,linear
185,87631,20884,1,0.425976,0.648165,0.5,0.025,2.9,0.0,6.0,linear
186,87454,20919,1,0.426172,0.64924,0.5,0.025,2.9,0.0,6.0,linear
187,87486,20903,1,0.42505,0.64564,0.5,0.025,2.9,0.0,6.0,linear
188,87594,21080,1,0.425238,0.64601,0.5,0.025,2.9,0.0,6.0,linear
189,87732,21195,1,0.425436,0.64654,0.5,0.025,2.9,0.0,6.0,linear
190,87990,21051,1,0.426318,0.647695,0.5,0.025,2.9,0.0,6.0,linear
191,88028,21050,1,0.425927,0.647689,0.5,0.025,2.9,0.0,6.0,linear
192,87952,21087,1,0.425786,0.648487,0.5,0.025,2.9,0.0,6.0,linear
193,87634,20780,1,0.427223,0.650581,0.5,0.025,2.9,0.0,6.0,linear
194,87673,20800,1,0.427258,0.649658,0.5,0.025,2.9,0.0,6.0,linear
195,87534,20892,1,0.426964,0.649734,0.5,0.025,2.9,0.0,6.0,linear
196,87712,20826,1,0.428301,0.650822,0.5,0.025,2.9,0.0,6.0,linear
197,86961,20658,1,0.427843,0.649231,0.5,0.025,2.9,0.0,6.0,linear
198,87072,20770,1,0.427898,0.650557,0.5,0.025,2.9,0.0,6.0,linear
199,87445,20750,1,0.429128,0.652699,0.5,0.025,2.9,0.0,6.0,linear
200,87181,20465,1,0.429608,0.652863,0.5,0.025,2.9,0.0,6.0,linear
201,87331,20717,1,0.429518,0.653074,0.5,0.025,2.9,0.0,6.0,linear
202,87447,20593,1,0.429728,0.65202,0.5,0.025,2.9,0.0,6.0,linear
203,87388,20747,1,0.426664,0.649395,0.5,0.025,2.9,0.0,6.0,linear
204,87515,20952,1,0.427074,0.649984,0.5,0.025,2.9,0.0,6.0,linear
205,87445,21023,1,0.426483,0.648248,0.5,0.025,2.9,0.0,6.0,linear
206,87568,21101,1,0.426912,0.648977,0.5,0.025,2.9,0.0,6.0,linear
207,87876,21117,1,0.426227,0.648096,0.5,0.025,2.9,0.0,6.0,linear
208,87723,20978,1,0.426109,0.648687,0.5,0.025,2.9,0.0,6.0,linear
209,87695,21057,1,0.425475,0.647682,0.5,0.025,2.9,0.0,6.0,linear
210,87593,21075,1,0.425586,0.647505,0.5,0.025,2.9,0.0,6.0,linear
211,87372,21129,1,0.426436,0.648735,0.5,0.025,2.9,0.0,6.0,linear
212,87119,20939,1,0.425404,0.647385,0.5,0.025,2.9,0.0,6.0,linear
213,87605,20996,1,0.426302,0.648781,0.5,0.025,2.9,0.0,6.0,linear
214,88046,21188,1,0.424797,0.646987,0.5,0.025,2.9,0.0,6.0,linear
215,88315,21332,1,0.425027,0.646779,0.5,0.025,2.9,0.0,6.0,linear
216,88168,21116,1,0.426527,0.648434,0.5,0.025,2.9,0.0,6.0,linear
217,87797,21021,1,0.426024,0.647679,0.5,0.025,2.9,0.0,6.0,linear
218,88083,21048,1,0.426927,0.649016,0.5,0.025,2.9,0.0,6.0,linear
219,88212,21076,1,0.426787,0.647946,0.5,0.025,2.9,0.0,6.0,linear
220,87695,20996,1,0.426523,0.649227,0.5,0.025,2.9,0.0,6.0,linear
221,87537,21044,1,0.426609,0.649561,0.5,0.025,2.9,0.0,6.0,linear
222,87300,20903,1,0.426763,0.649106,0.5,0.025,2.9,0.0,6.0,linear
223,87210,21047,1,0.426815,0.648134,0.5,0.025,2.9,0.0,6.0,linear
224,87282,20969,1,0.426309,0.648753,0.5,0.025,2.9,0.0,6.0,linear
225,87685,20962,1,0.427865,0.65114,0.5,0.025,2.9,0.0,6.0,linear
226,87404,20605,1,0.428101,0.651417,0.5,0.025,2.9,0.0,6.0,linear
227,87374,20653,1,0.428827,0.651293,0.5,0.025,2.9,0.0,6.0,linear
228,86855,20755,1,0.427819,0.651243,0.5,0.025,2.9,0.0,6.0,linear
229,87238,20680,1,0.428282,0.651273,0.5,0.025,2.9,0.0,6.0,linear
230,87351,20461,1,0.430304,0.653284,0.5,0.025,2.9,0.0,6.0,linear
231,87108,20434,1,0.429251,0.652343,0.5,0.025,2.9,0.0,6.0,linear
232,86960,20579,1,0.430261,0.654296,0.5,0.025,2.9,0.0,6.0,linear
233,86798,20646,1,0.428863,0.653233,0.5,0.025,2.9,0.0,6.0,linear
234,86867,20682,1,0.428143,0.650832,0.5,0.025,2.9,0.0,6.0,linear
235,87030,20763,1,0.428149,0.651351,0.5,0.025,2.9,0.0,6.0,linear
236,86977,20824,1,0.427257,0.649505,0.5,0.025,2.9,0.0,6.0,linear
237,87054,20834,1,0.426158,0.648396,0.5,0.025,2.9,0.0,6.0,linear
238,86842,20709,1,0.427288,0.650232,0.5,0.025,2.9,0.0,6.0,linear
239,87317,20848,1,0.426529,0.648787,0.5,0.025,2.9,0.0,6.0,linear
240,87519,20786,1,0.428449,0.649513,0.5,0.025,2.9,0.0,6.0,linear
241,86953,20872,1,0.425429,0.646746,0.5,0.025,2.9,0.0,6.0,linear
242,87397,21001,1,0.426073,0.647276,0.5,0.025,2.9,0.0,6.0,linear
243,87531,20997,1,0.427525,0.64928,0.5,0.025,2.9,0.0,6.0,linear
244,87617,20907,1,0.429354,0.652088,0.5,0.025,2.9,0.0,6.0,linear
245,87151,20792,1,0.428908,0.652273,0.5,0.025,2.9,0.0,6.0,linear
246,87393,20826,1,0.428472,0.651366,0.5,0.025,2.9,0.0,6.0,linear
247,87599,20784,1,0.428754,0.651847,0.5,0.025,2.9,0.0,6.0,linear
248,87319,20719,1,0.428817,0.651959,0.5,0.025,2.9,0.0,6.0,linear
249,87226,20722,1,0.428632,0.651874,0.5,0.025,2.9,0.0,6.0,linear
250,87090,20893,1,0.429079,0.651232,0.5,0.025,2.9,0.0,6.0,linear
251,87081,20893,1,0.430028,0.654427,0.5,0.025,2.9,0.0,6.0,linear
252,86975,20639,1,0.43013,0.654698,0.5,0.025,2.9,0.0,6.0,linear
253,87137,20726,1,0.430475,0.655158,0.5,0.025,2.9,0.0,6.0,linear
254,87223,20693,1,0.429743,0.65404,0.5,0.025,2.9,0.0,6.0,linear
255,87534,20724,1,0.430212,0.654444,0.5,0.025,2.9,0.0,6.0,linear
256,86828,20364,1,0.430114,0.655058,0.5,0.025,2.9,0.0,6.0,linear
257,87154,20546,1,0.430543,0.654406,0.5,0.025,2.9,0.0,6.0,linear
258,86431,20354,1,0.430241,0.654414,0.5,0.025,2.9,0.0,6.0,linear
259,86575,20219,1,0.430126,0.654866,0.5,0.025,2.9,0.0,6.0,linear
260,86540,20350,1,0.429944,0.653023,0.5,0.025,2.9,0.0,6.0,linear
261,86224,20538,1,0.429078,0.651867,0.5,0.025,2.9,0.0,6.0,linear
262,86780,20627,1,0.429406,0.653726,0.5,0.025,2.9,0.0,6.0,linear
263,87001,20638,1,0.428738,0.652084,0.5,0.025,2.9,0.0,6.0,linear
264,86820,20538,1,0.42947,0.653566,0.5,0.025,2.9,0.0,6.0,linear
265,87136,20528,1,0.430271,0.654335,0.5,0.025,2.9,0.0,6.0,linear
266,87086,20692,1,0.429293,0.652382,0.5,0.025,2.9,0.0,6.0,linear
267,87207,20741,1,0.429201,0.652937,0.5,0.025,2.9,0.0,6.0,linear
268,87398,20737,1,0.43013,0.65356,0.5,0.025,2.9,0.0,6.0,linear
269,87137,20669,1,0.429707,0.652376,0.5,0.025,2.9,0.0,6.0,linear
270,87013,20498,1,0.429272,0.652419,0.5,0.025,2.9,0.0,6.0,linear
271,86936,20488,1,0.427768,0.650156,0.5,0.025,2.9,0.0,6.0,linear
272,87005,20617,1,0.427279,0.6487,0.5,0.025,2.9,0.0,6.0,linear
273,86860,20662,1,0.427141,0.648259,0.5,0.025,2.9,0.0,6.0,linear
274,87275,21113,1,0.427359,0.648741,0.5,0.025,2.9,0.0,6.0,linear
275,86932,20913,1,0.426897,0.649893,0.5,0.025,2.9,0.0,6.0,linear
276,87568,20967,1,0.428344,0.651166,0.5,0.025,2.9,0.0,6.0,linear
277,87096,20783,1,0.427766,0.650534,0.5,0.025,2.9,0.0,6.0,linear
278,87573,20788,1,0.428085,0.650874,0.5,0.025,2.9,0.0,6.0,linear
279,87423,20875,1,0.427736,0.650438,0.5,0.025,2.9,0.0,6.0,linear
280,87385,20880,1,0.428259,0.651638,0.5,0.025,2.9,0.0,6.0,linear
281,87306,20598,1,0.428982,0.653516,0.5,0.025,2.9,0.0,6.0,linear
282,87568,20585,1,0.427704,0.651316,0.5,0.025,2.9,0.0,6.0,linear
283,87694,20714,1,0.427583,0.651109,0.5,0.025,2.9,0.0,6.0,linear
284,87611,20632,1,0.427408,0.65006,0.5,0.025,2.9,0.0,6.0,linear
285,87748,20911,1,0.427623,0.64978,0.5,0.025,2.9,0.0,6.0,linear
286,87336,20977,1,0.426966,0.648274,0.5,0.025,2.9,0.0,6.0,linear
287,87299,20981,1,0.426345,0.647725,0.5,0.025,2.9,0.0,6.0,linear
288,87544,21130,1,0.424964,0.645632,0.5,0.025,2.9,0.0,6.0,linear
289,88142,21216,1,0.425717,0.647662,0.5,0.025,2.9,0.0,6.0,linear
290,87875,21050,1,0.425615,0.646756,0.5,0.025,2.9,0.0,6.0,linear
291,87764,21121,1,0.424851,0.64689,0.5,0.025,2.9,0.0,6.0,linear
292,87860,21054,1,0.426106,0.648814,0.5,0.025,2.9,0.0,6.0,linear
293,87742,20867,1,0.424955,0.647777,0.5,0.025,2.9,0.0,6.0,linear
294,88000,20911,1,0.425711,0.647762,0.5,0.025,2.9,0.0,6.0,linear
295,88116,21017,1,0.424821,0.644652,0.5,0.025,2.9,0.0,6.0,linear
296,87765,21275,1,0.423728,0.644826,0.5,0.025,2.9,0.0,6.0,linear
297,87702,21250,1,0.425259,0.646661,0.5,0.025,2.9,0.0,6.0,linear
298,87654,21245,1,0.425154,0.645352,0.5,0.025,2.9,0.0,6.0,linear
299,87522,21176,1,0.424452,0.644918,0.5,0.025,2.9,0.0,6.0,linear
300,87678,21349,1,0.423619,0.644384,0.5,0.025,2.9,0.0,6.0,linear
301,88092,21270,1,0.423735,0.643617,0.5,0.025,2.9,0.0,6.0,linear
302,88074,21333,1,0.424023,0.645035,0.5,0.025,2.9,0.0,6.0,linear
303,87992,21145,1,0.425676,0.646531,0.5,0.025,2.9,0.0,6.0,linear
304,88194,21235,1,0.425553,0.647053,0.5,0.025,2.9,0.0,6.0,linear
305,87871,21152,1,0.423579,0.643925,0.5,0.025,2.9,0.0,6.0,linear
306,88527,21448,1,0.423367,0.642666,0.5,0.025,2.9,0.0,6.0,linear
307,87967,21351,1,0.423849,0.645356,0.5,0.025,2.9,0.0,6.0,linear
308,87934,21429,1,0.424441,0.6452,0.5,0.025,2.9,0.0,6.0,linear
309,87583,21568,1,0.424532,0.646159,0.5,0.025,2.9,0.0,6.0,linear
310,88197,21565,1,0.424738,0.646832,0.5,0.025,2.9,0.0,6.0,linear
311,88111,21464,1,0.425242,0.647531,0.5,0.025,2.9,0.0,6.0,linear
312,87907,21260,1,0.425203,0.646951,0.5,0.025,2.9,0.0,6.0,linear
313,87833,21186,1,0.427335,0.651731,0.5,0.025,2.9,0.0,6.0,linear
314,87750,20893,1,0.428199,0.651131,0.5,0.025,2.9,0.0,6.0,linear
315,87234,20641,1,0.429016,0.652633,0.5,0.025,2.9,0.0,6.0,linear
316,87605,20809,1,0.426681,0.648644,0.5,0.025,2.9,0.0,6.0,linear
317,86974,20772,1,0.426015,0.64842,0.5,0.025,2.9,0.0,6.0,linear

