generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,100380,15310,1,0.558977,0.775576,0.5,0.0126,5.2,0.0,6.0,linear
27,98074,14197,1,0.568491,0.784387,0.5,0.0126,5.2,0.0,6.0,linear
28,95813,13313,1,0.578149,0.792937,0.5,0.0126,5.2,0.0,6.0,linear
29,93589,12569,1,0.587176,0.800787,0.5,0.0126,5.2,0.0,6.0,linear
30,91383,11521,1,0.597567,0.811516,0.5,0.0126,5.2,0.0,6.0,linear
31,89339,10647,1,0.609136,0.821981,0.5,0.0126,5.2,0.0,6.0,linear
32,86755,9810,1,0.620634,0.829645,0.5,0.0126,5.2,0.0,6.0,linear
33,84132,8990,1,0.632161,0.83815,0.5,0.0126,5.2,0.0,6.0,linear
34,81858,8278,1,0.645404,0.846806,0.5,0.0126,5.2,0.0,6.0,linear
35,79491,7538,1,0.656588,0.854778,0.5,0.0126,5.2,0.0,6.0,linear
36,77467,6940,1,0.668488,0.862766,0.5,0.0126,5.2,0.0,6.0,linear
37,75532,6323,1,0.681686,0.870446,0.5,0.0126,5.2,0.0,6.0,linear
38,73282,5724,1,0.695114,0.879185,0.5,0.0126,5.2,0.0,6.0,linear
39,71473,5172,1,0.709543,0.8873,0.5,0.0126,5.2,0.0,6.0,linear
40,69378,4603,1,0.724007,0.89678,0.5,0.0126,5.2,0.0,6.0,linear
41,67697,4053,1,0.740165,0.905632,0.5,0.0126,5.2,0.0,6.0,linear
42,65550,3568,1,0.756326,0.914035,0.5,0.0126,5.2,0.0,6.0,linear
43,63463,3114,1,0.774208,0.923407,0.5,0.0126,5.2,0.0,6.0,linear
44,61634,2640,1,0.794268,0.932573,0.5,0.0126,5.2,0.0,6.0,linear
45,59747,2216,1,0.813745,0.941552,0.5,0.0126,5.2,0.0,6.0,linear
46,58176,1824,1,0.8333,0.949241,0.5,0.0126,5.2,0.0,6.0,linear
47,56508,1529,1,0.850746,0.956121,0.5,0.0126,5.2,0.0,6.0,linear
48,54834,1244,1,0.871239,0.964398,0.5,0.0126,5.2,0.0,6.0,linear
49,53620,964,1,0.889854,0.972162,0.5,0.0126,5.2,0.0,6.0,linear
50,52693,748,1,0.909529,0.978644,0.5,0.0126,5.2,0.0,6.0,linear
51,51451,544,1,0.926987,0.984399,0.5,0.0126,5.2,0.0,6.0,linear
52,50402,370,1,0.943672,0.988621,0.5,0.0126,5.2,0.0,6.0,linear
53,49452,275,1,0.958659,0.991951,0.5,0.0126,5.2,0.0,6.0,linear
54,48699,181,1,0.969056,0.994551,0.5,0.0126,5.2,0.0,6.0,linear
55,48295,117,1,0.977478,0.996386,0.5,0.0126,5.2,0.0,6.0,linear
56,47954,84,1,0.984993,0.997578,0.5,0.0126,5.2,0.0,6.0,linear
57,47589,56,1,0.989381,0.998496,0.5,0.0126,5.2,0.0,6.0,linear
58,47256,36,1,0.993243,0.998925,0.5,0.0126,5.2,0.0,6.0,linear
59,47199,21,1,0.995405,0.999408,0.5,0.0126,5.2,0.0,6.0,linear
60,47046,13,1,0.996975,0.999597,0.5,0.0126,5.2,0.0,6.0,linear
61,46837,8,1,0.997921,0.999787,0.5,0.0126,5.2,0.0,6.0,linear
62,47035,4,1,0.998768,0.999915,0.5,0.0126,5.2,0.0,6.0,linear
63,47000,1,1,0.999245,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
64,47014,1,1,0.999575,0.999979,0.5,0.0126,5.2,0.0,6.0,linear
65,46974,0,1,0.99983,1.0,0.5,0.0126,5.2,0.0,6.0,linear

