generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,66844,9023,1,0.573051,0.801312,0.5,0.325,3.5,0.0,6.0,linear
52,65277,8466,1,0.579906,0.806713,0.5,0.325,3.5,0.0,6.0,linear
53,63638,7963,1,0.589886,0.813534,0.5,0.325,3.5,0.0,6.0,linear
54,61969,7420,1,0.598424,0.819967,0.5,0.325,3.5,0.0,6.0,linear
55,60614,6979,1,0.608423,0.826051,0.5,0.325,3.5,0.0,6.0,linear
56,59235,6571,1,0.618189,0.833363,0.5,0.325,3.5,0.0,6.0,linear
57,57858,6170,1,0.625561,0.838406,0.5,0.325,3.5,0.0,6.0,linear
58,56696,5822,1,0.635883,0.845726,0.5,0.325,3.5,0.0,6.0,linear
59,55271,5388,1,0.646593,0.853456,0.5,0.325,3.5,0.0,6.0,linear
60,54131,4871,1,0.658013,0.860815,0.5,0.325,3.5,0.0,6.0,linear
61,52580,4454,1,0.67055,0.868892,0.5,0.325,3.5,0.0,6.0,linear
62,51078,4012,1,0.685516,0.876965,0.5,0.325,3.5,0.0,6.0,linear
63,49519,3612,1,0.703159,0.889262,0.5,0.325,3.5,0.0,6.0,linear
64,47664,3120,1,0.719435,0.89919,0.5,0.325,3.5,0.0,6.0,linear
65,46018,2776,1,0.736851,0.907591,0.5,0.325,3.5,0.0,6.0,linear
66,44267,2394,1,0.754133,0.915431,0.5,0.325,3.5,0.0,6.0,linear
67,42876,2054,1,0.774145,0.924877,0.5,0.325,3.5,0.0,6.0,linear
68,41652,1746,1,0.794353,0.936077,0.5,0.325,3.5,0.0,6.0,linear
69,40358,1444,1,0.816545,0.945496,0.5,0.325,3.5,0.0,6.0,linear
70,38873,1164,1,0.839774,0.954885,0.5,0.325,3.5,0.0,6.0,linear
71,37731,895,1,0.863178,0.964476,0.5,0.325,3.5,0.0,6.0,linear
72,36739,656,1,0.884622,0.971809,0.5,0.325,3.5,0.0,6.0,linear
73,35756,507,1,0.905311,0.977771,0.5,0.325,3.5,0.0,6.0,linear
74,34670,388,1,0.924815,0.983725,0.5,0.325,3.5,0.0,6.0,linear
75,33955,297,1,0.942041,0.987392,0.5,0.325,3.5,0.0,6.0,linear
76,33369,210,1,0.954904,0.991391,0.5,0.325,3.5,0.0,6.0,linear
77,32630,135,1,0.968433,0.994403,0.5,0.325,3.5,0.0,6.0,linear
78,32382,86,1,0.977397,0.996499,0.5,0.325,3.5,0.0,6.0,linear
79,32118,47,1,0.985015,0.99827,0.5,0.325,3.5,0.0,6.0,linear
80,32010,19,1,0.991366,0.999253,0.5,0.325,3.5,0.0,6.0,linear
81,31881,9,1,0.995239,0.999687,0.5,0.325,3.5,0.0,6.0,linear
82,31638,2,1,0.997663,0.999937,0.5,0.325,3.5,0.0,6.0,linear
83,31594,1,1,0.998814,0.999968,0.5,0.325,3.5,0.0,6.0,linear
84,31371,0,1,0.999522,1.0,0.5,0.325,3.5,0.0,6.0,linear

