generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
64,86626,39155,1,0.19373,0.34191,0.5,0.375,0.65,0.0,6.0,linear
65,86670,39435,1,0.194927,0.344034,0.5,0.375,0.65,0.0,6.0,linear
66,86544,39311,1,0.195215,0.344595,0.5,0.375,0.65,0.0,6.0,linear
67,86131,39147,1,0.194661,0.344368,0.5,0.375,0.65,0.0,6.0,linear
68,86208,39152,1,0.195016,0.344383,0.5,0.375,0.65,0.0,6.0,linear
69,86702,39063,1,0.195697,0.345396,0.5,0.375,0.65,0.0,6.0,linear
70,86622,39123,1,0.195723,0.345203,0.5,0.375,0.65,0.0,6.0,linear
71,86269,39073,1,0.196471,0.346954,0.5,0.375,0.65,0.0,6.0,linear
72,86037,39170,1,0.195747,0.34533,0.5,0.375,0.65,0.0,6.0,linear
73,86393,39224,1,0.196532,0.346938,0.5,0.375,0.65,0.0,6.0,linear
74,86529,39092,1,0.196422,0.346625,0.5,0.375,0.65,0.0,6.0,linear
75,86156,39004,1,0.196407,0.347416,0.5,0.375,0.65,0.0,6.0,linear
76,86332,39027,1,0.194654,0.344197,0.5,0.375,0.65,0.0,6.0,linear
77,86308,38917,1,0.19616,0.346343,0.5,0.375,0.65,0.0,6.0,linear
78,86752,39249,1,0.195407,0.345362,0.5,0.375,0.65,0.0,6.0,linear
79,86558,39278,1,0.196531,0.347544,0.5,0.375,0.65,0.0,6.0,linear
80,86339,38940,1,0.198027,0.349969,0.5,0.375,0.65,0.0,6.0,linear
81,86231,38758,1,0.197442,0.349351,0.5,0.375,0.65,0.0,6.0,linear
82,85919,38615,1,0.197373,0.348726,0.5,0.375,0.65,0.0,6.0,linear
83,86154,38778,1,0.19684,0.347478,0.5,0.375,0.65,0.0,6.0,linear
84,86069,38617,1,0.197667,0.349155,0.5,0.375,0.65,0.0,6.0,linear
85,86055,38723,1,0.197098,0.347911,0.5,0.375,0.65,0.0,6.0,linear
86,86323,38964,1,0.197192,0.348576,0.5,0.375,0.65,0.0,6.0,linear
87,86330,39132,1,0.196477,0.347017,0.5,0.375,0.65,0.0,6.0,linear
88,86115,39086,1,0.196473,0.347199,0.5,0.375,0.65,0.0,6.0,linear
89,85968,39031,1,0.198052,0.350234,0.5,0.375,0.65,0.0,6.0,linear
90,86001,38867,1,0.197763,0.349394,0.5,0.375,0.65,0.0,6.0,linear
91,86369,39006,1,0.19733,0.348918,0.5,0.375,0.65,0.0,6.0,linear
92,86524,38933,1,0.196914,0.347474,0.5,0.375,0.65,0.0,6.0,linear
93,86173,38897,1,0.196366,0.347816,0.5,0.375,0.65,0.0,6.0,linear
94,86719,39015,1,0.197099,0.349293,0.5,0.375,0.65,0.0,6.0,linear
95,86837,39206,1,0.196975,0.348427,0.5,0.375,0.65,0.0,6.0,linear
96,86364,39083,1,0.195308,0.345255,0.5,0.375,0.65,0.0,6.0,linear
97,86634,39359,1,0.194824,0.344306,0.5,0.375,0.65,0.0,6.0,linear
98,86257,39017,1,0.195157,0.34532,0.5,0.375,0.65,0.0,6.0,linear
99,86267,39019,1,0.195569,0.346541,0.5,0.375,0.65,0.0,6.0,linear
100,86476,38995,1,0.196101,0.345816,0.5,0.375,0.65,0.0,6.0,linear
101,86133,39008,1,0.195493,0.34431,0.5,0.375,0.65,0.0,6.0,linear
102,86036,39074,1,0.194959,0.3438,0.5,0.375,0.65,0.0,6.0,linear
103,86076,39084,1,0.194967,0.344466,0.5,0.375,0.65,0.0,6.0,linear
104,86461,39266,1,0.194914,0.34443,0.5,0.375,0.65,0.0,6.0,linear
105,86240,39226,1,0.195496,0.345291,0.5,0.375,0.65,0.0,6.0,linear
106,86626,39297,1,0.196641,0.347088,0.5,0.375,0.65,0.0,6.0,linear
107,86589,39152,1,0.197211,0.347947,0.5,0.375,0.65,0.0,6.0,linear
108,86211,38956,1,0.197197,0.348587,0.5,0.375,0.65,0.0,6.0,linear
109,86428,39067,1,0.198577,0.350488,0.5,0.375,0.65,0.0,6.0,linear
110,86371,38896,1,0.199469,0.352484,0.5,0.375,0.65,0.0,6.0,linear
111,86099,38615,1,0.199566,0.35341,0.5,0.375,0.65,0.0,6.0,linear
112,86041,38336,1,0.200612,0.355454,0.5,0.375,0.65,0.0,6.0,linear
113,85633,38205,1,0.200504,0.355907,0.5,0.375,0.65,0.0,6.0,linear
114,85815,38175,1,0.20049,0.355472,0.5,0.375,0.65,0.0,6.0,linear
115,86491,38495,1,0.200144,0.354229,0.5,0.375,0.65,0.0,6.0,linear
116,86400,38593,1,0.200006,0.354427,0.5,0.375,0.65,0.0,6.0,linear
117,85851,38438,1,0.200729,0.355239,0.5,0.375,0.65,0.0,6.0,linear
118,85655,38363,1,0.20097,0.355943,0.5,0.375,0.65,0.0,6.0,linear
119,85947,38428,1,0.200493,0.354884,0.5,0.375,0.65,0.0,6.0,linear
120,85967,38247,1,0.200612,0.355095,0.5,0.375,0.65,0.0,6.0,linear
121,85867,38385,1,0.200803,0.356058,0.5,0.375,0.65,0.0,6.0,linear
122,86253,38381,1,0.200555,0.35565,0.5,0.375,0.65,0.0,6.0,linear
123,86268,38593,1,0.199897,0.353814,0.5,0.375,0.65,0.0,6.0,linear
124,86521,38752,1,0.19937,0.352862,0.5,0.375,0.65,0.0,6.0,linear
125,86505,38719,1,0.199179,0.352418,0.5,0.375,0.65,0.0,6.0,linear
126,85986,38528,1,0.19871,0.351621,0.5,0.375,0.65,0.0,6.0,linear
127,85910,38574,1,0.198427,0.351802,0.5,0.375,0.65,0.0,6.0,linear
128,86459,38841,1,0.19673,0.348115,0.5,0.375,0.65,0.0,6.0,linear
129,86669,39053,1,0.197636,0.350483,0.5,0.375,0.65,0.0,6.0,linear
130,86705,38999,1,0.197,0.34875,0.5,0.375,0.65,0.0,6.0,linear
131,86286,38904,1,0.19766,0.349167,0.5,0.375,0.65,0.0,6.0,linear
132,86153,38916,1,0.197516,0.349556,0.5,0.375,0.65,0.0,6.0,linear
133,85926,38803,1,0.197456,0.349299,0.5,0.375,0.65,0.0,6.0,linear
134,86265,38944,1,0.196443,0.347037,0.5,0.375,0.65,0.0,6.0,linear
135,86611,39311,1,0.195763,0.345048,0.5,0.375,0.65,0.0,6.0,linear
136,86879,39481,1,0.196502,0.347432,0.5,0.375,0.65,0.0,6.0,linear
137,86433,39208,1,0.195436,0.345407,0.5,0.375,0.65,0.0,6.0,linear
138,86362,39113,1,0.195855,0.346211,0.5,0.375,0.65,0.0,6.0,linear
139,86411,38982,1,0.195836,0.34586,0.5,0.375,0.65,0.0,6.0,linear
140,86307,38931,1,0.196488,0.346866,0.5,0.375,0.65,0.0,6.0,linear
141,86228,39006,1,0.197457,0.348797,0.5,0.375,0.65,0.0,6.0,linear
142,86853,39056,1,0.196861,0.348666,0.5,0.375,0.65,0.0,6.0,linear
143,86672,38969,1,0.198056,0.349586,0.5,0.375,0.65,0.0,6.0,linear
144,86236,38791,1,0.198052,0.349297,0.5,0.375,0.65,0.0,6.0,linear
145,85879,38737,1,0.196969,0.347901,0.5,0.375,0.65,0.0,6.0,linear
146,86400,38846,1,0.197509,0.349407,0.5,0.375,0.65,0.0,6.0,linear
147,86794,38952,1,0.19702,0.348527,0.5,0.375,0.65,0.0,6.0,linear
148,86643,38827,1,0.197584,0.349096,0.5,0.375,0.65,0.0,6.0,linear
149,86619,39043,1,0.196282,0.346714,0.5,0.375,0.65,0.0,6.0,linear
150,86562,39194,1,0.196648,0.347587,0.5,0.375,0.65,0.0,6.0,linear
151,85883,38861,1,0.198427,0.350477,0.5,0.375,0.65,0.0,6.0,linear
152,86053,38735,1,0.196897,0.347443,0.5,0.375,0.65,0.0,6.0,linear
153,85829,38740,1,0.197179,0.348952,0.5,0.375,0.65,0.0,6.0,linear
154,86830,39022,1,0.196978,0.348054,0.5,0.375,0.65,0.0,6.0,linear
155,86613,38849,1,0.197739,0.349578,0.5,0.375,0.65,0.0,6.0,linear
156,86604,39033,1,0.196622,0.348233,0.5,0.375,0.65,0.0,6.0,linear
157,86621,38917,1,0.197518,0.349154,0.5,0.375,0.65,0.0,6.0,linear
158,86195,38728,1,0.197773,0.349022,0.5,0.375,0.65,0.0,6.0,linear
159,86203,38840,1,0.198148,0.350162,0.5,0.375,0.65,0.0,6.0,linear
160,86080,38620,1,0.196987,0.34794,0.5,0.375,0.65,0.0,6.0,linear
161,86310,38969,1,0.197142,0.3483,0.5,0.375,0.65,0.0,6.0,linear
162,86372,38943,1,0.196536,0.347345,0.5,0.375,0.65,0.0,6.0,linear
163,86623,39129,1,0.19537,0.345457,0.5,0.375,0.65,0.0,6.0,linear
164,87141,39281,1,0.195266,0.34471,0.5,0.375,0.65,0.0,6.0,linear
165,86508,39010,1,0.196769,0.346836,0.5,0.375,0.65,0.0,6.0,linear
166,85969,38810,1,0.196083,0.346078,0.5,0.375,0.65,0.0,6.0,linear
167,86309,39035,1,0.195418,0.345621,0.5,0.375,0.65,0.0,6.0,linear
168,86515,38931,1,0.195984,0.346018,0.5,0.375,0.65,0.0,6.0,linear
169,86709,39039,1,0.194083,0.342479,0.5,0.375,0.65,0.0,6.0,linear
170,86577,39424,1,0.192953,0.340746,0.5,0.375,0.65,0.0,6.0,linear
171,87007,39372,1,0.194152,0.342541,0.5,0.375,0.65,0.0,6.0,linear
172,87138,39464,1,0.19501,0.34469,0.5,0.375,0.65,0.0,6.0,linear
173,86561,39116,1,0.194963,0.344379,0.5,0.375,0.65,0.0,6.0,linear
174,86563,39186,1,0.195502,0.344841,0.5,0.375,0.65,0.0,6.0,linear
175,86778,39331,1,0.195071,0.344487,0.5,0.375,0.65,0.0,6.0,linear
176,86789,39189,1,0.195022,0.344607,0.5,0.375,0.65,0.0,6.0,linear
177,86867,39283,1,0.195901,0.346222,0.5,0.375,0.65,0.0,6.0,linear
178,86855,39348,1,0.195968,0.346091,0.5,0.375,0.65,0.0,6.0,linear
179,86238,39209,1,0.195757,0.345596,0.5,0.375,0.65,0.0,6.0,linear
180,86584,39226,1,0.195124,0.344773,0.5,0.375,0.65,0.0,6.0,linear
181,86438,39096,1,0.195361,0.344971,0.5,0.375,0.65,0.0,6.0,linear
182,86747,39236,1,0.195197,0.344774,0.5,0.375,0.65,0.0,6.0,linear
183,86634,39316,1,0.194029,0.342113,0.5,0.375,0.65,0.0,6.0,linear
184,86819,39394,1,0.194803,0.343976,0.5,0.375,0.65,0.0,6.0,linear
185,86549,39319,1,0.194652,0.343585,0.5,0.375,0.65,0.0,6.0,linear
186,86486,39049,1,0.196077,0.345938,0.5,0.375,0.65,0.0,6.0,linear
187,86531,38924,1,0.196077,0.345493,0.5,0.375,0.65,0.0,6.0,linear
188,86580,39131,1,0.196044,0.345785,0.5,0.375,0.65,0.0,6.0,linear
189,86836,39071,1,0.195762,0.34549,0.5,0.375,0.65,0.0,6.0,linear
190,86816,39435,1,0.194258,0.343766,0.5,0.375,0.65,0.0,6.0,linear
191,87108,39553,1,0.195439,0.34456,0.5,0.375,0.65,0.0,6.0,linear
192,86307,39211,1,0.196197,0.346358,0.5,0.375,0.65,0.0,6.0,linear
193,86374,39191,1,0.195351,0.345452,0.5,0.375,0.65,0.0,6.0,linear
194,86702,39250,1,0.196445,0.347257,0.5,0.375,0.65,0.0,6.0,linear
195,86862,39187,1,0.198657,0.350996,0.5,0.375,0.65,0.0,6.0,linear
196,85809,38507,1,0.196641,0.347563,0.5,0.375,0.65,0.0,6.0,linear
197,86219,38803,1,0.199252,0.352816,0.5,0.375,0.65,0.0,6.0,linear
198,86424,38732,1,0.199108,0.35241,0.5,0.375,0.65,0.0,6.0,linear
199,86063,38697,1,0.198501,0.351024,0.5,0.375,0.65,0.0,6.0,linear
200,86503,38929,1,0.197507,0.34891,0.5,0.375,0.65,0.0,6.0,linear
201,86757,39044,1,0.197716,0.349277,0.5,0.375,0.65,0.0,6.0,linear
202,86678,39074,1,0.1966,0.347783,0.5,0.375,0.65,0.0,6.0,linear
203,86434,38991,1,0.196738,0.347641,0.5,0.375,0.65,0.0,6.0,linear
204,86419,39170,1,0.196907,0.347149,0.5,0.375,0.65,0.0,6.0,linear
205,86279,39059,1,0.19702,0.347067,0.5,0.375,0.65,0.0,6.0,linear
206,86281,38977,1,0.197641,0.349338,0.5,0.375,0.65,0.0,6.0,linear
207,86594,39006,1,0.197236,0.348829,0.5,0.375,0.65,0.0,6.0,linear
208,86145,39005,1,0.198191,0.350579,0.5,0.375,0.65,0.0,6.0,linear
209,86704,39143,1,0.196509,0.346937,0.5,0.375,0.65,0.0,6.0,linear
210,86439,39309,1,0.195625,0.345988,0.5,0.375,0.65,0.0,6.0,linear
211,86583,39260,1,0.194886,0.344518,0.5,0.375,0.65,0.0,6.0,linear
212,86544,39362,1,0.195696,0.346433,0.5,0.375,0.65,0.0,6.0,linear
213,87006,39475,1,0.197431,0.348993,0.5,0.375,0.65,0.0,6.0,linear
214,86414,39094,1,0.197063,0.34857,0.5,0.375,0.65,0.0,6.0,linear
215,86390,39144,1,0.196707,0.347667,0.5,0.375,0.65,0.0,6.0,linear
216,86557,39201,1,0.196604,0.347636,0.5,0.375,0.65,0.0,6.0,linear
217,86545,39228,1,0.197322,0.349828,0.5,0.375,0.65,0.0,6.0,linear
218,86469,39070,1,0.197664,0.350085,0.5,0.375,0.65,0.0,6.0,linear
219,86368,38801,1,0.197738,0.349848,0.5,0.375,0.65,0.0,6.0,linear
220,86646,38895,1,0.197678,0.349603,0.5,0.375,0.65,0.0,6.0,linear
221,86435,38811,1,0.197983,0.349607,0.5,0.375,0.65,0.0,6.0,linear
222,86281,38742,1,0.19694,0.347271,0.5,0.375,0.65,0.0,6.0,linear
223,86238,38798,1,0.196615,0.347798,0.5,0.375,0.65,0.0,6.0,linear
224,87068,39038,1,0.195753,0.345622,0.5,0.375,0.65,0.0,6.0,linear
225,87401,39196,1,0.195688,0.345191,0.5,0.375,0.65,0.0,6.0,linear
226,87029,39222,1,0.194468,0.342852,0.5,0.375,0.65,0.0,6.0,linear
227,86228,39224,1,0.193191,0.340799,0.5,0.375,0.65,0.0,6.0,linear
228,86319,39423,1,0.192734,0.34036,0.5,0.375,0.65,0.0,6.0,linear
229,86521,39407,1,0.19251,0.338713,0.5,0.375,0.65,0.0,6.0,linear
230,86517,39316,1,0.193495,0.340414,0.5,0.375,0.65,0.0,6.0,linear
231,86510,39232,1,0.194049,0.341847,0.5,0.375,0.65,0.0,6.0,linear
232,86366,39386,1,0.195037,0.344175,0.5,0.375,0.65,0.0,6.0,linear
233,86339,39335,1,0.195949,0.345786,0.5,0.375,0.65,0.0,6.0,linear
234,86672,39256,1,0.196138,0.345794,0.5,0.375,0.65,0.0,6.0,linear
235,86677,39101,1,0.196345,0.346778,0.5,0.375,0.65,0.0,6.0,linear
236,86445,38957,1,0.195842,0.345523,0.5,0.375,0.65,0.0,6.0,linear
237,86851,39283,1,0.196365,0.346662,0.5,0.375,0.65,0.0,6.0,linear
238,86469,39150,1,0.196778,0.347873,0.5,0.375,0.65,0.0,6.0,linear
239,86452,38958,1,0.197157,0.348219,0.5,0.375,0.65,0.0,6.0,linear
240,86204,38872,1,0.197013,0.347915,0.5,0.375,0.65,0.0,6.0,linear
241,86398,38853,1,0.195731,0.345358,0.5,0.375,0.65,0.0,6.0,linear
242,86490,38854,1,0.195888,0.345972,0.5,0.375,0.65,0.0,6.0,linear
243,87035,39218,1,0.196011,0.346054,0.5,0.375,0.65,0.0,6.0,linear
244,87049,39421,1,0.195372,0.345046,0.5,0.375,0.65,0.0,6.0,linear
245,87002,39577,1,0.194765,0.343912,0.5,0.375,0.65,0.0,6.0,linear
246,86507,39422,1,0.194081,0.342627,0.5,0.375,0.65,0.0,6.0,linear
247,86554,39273,1,0.195469,0.344939,0.5,0.375,0.65,0.0,6.0,linear
248,86391,39046,1,0.195696,0.345828,0.5,0.375,0.65,0.0,6.0,linear
249,86509,39058,1,0.194766,0.343165,0.5,0.375,0.65,0.0,6.0,linear
250,86432,39274,1,0.195406,0.345261,0.5,0.375,0.65,0.0,6.0,linear
251,86749,39233,1,0.196126,0.346066,0.5,0.375,0.65,0.0,6.0,linear
252,86340,38666,1,0.196849,0.347635,0.5,0.375,0.65,0.0,6.0,linear
253,86255,38738,1,0.196692,0.347732,0.5,0.375,0.65,0.0,6.0,linear
254,86744,39124,1,0.196373,0.346718,0.5,0.375,0.65,0.0,6.0,linear
255,86878,39151,1,0.195236,0.345279,0.5,0.375,0.65,0.0,6.0,linear
256,86709,39182,1,0.195073,0.34434,0.5,0.375,0.65,0.0,6.0,linear
257,86813,39548,1,0.194633,0.343461,0.5,0.375,0.65,0.0,6.0,linear
258,86549,39436,1,0.194803,0.343888,0.5,0.375,0.65,0.0,6.0,linear
259,86131,39022,1,0.195403,0.345076,0.5,0.375,0.65,0.0,6.0,linear
260,86191,38932,1,0.195604,0.34555,0.5,0.375,0.65,0.0,6.0,linear
261,86363,39034,1,0.196122,0.346755,0.5,0.375,0.65,0.0,6.0,linear
262,86676,39101,1,0.195598,0.345793,0.5,0.375,0.65,0.0,6.0,linear
263,86582,38931,1,0.195599,0.345752,0.5,0.375,0.65,0.0,6.0,linear
264,86679,38967,1,0.195785,0.345922,0.5,0.375,0.65,0.0,6.0,linear
265,86600,39175,1,0.195966,0.345833,0.5,0.375,0.65,0.0,6.0,linear
266,86428,38997,1,0.196304,0.346533,0.5,0.375,0.65,0.0,6.0,linear
267,86249,38790,1,0.196496,0.34706,0.5,0.375,0.65,0.0,6.0,linear
268,86174,38751,1,0.196042,0.346038,0.5,0.375,0.65,0.0,6.0,linear
269,86543,39028,1,0.196681,0.34773,0.5,0.375,0.65,0.0,6.0,linear
270,86603,39012,1,0.196428,0.346624,0.5,0.375,0.65,0.0,6.0,linear
271,86401,38976,1,0.197074,0.348473,0.5,0.375,0.65,0.0,6.0,linear
272,86837,39054,1,0.198089,0.350236,0.5,0.375,0.65,0.0,6.0,linear
273,86398,38835,1,0.197814,0.349737,0.5,0.375,0.65,0.0,6.0,linear
274,86511,38833,1,0.199025,0.351284,0.5,0.375,0.65,0.0,6.0,linear
275,86488,38841,1,0.199301,0.352974,0.5,0.375,0.65,0.0,6.0,linear
276,86556,38640,1,0.199698,0.35351,0.5,0.375,0.65,0.0,6.0,linear
277,85957,38334,1,0.199412,0.352851,0.5,0.375,0.65,0.0,6.0,linear
278,86280,38481,1,0.199545,0.352738,0.5,0.375,0.65,0.0,6.0,linear
279,86127,38564,1,0.199742,0.353541,0.5,0.375,0.65,0.0,6.0,linear
280,86723,38791,1,0.199704,0.354104,0.5,0.375,0.65,0.0,6.0,linear
281,86094,38768,1,0.199981,0.354515,0.5,0.375,0.65,0.0,6.0,linear
282,85988,38762,1,0.198761,0.351987,0.5,0.375,0.65,0.0,6.0,linear
283,86422,38918,1,0.198648,0.351197,0.5,0.375,0.65,0.0,6.0,linear
284,86314,38916,1,0.198918,0.351732,0.5,0.375,0.65,0.0,6.0,linear
285,86069,38644,1,0.199316,0.352617,0.5,0.375,0.65,0.0,6.0,linear
286,85441,38443,1,0.199737,0.353772,0.5,0.375,0.65,0.0,6.0,linear
287,86138,38598,1,0.199906,0.353513,0.5,0.375,0.65,0.0,6.0,linear
288,86445,38615,1,0.20036,0.354793,0.5,0.375,0.65,0.0,6.0,linear
289,86351,38526,1,0.199474,0.353549,0.5,0.375,0.65,0.0,6.0,linear
290,86451,38670,1,0.19887,0.352553,0.5,0.375,0.65,0.0,6.0,linear
291,86033,38504,1,0.199423,0.353658,0.5,0.375,0.65,0.0,6.0,linear
292,86161,38558,1,0.20043,0.355754,0.5,0.375,0.65,0.0,6.0,linear
293,86356,38645,1,0.199558,0.353577,0.5,0.375,0.65,0.0,6.0,linear
294,85794,38369,1,0.200249,0.354655,0.5,0.375,0.65,0.0,6.0,linear
295,86186,38607,1,0.199968,0.353852,0.5,0.375,0.65,0.0,6.0,linear
296,86412,38631,1,0.199974,0.354024,0.5,0.375,0.65,0.0,6.0,linear
297,86465,38481,1,0.200386,0.354685,0.5,0.375,0.65,0.0,6.0,linear
298,86176,38497,1,0.199937,0.354479,0.5,0.375,0.65,0.0,6.0,linear
299,86076,38442,1,0.200317,0.355269,0.5,0.375,0.65,0.0,6.0,linear
300,86466,38583,1,0.200062,0.354782,0.5,0.375,0.65,0.0,6.0,linear
301,86290,38486,1,0.199715,0.353723,0.5,0.375,0.65,0.0,6.0,linear
302,86051,38589,1,0.201409,0.357293,0.5,0.375,0.65,0.0,6.0,linear
303,86018,38418,1,0.201049,0.356297,0.5,0.375,0.65,0.0,6.0,linear
304,86051,38488,1,0.201785,0.357122,0.5,0.375,0.65,0.0,6.0,linear
305,85886,38441,1,0.201737,0.357434,0.5,0.375,0.65,0.0,6.0,linear
306,85485,38226,1,0.200192,0.354858,0.5,0.375,0.65,0.0,6.0,linear
307,85893,38408,1,0.200409,0.355316,0.5,0.375,0.65,0.0,6.0,linear
308,86727,38783,1,0.199811,0.353885,0.5,0.375,0.65,0.0,6.0,linear
309,86900,38797,1,0.200528,0.354997,0.5,0.375,0.65,0.0,6.0,linear
310,86407,38686,1,0.200227,0.354901,0.5,0.375,0.65,0.0,6.0,linear
311,86389,38650,1,0.199659,0.353677,0.5,0.375,0.65,0.0,6.0,linear
312,86365,39065,1,0.198225,0.351231,0.5,0.375,0.65,0.0,6.0,linear
313,86512,38914,1,0.199409,0.352977,0.5,0.375,0.65,0.0,6.0,linear
314,86604,38811,1,0.199431,0.352773,0.5,0.375,0.65,0.0,6.0,linear
315,86389,38744,1,0.198277,0.35136,0.5,0.375,0.65,0.0,6.0,linear
316,86340,38769,1,0.200204,0.35431,0.5,0.375,0.65,0.0,6.0,linear
317,86433,38707,1,0.198603,0.351956,0.5,0.375,0.65,0.0,6.0,linear

