generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,96649,25660,1,0.408765,0.617394,0.5,0.000126,3.1,0.0,6.0,linear
26,95800,24757,1,0.413006,0.623981,0.5,0.000126,3.1,0.0,6.0,linear
27,95081,24282,1,0.415327,0.628296,0.5,0.000126,3.1,0.0,6.0,linear
28,94333,23731,1,0.419103,0.633821,0.5,0.000126,3.1,0.0,6.0,linear
29,93247,23205,1,0.421916,0.637553,0.5,0.000126,3.1,0.0,6.0,linear
30,93093,22988,1,0.425261,0.642649,0.5,0.000126,3.1,0.0,6.0,linear
31,92569,22536,1,0.42734,0.646447,0.5,0.000126,3.1,0.0,6.0,linear
32,92209,22302,1,0.429579,0.64967,0.5,0.000126,3.1,0.0,6.0,linear
33,91297,21775,1,0.432332,0.654196,0.5,0.000126,3.1,0.0,6.0,linear
34,91095,21656,1,0.433683,0.65607,0.5,0.000126,3.1,0.0,6.0,linear
35,90422,21212,1,0.435892,0.659291,0.5,0.000126,3.1,0.0,6.0,linear
36,90167,20942,1,0.43844,0.66201,0.5,0.000126,3.1,0.0,6.0,linear
37,89289,20534,1,0.440919,0.665984,0.5,0.000126,3.1,0.0,6.0,linear
38,88760,20214,1,0.441894,0.667141,0.5,0.000126,3.1,0.0,6.0,linear
39,88886,19986,1,0.444304,0.670522,0.5,0.000126,3.1,0.0,6.0,linear
40,88205,19785,1,0.445844,0.672794,0.5,0.000126,3.1,0.0,6.0,linear
41,87442,19496,1,0.447159,0.674051,0.5,0.000126,3.1,0.0,6.0,linear
42,87314,19441,1,0.448644,0.675739,0.5,0.000126,3.1,0.0,6.0,linear
43,86426,19269,1,0.449619,0.678439,0.5,0.000126,3.1,0.0,6.0,linear
44,86574,18931,1,0.45272,0.6826,0.5,0.000126,3.1,0.0,6.0,linear
45,86048,18660,1,0.453442,0.682383,0.5,0.000126,3.1,0.0,6.0,linear
46,85770,18565,1,0.454693,0.683562,0.5,0.000126,3.1,0.0,6.0,linear
47,85471,18283,1,0.456619,0.687601,0.5,0.000126,3.1,0.0,6.0,linear
48,84998,17937,1,0.45892,0.690481,0.5,0.000126,3.1,0.0,6.0,linear
49,84240,17824,1,0.460047,0.692038,0.5,0.000126,3.1,0.0,6.0,linear
50,83778,17685,1,0.461487,0.692298,0.5,0.000126,3.1,0.0,6.0,linear
51,83181,17562,1,0.462224,0.695074,0.5,0.000126,3.1,0.0,6.0,linear
52,83227,17314,1,0.464718,0.696977,0.5,0.000126,3.1,0.0,6.0,linear
53,82587,17085,1,0.465424,0.698241,0.5,0.000126,3.1,0.0,6.0,linear
54,82012,16795,1,0.466228,0.69923,0.5,0.000126,3.1,0.0,6.0,linear
55,82085,16689,1,0.468351,0.701144,0.5,0.000126,3.1,0.0,6.0,linear
56,81464,16417,1,0.469271,0.701419,0.5,0.000126,3.1,0.0,6.0,linear
57,81057,16473,1,0.471231,0.703126,0.5,0.000126,3.1,0.0,6.0,linear
58,80400,16190,1,0.471497,0.703617,0.5,0.000126,3.1,0.0,6.0,linear
59,80576,16286,1,0.472196,0.703305,0.5,0.000126,3.1,0.0,6.0,linear
60,79812,16202,1,0.472621,0.704732,0.5,0.000126,3.1,0.0,6.0,linear
61,79992,16220,1,0.472321,0.70544,0.5,0.000126,3.1,0.0,6.0,linear
62,80363,16187,1,0.473723,0.708031,0.5,0.000126,3.1,0.0,6.0,linear
63,80107,15868,1,0.476565,0.71228,0.5,0.000126,3.1,0.0,6.0,linear
64,79145,15468,1,0.477125,0.713748,0.5,0.000126,3.1,0.0,6.0,linear
65,79158,15476,1,0.478575,0.715151,0.5,0.000126,3.1,0.0,6.0,linear
66,78878,15288,1,0.482222,0.719551,0.5,0.000126,3.1,0.0,6.0,linear
67,78248,14919,1,0.485282,0.721051,0.5,0.000126,3.1,0.0,6.0,linear
68,77471,14696,1,0.485648,0.723197,0.5,0.000126,3.1,0.0,6.0,linear
69,77761,14620,1,0.488163,0.724125,0.5,0.000126,3.1,0.0,6.0,linear
70,76986,14361,1,0.487286,0.721796,0.5,0.000126,3.1,0.0,6.0,linear
71,76565,14309,1,0.487227,0.721417,0.5,0.000126,3.1,0.0,6.0,linear
72,76112,14052,1,0.487904,0.720113,0.5,0.000126,3.1,0.0,6.0,linear
73,76017,14287,1,0.487153,0.718181,0.5,0.000126,3.1,0.0,6.0,linear
74,75691,14196,1,0.487803,0.719273,0.5,0.000126,3.1,0.0,6.0,linear
75,75835,14078,1,0.48765,0.719608,0.5,0.000126,3.1,0.0,6.0,linear
76,75835,14222,1,0.48784,0.719341,0.5,0.000126,3.1,0.0,6.0,linear
77,75745,14240,1,0.48775,0.720886,0.5,0.000126,3.1,0.0,6.0,linear
78,76015,14201,1,0.492079,0.726311,0.5,0.000126,3.1,0.0,6.0,linear
79,75428,13961,1,0.491539,0.726465,0.5,0.000126,3.1,0.0,6.0,linear
80,75469,13856,1,0.49355,0.72691,0.5,0.000126,3.1,0.0,6.0,linear
81,75025,13747,1,0.494384,0.727556,0.5,0.000126,3.1,0.0,6.0,linear
82,74123,13520,1,0.495573,0.72973,0.5,0.000126,3.1,0.0,6.0,linear
83,73917,13315,1,0.49598,0.729893,0.5,0.000126,3.1,0.0,6.0,linear
84,73945,13275,1,0.498285,0.732284,0.5,0.000126,3.1,0.0,6.0,linear
85,73717,13191,1,0.500085,0.734425,0.5,0.000126,3.1,0.0,6.0,linear
86,73104,12994,1,0.502029,0.735442,0.5,0.000126,3.1,0.0,6.0,linear
87,72819,12926,1,0.503245,0.737319,0.5,0.000126,3.1,0.0,6.0,linear
88,72620,12800,1,0.505013,0.739645,0.5,0.000126,3.1,0.0,6.0,linear
89,72262,12837,1,0.503996,0.738808,0.5,0.000126,3.1,0.0,6.0,linear
90,71988,12581,1,0.505916,0.741039,0.5,0.000126,3.1,0.0,6.0,linear
91,71406,12445,1,0.508534,0.744208,0.5,0.000126,3.1,0.0,6.0,linear
92,70773,12168,1,0.508681,0.74295,0.5,0.000126,3.1,0.0,6.0,linear
93,70473,12240,1,0.510667,0.744492,0.5,0.000126,3.1,0.0,6.0,linear
94,69954,11959,1,0.513711,0.750678,0.5,0.000126,3.1,0.0,6.0,linear
95,70111,11882,1,0.516305,0.754484,0.5,0.000126,3.1,0.0,6.0,linear
96,70041,11649,1,0.518418,0.757608,0.5,0.000126,3.1,0.0,6.0,linear
97,69087,11454,1,0.518941,0.75721,0.5,0.000126,3.1,0.0,6.0,linear
98,68821,11211,1,0.520952,0.756592,0.5,0.000126,3.1,0.0,6.0,linear
99,68616,11112,1,0.525346,0.760049,0.5,0.000126,3.1,0.0,6.0,linear
100,67239,10781,1,0.527129,0.76277,0.5,0.000126,3.1,0.0,6.0,linear
101,66962,10665,1,0.531363,0.765856,0.5,0.000126,3.1,0.0,6.0,linear
102,66379,10378,1,0.53449,0.771073,0.5,0.000126,3.1,0.0,6.0,linear
103,65873,10111,1,0.536152,0.772204,0.5,0.000126,3.1,0.0,6.0,linear
104,65406,9955,1,0.538953,0.773217,0.5,0.000126,3.1,0.0,6.0,linear
105,64694,9844,1,0.540807,0.775367,0.5,0.000126,3.1,0.0,6.0,linear
106,63992,9560,1,0.544301,0.778408,0.5,0.000126,3.1,0.0,6.0,linear
107,63647,9301,1,0.547219,0.779321,0.5,0.000126,3.1,0.0,6.0,linear
108,62954,9176,1,0.549483,0.781483,0.5,0.000126,3.1,0.0,6.0,linear
109,62344,8915,1,0.551914,0.783868,0.5,0.000126,3.1,0.0,6.0,linear
110,61807,8766,1,0.555522,0.786303,0.5,0.000126,3.1,0.0,6.0,linear
111,61221,8582,1,0.55945,0.791481,0.5,0.000126,3.1,0.0,6.0,linear
112,60570,8390,1,0.563425,0.793996,0.5,0.000126,3.1,0.0,6.0,linear
113,59949,8062,1,0.567278,0.797602,0.5,0.000126,3.1,0.0,6.0,linear
114,59211,7929,1,0.571752,0.800789,0.5,0.000126,3.1,0.0,6.0,linear
115,58571,7599,1,0.578241,0.806202,0.5,0.000126,3.1,0.0,6.0,linear
116,57443,7163,1,0.584607,0.811846,0.5,0.000126,3.1,0.0,6.0,linear
117,56360,6790,1,0.590265,0.816892,0.5,0.000126,3.1,0.0,6.0,linear
118,55304,6465,1,0.598863,0.823461,0.5,0.000126,3.1,0.0,6.0,linear
119,53978,6091,1,0.603765,0.82588,0.5,0.000126,3.1,0.0,6.0,linear
120,53211,5928,1,0.611149,0.829098,0.5,0.000126,3.1,0.0,6.0,linear
121,52219,5646,1,0.617512,0.835171,0.5,0.000126,3.1,0.0,6.0,linear
122,51387,5422,1,0.62577,0.839324,0.5,0.000126,3.1,0.0,6.0,linear
123,50518,5196,1,0.635202,0.847227,0.5,0.000126,3.1,0.0,6.0,linear
124,49019,4800,1,0.642136,0.854894,0.5,0.000126,3.1,0.0,6.0,linear
125,48573,4391,1,0.653764,0.86102,0.5,0.000126,3.1,0.0,6.0,linear
126,47261,4040,1,0.664801,0.868745,0.5,0.000126,3.1,0.0,6.0,linear
127,46147,3744,1,0.678024,0.875079,0.5,0.000126,3.1,0.0,6.0,linear
128,44623,3424,1,0.691103,0.882224,0.5,0.000126,3.1,0.0,6.0,linear
129,43529,3102,1,0.706617,0.890639,0.5,0.000126,3.1,0.0,6.0,linear
130,41842,2786,1,0.716847,0.895658,0.5,0.000126,3.1,0.0,6.0,linear
131,41010,2491,1,0.73209,0.904435,0.5,0.000126,3.1,0.0,6.0,linear
132,39838,2154,1,0.751162,0.913308,0.5,0.000126,3.1,0.0,6.0,linear
133,38546,1866,1,0.768063,0.922845,0.5,0.000126,3.1,0.0,6.0,linear
134,37283,1627,1,0.789083,0.930973,0.5,0.000126,3.1,0.0,6.0,linear
135,36277,1433,1,0.807901,0.937265,0.5,0.000126,3.1,0.0,6.0,linear
136,35080,1209,1,0.824307,0.946143,0.5,0.000126,3.1,0.0,6.0,linear
137,34120,968,1,0.840689,0.952708,0.5,0.000126,3.1,0.0,6.0,linear
138,33342,844,1,0.86268,0.960335,0.5,0.000126,3.1,0.0,6.0,linear
139,32484,696,1,0.88254,0.969042,0.5,0.000126,3.1,0.0,6.0,linear
140,31547,512,1,0.900425,0.976072,0.5,0.000126,3.1,0.0,6.0,linear
141,30948,396,1,0.920039,0.981256,0.5,0.000126,3.1,0.0,6.0,linear
142,30292,280,1,0.935053,0.98637,0.5,0.000126,3.1,0.0,6.0,linear
143,29759,193,1,0.948898,0.990065,0.5,0.000126,3.1,0.0,6.0,linear
144,29191,137,1,0.960814,0.992538,0.5,0.000126,3.1,0.0,6.0,linear
145,28949,104,1,0.971534,0.995041,0.5,0.000126,3.1,0.0,6.0,linear
146,28480,69,1,0.97886,0.996817,0.5,0.000126,3.1,0.0,6.0,linear
147,28520,44,1,0.986076,0.998053,0.5,0.000126,3.1,0.0,6.0,linear
148,28448,27,1,0.99068,0.998671,0.5,0.000126,3.1,0.0,6.0,linear
149,28369,10,1,0.994201,0.999332,0.5,0.000126,3.1,0.0,6.0,linear
150,28190,7,1,0.996846,0.999539,0.5,0.000126,3.1,0.0,6.0,linear
151,28068,7,1,0.998344,0.999644,0.5,0.000126,3.1,0.0,6.0,linear
152,28128,5,1,0.999058,0.999822,0.5,0.000126,3.1,0.0,6.0,linear
153,28035,3,1,0.999376,0.999893,0.5,0.000126,3.1,0.0,6.0,linear
154,28016,1,1,0.999358,0.999964,0.5,0.000126,3.1,0.0,6.0,linear
155,28021,0,1,0.999625,1.0,0.5,0.000126,3.1,0.0,6.0,linear

