generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
75,84522,34117,1,0.241852,0.427085,0.5,0.425,0.8,0.0,6.0,linear
76,85067,34313,1,0.242115,0.428241,0.5,0.425,0.8,0.0,6.0,linear
77,84982,34257,1,0.243982,0.43128,0.5,0.425,0.8,0.0,6.0,linear
78,85125,34268,1,0.243837,0.431348,0.5,0.425,0.8,0.0,6.0,linear
79,85047,34116,1,0.242944,0.429133,0.5,0.425,0.8,0.0,6.0,linear
80,84986,33942,1,0.242524,0.428475,0.5,0.425,0.8,0.0,6.0,linear
81,84894,33953,1,0.242884,0.429942,0.5,0.425,0.8,0.0,6.0,linear
82,85192,33982,1,0.243581,0.431318,0.5,0.425,0.8,0.0,6.0,linear
83,84415,33579,1,0.244461,0.431939,0.5,0.425,0.8,0.0,6.0,linear
84,84304,33773,1,0.245527,0.433529,0.5,0.425,0.8,0.0,6.0,linear
85,84039,33812,1,0.246145,0.435307,0.5,0.425,0.8,0.0,6.0,linear
86,84426,33826,1,0.246541,0.436295,0.5,0.425,0.8,0.0,6.0,linear
87,84457,33831,1,0.245743,0.434528,0.5,0.425,0.8,0.0,6.0,linear
88,84999,33967,1,0.245593,0.43419,0.5,0.425,0.8,0.0,6.0,linear
89,84502,33870,1,0.245069,0.433925,0.5,0.425,0.8,0.0,6.0,linear
90,84463,33942,1,0.244542,0.432863,0.5,0.425,0.8,0.0,6.0,linear
91,83993,33774,1,0.244742,0.433192,0.5,0.425,0.8,0.0,6.0,linear
92,84184,33599,1,0.245667,0.434637,0.5,0.425,0.8,0.0,6.0,linear
93,84417,33669,1,0.24592,0.435255,0.5,0.425,0.8,0.0,6.0,linear
94,84538,33799,1,0.245787,0.434912,0.5,0.425,0.8,0.0,6.0,linear
95,84349,33851,1,0.246421,0.43636,0.5,0.425,0.8,0.0,6.0,linear
96,84127,33592,1,0.2472,0.437789,0.5,0.425,0.8,0.0,6.0,linear
97,83838,33341,1,0.248096,0.439986,0.5,0.425,0.8,0.0,6.0,linear
98,83677,33255,1,0.247878,0.439139,0.5,0.425,0.8,0.0,6.0,linear
99,83889,33228,1,0.24759,0.43875,0.5,0.425,0.8,0.0,6.0,linear
100,84103,33144,1,0.249674,0.44205,0.5,0.425,0.8,0.0,6.0,linear
101,83670,33133,1,0.249815,0.442784,0.5,0.425,0.8,0.0,6.0,linear
102,83354,33107,1,0.249569,0.442462,0.5,0.425,0.8,0.0,6.0,linear
103,83564,33036,1,0.25034,0.443097,0.5,0.425,0.8,0.0,6.0,linear
104,84032,33040,1,0.250159,0.443174,0.5,0.425,0.8,0.0,6.0,linear
105,83828,33085,1,0.248503,0.440575,0.5,0.425,0.8,0.0,6.0,linear
106,84311,33657,1,0.247857,0.439393,0.5,0.425,0.8,0.0,6.0,linear
107,83738,33257,1,0.249036,0.441297,0.5,0.425,0.8,0.0,6.0,linear
108,83810,33132,1,0.248422,0.440761,0.5,0.425,0.8,0.0,6.0,linear
109,83896,33311,1,0.247879,0.439005,0.5,0.425,0.8,0.0,6.0,linear
110,83623,33371,1,0.248475,0.440672,0.5,0.425,0.8,0.0,6.0,linear
111,83622,33324,1,0.248594,0.440528,0.5,0.425,0.8,0.0,6.0,linear
112,83779,33259,1,0.250006,0.442562,0.5,0.425,0.8,0.0,6.0,linear
113,83558,33062,1,0.251159,0.445326,0.5,0.425,0.8,0.0,6.0,linear
114,82945,32441,1,0.252174,0.446796,0.5,0.425,0.8,0.0,6.0,linear
115,82697,32161,1,0.251035,0.445669,0.5,0.425,0.8,0.0,6.0,linear
116,83335,32619,1,0.249877,0.442193,0.5,0.425,0.8,0.0,6.0,linear
117,83207,32843,1,0.249468,0.441981,0.5,0.425,0.8,0.0,6.0,linear
118,83592,33009,1,0.248552,0.440404,0.5,0.425,0.8,0.0,6.0,linear
119,83869,33249,1,0.248098,0.439124,0.5,0.425,0.8,0.0,6.0,linear
120,84350,33623,1,0.248283,0.439478,0.5,0.425,0.8,0.0,6.0,linear
121,83943,33381,1,0.248431,0.439986,0.5,0.425,0.8,0.0,6.0,linear
122,83929,33548,1,0.248219,0.4395,0.5,0.425,0.8,0.0,6.0,linear
123,83756,33560,1,0.247595,0.43814,0.5,0.425,0.8,0.0,6.0,linear
124,83343,33102,1,0.248079,0.439219,0.5,0.425,0.8,0.0,6.0,linear
125,83629,33020,1,0.246056,0.435581,0.5,0.425,0.8,0.0,6.0,linear
126,84065,33367,1,0.246085,0.436082,0.5,0.425,0.8,0.0,6.0,linear
127,83920,33358,1,0.248644,0.440483,0.5,0.425,0.8,0.0,6.0,linear
128,83753,33137,1,0.249317,0.441934,0.5,0.425,0.8,0.0,6.0,linear
129,83573,32986,1,0.249064,0.44183,0.5,0.425,0.8,0.0,6.0,linear
130,83844,33296,1,0.249361,0.442012,0.5,0.425,0.8,0.0,6.0,linear
131,83271,32896,1,0.250774,0.444041,0.5,0.425,0.8,0.0,6.0,linear
132,83677,33118,1,0.249628,0.442406,0.5,0.425,0.8,0.0,6.0,linear
133,83553,33250,1,0.247675,0.439776,0.5,0.425,0.8,0.0,6.0,linear
134,83617,33223,1,0.248237,0.439425,0.5,0.425,0.8,0.0,6.0,linear
135,83998,33260,1,0.247847,0.438767,0.5,0.425,0.8,0.0,6.0,linear
136,83885,33360,1,0.246413,0.435733,0.5,0.425,0.8,0.0,6.0,linear
137,83532,33533,1,0.245214,0.434597,0.5,0.425,0.8,0.0,6.0,linear
138,84222,33727,1,0.245587,0.434919,0.5,0.425,0.8,0.0,6.0,linear
139,84299,33611,1,0.24528,0.433539,0.5,0.425,0.8,0.0,6.0,linear
140,84708,33894,1,0.245809,0.433751,0.5,0.425,0.8,0.0,6.0,linear
141,84604,34027,1,0.245607,0.433877,0.5,0.425,0.8,0.0,6.0,linear
142,84254,33761,1,0.24514,0.43388,0.5,0.425,0.8,0.0,6.0,linear
143,84256,33919,1,0.245997,0.435055,0.5,0.425,0.8,0.0,6.0,linear
144,84137,33802,1,0.24795,0.438781,0.5,0.425,0.8,0.0,6.0,linear
145,83850,33630,1,0.250193,0.442996,0.5,0.425,0.8,0.0,6.0,linear
146,83721,33132,1,0.250588,0.443746,0.5,0.425,0.8,0.0,6.0,linear
147,83428,32927,1,0.252552,0.448359,0.5,0.425,0.8,0.0,6.0,linear
148,83596,32868,1,0.252734,0.448713,0.5,0.425,0.8,0.0,6.0,linear
149,83739,32791,1,0.253027,0.449086,0.5,0.425,0.8,0.0,6.0,linear
150,83308,32345,1,0.253956,0.450842,0.5,0.425,0.8,0.0,6.0,linear
151,83016,32329,1,0.252844,0.449222,0.5,0.425,0.8,0.0,6.0,linear
152,82991,32359,1,0.254225,0.45106,0.5,0.425,0.8,0.0,6.0,linear
153,83195,32444,1,0.25504,0.452568,0.5,0.425,0.8,0.0,6.0,linear
154,82774,32294,1,0.255376,0.453984,0.5,0.425,0.8,0.0,6.0,linear
155,82934,32203,1,0.256734,0.455894,0.5,0.425,0.8,0.0,6.0,linear
156,82665,31864,1,0.25715,0.456258,0.5,0.425,0.8,0.0,6.0,linear
157,82575,32001,1,0.256882,0.455999,0.5,0.425,0.8,0.0,6.0,linear
158,82804,32216,1,0.257594,0.456959,0.5,0.425,0.8,0.0,6.0,linear
159,82557,32014,1,0.256821,0.456781,0.5,0.425,0.8,0.0,6.0,linear
160,82704,31961,1,0.256415,0.455504,0.5,0.425,0.8,0.0,6.0,linear
161,82327,31962,1,0.257182,0.45725,0.5,0.425,0.8,0.0,6.0,linear
162,82660,32025,1,0.258101,0.458234,0.5,0.425,0.8,0.0,6.0,linear
163,82321,31975,1,0.257154,0.456942,0.5,0.425,0.8,0.0,6.0,linear
164,82222,32046,1,0.257018,0.456849,0.5,0.425,0.8,0.0,6.0,linear
165,82738,32028,1,0.257106,0.456977,0.5,0.425,0.8,0.0,6.0,linear
166,82727,31932,1,0.256374,0.455838,0.5,0.425,0.8,0.0,6.0,linear
167,82608,31930,1,0.256473,0.455715,0.5,0.425,0.8,0.0,6.0,linear
168,82437,31956,1,0.256288,0.454929,0.5,0.425,0.8,0.0,6.0,linear
169,82584,31988,1,0.256835,0.455608,0.5,0.425,0.8,0.0,6.0,linear
170,82435,32017,1,0.256261,0.454922,0.5,0.425,0.8,0.0,6.0,linear
171,82550,32016,1,0.256225,0.454399,0.5,0.425,0.8,0.0,6.0,linear
172,82914,32180,1,0.25526,0.452845,0.5,0.425,0.8,0.0,6.0,linear
173,83119,32200,1,0.254242,0.451301,0.5,0.425,0.8,0.0,6.0,linear
174,83089,32300,1,0.251975,0.445887,0.5,0.425,0.8,0.0,6.0,linear
175,82638,32408,1,0.252714,0.447619,0.5,0.425,0.8,0.0,6.0,linear
176,82567,32123,1,0.253686,0.449855,0.5,0.425,0.8,0.0,6.0,linear
177,82879,32284,1,0.252124,0.447056,0.5,0.425,0.8,0.0,6.0,linear
178,83158,32636,1,0.252993,0.448638,0.5,0.425,0.8,0.0,6.0,linear
179,83220,32625,1,0.252931,0.449001,0.5,0.425,0.8,0.0,6.0,linear
180,83080,32600,1,0.252146,0.447072,0.5,0.425,0.8,0.0,6.0,linear
181,83015,32699,1,0.250536,0.443661,0.5,0.425,0.8,0.0,6.0,linear
182,83235,32863,1,0.250694,0.444939,0.5,0.425,0.8,0.0,6.0,linear
183,83614,32928,1,0.251603,0.446677,0.5,0.425,0.8,0.0,6.0,linear
184,83990,32855,1,0.252464,0.447493,0.5,0.425,0.8,0.0,6.0,linear
185,83641,32812,1,0.251499,0.446156,0.5,0.425,0.8,0.0,6.0,linear
186,83733,32740,1,0.252816,0.448322,0.5,0.425,0.8,0.0,6.0,linear
187,83370,32646,1,0.252085,0.447667,0.5,0.425,0.8,0.0,6.0,linear
188,83829,32740,1,0.252812,0.448923,0.5,0.425,0.8,0.0,6.0,linear
189,83528,32665,1,0.254315,0.451317,0.5,0.425,0.8,0.0,6.0,linear
190,83284,32622,1,0.25374,0.450712,0.5,0.425,0.8,0.0,6.0,linear
191,82819,32476,1,0.252695,0.448428,0.5,0.425,0.8,0.0,6.0,linear
192,82758,32662,1,0.251497,0.446265,0.5,0.425,0.8,0.0,6.0,linear
193,83131,32882,1,0.251797,0.445845,0.5,0.425,0.8,0.0,6.0,linear
194,82946,32715,1,0.251263,0.445619,0.5,0.425,0.8,0.0,6.0,linear
195,83331,32665,1,0.250888,0.444559,0.5,0.425,0.8,0.0,6.0,linear
196,83486,32998,1,0.250648,0.444585,0.5,0.425,0.8,0.0,6.0,linear
197,83252,32638,1,0.251919,0.446844,0.5,0.425,0.8,0.0,6.0,linear
198,82837,32407,1,0.250677,0.444953,0.5,0.425,0.8,0.0,6.0,linear
199,83193,32772,1,0.248929,0.440798,0.5,0.425,0.8,0.0,6.0,linear
200,83229,32977,1,0.247422,0.437825,0.5,0.425,0.8,0.0,6.0,linear
201,83765,33530,1,0.247387,0.437897,0.5,0.425,0.8,0.0,6.0,linear
202,83596,33369,1,0.246621,0.436703,0.5,0.425,0.8,0.0,6.0,linear
203,84038,33375,1,0.248911,0.440611,0.5,0.425,0.8,0.0,6.0,linear
204,83883,33185,1,0.249294,0.441275,0.5,0.425,0.8,0.0,6.0,linear
205,83445,33007,1,0.248874,0.440967,0.5,0.425,0.8,0.0,6.0,linear
206,83683,33376,1,0.247594,0.43949,0.5,0.425,0.8,0.0,6.0,linear
207,83720,33445,1,0.248387,0.439872,0.5,0.425,0.8,0.0,6.0,linear
208,83631,33158,1,0.249197,0.441815,0.5,0.425,0.8,0.0,6.0,linear
209,83415,33112,1,0.247489,0.438839,0.5,0.425,0.8,0.0,6.0,linear
210,83912,33369,1,0.247683,0.438822,0.5,0.425,0.8,0.0,6.0,linear
211,84108,33410,1,0.246776,0.43712,0.5,0.425,0.8,0.0,6.0,linear
212,83881,33448,1,0.246949,0.437329,0.5,0.425,0.8,0.0,6.0,linear
213,83559,33092,1,0.247525,0.438118,0.5,0.425,0.8,0.0,6.0,linear
214,84195,33376,1,0.248144,0.439655,0.5,0.425,0.8,0.0,6.0,linear
215,83609,33071,1,0.247143,0.437673,0.5,0.425,0.8,0.0,6.0,linear
216,83747,33249,1,0.24766,0.439339,0.5,0.425,0.8,0.0,6.0,linear
217,83742,33242,1,0.247808,0.439257,0.5,0.425,0.8,0.0,6.0,linear
218,83833,33313,1,0.248586,0.440293,0.5,0.425,0.8,0.0,6.0,linear
219,83814,33222,1,0.249391,0.441474,0.5,0.425,0.8,0.0,6.0,linear
220,83816,33325,1,0.249101,0.441841,0.5,0.425,0.8,0.0,6.0,linear
221,84122,33291,1,0.250339,0.443518,0.5,0.425,0.8,0.0,6.0,linear
222,83640,33136,1,0.250606,0.444068,0.5,0.425,0.8,0.0,6.0,linear
223,83695,32971,1,0.250575,0.443599,0.5,0.425,0.8,0.0,6.0,linear
224,83429,32904,1,0.250836,0.444485,0.5,0.425,0.8,0.0,6.0,linear
225,83568,32881,1,0.251451,0.445637,0.5,0.425,0.8,0.0,6.0,linear
226,83337,32633,1,0.252739,0.448368,0.5,0.425,0.8,0.0,6.0,linear
227,83159,32509,1,0.25409,0.450046,0.5,0.425,0.8,0.0,6.0,linear
228,83352,32685,1,0.253213,0.448745,0.5,0.425,0.8,0.0,6.0,linear
229,83206,32745,1,0.251905,0.447172,0.5,0.425,0.8,0.0,6.0,linear
230,83454,32760,1,0.252398,0.447268,0.5,0.425,0.8,0.0,6.0,linear
231,83235,32617,1,0.251294,0.445524,0.5,0.425,0.8,0.0,6.0,linear
232,83272,32566,1,0.249547,0.442795,0.5,0.425,0.8,0.0,6.0,linear
233,83711,32934,1,0.248602,0.440663,0.5,0.425,0.8,0.0,6.0,linear
234,83715,33050,1,0.248777,0.440862,0.5,0.425,0.8,0.0,6.0,linear
235,84212,33281,1,0.248469,0.439728,0.5,0.425,0.8,0.0,6.0,linear
236,84031,33291,1,0.247463,0.438917,0.5,0.425,0.8,0.0,6.0,linear
237,83762,33150,1,0.247337,0.437138,0.5,0.425,0.8,0.0,6.0,linear
238,84015,33279,1,0.247095,0.437051,0.5,0.425,0.8,0.0,6.0,linear
239,84211,33388,1,0.247278,0.438359,0.5,0.425,0.8,0.0,6.0,linear
240,84390,33456,1,0.246473,0.436434,0.5,0.425,0.8,0.0,6.0,linear
241,83901,33499,1,0.247278,0.437933,0.5,0.425,0.8,0.0,6.0,linear
242,84086,33579,1,0.246649,0.436329,0.5,0.425,0.8,0.0,6.0,linear
243,83970,33530,1,0.247832,0.438852,0.5,0.425,0.8,0.0,6.0,linear
244,83945,33293,1,0.249783,0.442551,0.5,0.425,0.8,0.0,6.0,linear
245,83375,32888,1,0.250168,0.44301,0.5,0.425,0.8,0.0,6.0,linear
246,83095,32681,1,0.25111,0.444984,0.5,0.425,0.8,0.0,6.0,linear
247,83190,32563,1,0.251229,0.445834,0.5,0.425,0.8,0.0,6.0,linear
248,82982,32716,1,0.250922,0.445364,0.5,0.425,0.8,0.0,6.0,linear
249,83781,32969,1,0.249216,0.441732,0.5,0.425,0.8,0.0,6.0,linear
250,83918,33283,1,0.247598,0.439045,0.5,0.425,0.8,0.0,6.0,linear
251,84412,33468,1,0.249372,0.441799,0.5,0.425,0.8,0.0,6.0,linear
252,84204,33363,1,0.248539,0.440235,0.5,0.425,0.8,0.0,6.0,linear
253,83869,33230,1,0.248734,0.440638,0.5,0.425,0.8,0.0,6.0,linear
254,83813,33338,1,0.248034,0.438488,0.5,0.425,0.8,0.0,6.0,linear
255,84016,33445,1,0.247192,0.4374,0.5,0.425,0.8,0.0,6.0,linear
256,83844,33452,1,0.248678,0.440461,0.5,0.425,0.8,0.0,6.0,linear
257,83541,33209,1,0.248809,0.440665,0.5,0.425,0.8,0.0,6.0,linear
258,83723,33056,1,0.249686,0.442305,0.5,0.425,0.8,0.0,6.0,linear
259,84027,33109,1,0.249016,0.441276,0.5,0.425,0.8,0.0,6.0,linear
260,83944,33233,1,0.248637,0.440798,0.5,0.425,0.8,0.0,6.0,linear
261,84108,33095,1,0.249097,0.441026,0.5,0.425,0.8,0.0,6.0,linear
262,84198,33358,1,0.247989,0.439137,0.5,0.425,0.8,0.0,6.0,linear
263,83889,33472,1,0.247428,0.438173,0.5,0.425,0.8,0.0,6.0,linear
264,83818,33402,1,0.246373,0.43604,0.5,0.425,0.8,0.0,6.0,linear
265,84522,33862,1,0.245331,0.434352,0.5,0.425,0.8,0.0,6.0,linear
266,84509,33861,1,0.246131,0.436135,0.5,0.425,0.8,0.0,6.0,linear
267,84595,33737,1,0.245239,0.434617,0.5,0.425,0.8,0.0,6.0,linear
268,84197,33499,1,0.246429,0.436509,0.5,0.425,0.8,0.0,6.0,linear
269,83718,33335,1,0.246031,0.435453,0.5,0.425,0.8,0.0,6.0,linear
270,83844,33420,1,0.246878,0.437008,0.5,0.425,0.8,0.0,6.0,linear
271,83603,33346,1,0.247758,0.438305,0.5,0.425,0.8,0.0,6.0,linear
272,83972,33453,1,0.246858,0.436854,0.5,0.425,0.8,0.0,6.0,linear
273,83748,33341,1,0.246472,0.435705,0.5,0.425,0.8,0.0,6.0,linear
274,84114,33600,1,0.245371,0.433655,0.5,0.425,0.8,0.0,6.0,linear
275,84407,33665,1,0.244118,0.431993,0.5,0.425,0.8,0.0,6.0,linear
276,84680,33976,1,0.244753,0.433186,0.5,0.425,0.8,0.0,6.0,linear
277,84323,33895,1,0.245746,0.434517,0.5,0.425,0.8,0.0,6.0,linear
278,84122,33737,1,0.245602,0.434247,0.5,0.425,0.8,0.0,6.0,linear
279,84109,33699,1,0.247954,0.439007,0.5,0.425,0.8,0.0,6.0,linear
280,84334,33597,1,0.24712,0.436792,0.5,0.425,0.8,0.0,6.0,linear
281,84196,33650,1,0.246555,0.436499,0.5,0.425,0.8,0.0,6.0,linear
282,84104,33537,1,0.247103,0.437766,0.5,0.425,0.8,0.0,6.0,linear
283,84359,33640,1,0.247388,0.438807,0.5,0.425,0.8,0.0,6.0,linear
284,83936,33547,1,0.248517,0.440899,0.5,0.425,0.8,0.0,6.0,linear
285,83591,33225,1,0.249434,0.442498,0.5,0.425,0.8,0.0,6.0,linear
286,83318,33121,1,0.248622,0.440505,0.5,0.425,0.8,0.0,6.0,linear
287,83717,33235,1,0.248875,0.44073,0.5,0.425,0.8,0.0,6.0,linear
288,83746,33169,1,0.249082,0.441369,0.5,0.425,0.8,0.0,6.0,linear
289,83258,33007,1,0.250022,0.442703,0.5,0.425,0.8,0.0,6.0,linear
290,83402,33117,1,0.248586,0.440314,0.5,0.425,0.8,0.0,6.0,linear
291,83494,32986,1,0.249974,0.44336,0.5,0.425,0.8,0.0,6.0,linear
292,83459,32779,1,0.250061,0.443204,0.5,0.425,0.8,0.0,6.0,linear
293,82855,32779,1,0.250304,0.44433,0.5,0.425,0.8,0.0,6.0,linear
294,83288,32785,1,0.249607,0.442365,0.5,0.425,0.8,0.0,6.0,linear
295,83625,32781,1,0.250377,0.443715,0.5,0.425,0.8,0.0,6.0,linear
296,83800,32911,1,0.249896,0.442289,0.5,0.425,0.8,0.0,6.0,linear
297,83703,33009,1,0.250079,0.442214,0.5,0.425,0.8,0.0,6.0,linear
298,83848,33356,1,0.248922,0.440824,0.5,0.425,0.8,0.0,6.0,linear
299,83994,33356,1,0.249609,0.442385,0.5,0.425,0.8,0.0,6.0,linear
300,83520,32998,1,0.248525,0.439861,0.5,0.425,0.8,0.0,6.0,linear
301,83755,33286,1,0.24897,0.440708,0.5,0.425,0.8,0.0,6.0,linear
302,83696,33278,1,0.249092,0.441258,0.5,0.425,0.8,0.0,6.0,linear
303,83828,33175,1,0.247922,0.439341,0.5,0.425,0.8,0.0,6.0,linear
304,83921,33372,1,0.248776,0.440643,0.5,0.425,0.8,0.0,6.0,linear
305,83826,33258,1,0.248426,0.440628,0.5,0.425,0.8,0.0,6.0,linear
306,83646,33229,1,0.247454,0.438242,0.5,0.425,0.8,0.0,6.0,linear
307,83971,33306,1,0.248683,0.440576,0.5,0.425,0.8,0.0,6.0,linear
308,83835,33190,1,0.248277,0.439631,0.5,0.425,0.8,0.0,6.0,linear
309,83788,33197,1,0.249829,0.442337,0.5,0.425,0.8,0.0,6.0,linear
310,83660,33304,1,0.250018,0.443085,0.5,0.425,0.8,0.0,6.0,linear
311,83269,33084,1,0.252296,0.446924,0.5,0.425,0.8,0.0,6.0,linear
312,82955,32466,1,0.252919,0.447815,0.5,0.425,0.8,0.0,6.0,linear
313,82880,32463,1,0.25197,0.447064,0.5,0.425,0.8,0.0,6.0,linear
314,82657,32253,1,0.252659,0.448508,0.5,0.425,0.8,0.0,6.0,linear
315,82617,32308,1,0.253731,0.450386,0.5,0.425,0.8,0.0,6.0,linear
316,82798,32370,1,0.252335,0.44803,0.5,0.425,0.8,0.0,6.0,linear
317,82994,32362,1,0.25363,0.449916,0.5,0.425,0.8,0.0,6.0,linear

