generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87098,10015,1,0.616678,0.825987,0.5,5.0e-05,5.2,0.0,6.0,linear
33,84603,9204,1,0.628788,0.834406,0.5,5.0e-05,5.2,0.0,6.0,linear
34,82947,8398,1,0.642301,0.845133,0.5,5.0e-05,5.2,0.0,6.0,linear
35,80174,7741,1,0.65321,0.852728,0.5,5.0e-05,5.2,0.0,6.0,linear
36,77979,7035,1,0.664873,0.86118,0.5,5.0e-05,5.2,0.0,6.0,linear
37,76273,6416,1,0.679021,0.871654,0.5,5.0e-05,5.2,0.0,6.0,linear
38,74216,5646,1,0.692707,0.881246,0.5,5.0e-05,5.2,0.0,6.0,linear
39,71963,4971,1,0.711652,0.892005,0.5,5.0e-05,5.2,0.0,6.0,linear
40,69463,4350,1,0.730062,0.902834,0.5,5.0e-05,5.2,0.0,6.0,linear
41,66635,3721,1,0.749693,0.913108,0.5,5.0e-05,5.2,0.0,6.0,linear
42,64359,3161,1,0.770691,0.92242,0.5,5.0e-05,5.2,0.0,6.0,linear
43,62196,2643,1,0.790249,0.931495,0.5,5.0e-05,5.2,0.0,6.0,linear
44,60237,2244,1,0.81126,0.940141,0.5,5.0e-05,5.2,0.0,6.0,linear
45,58257,1903,1,0.832462,0.948252,0.5,5.0e-05,5.2,0.0,6.0,linear
46,56671,1565,1,0.852721,0.958764,0.5,5.0e-05,5.2,0.0,6.0,linear
47,55101,1198,1,0.872033,0.966907,0.5,5.0e-05,5.2,0.0,6.0,linear
48,53612,926,1,0.892493,0.973895,0.5,5.0e-05,5.2,0.0,6.0,linear
49,52602,680,1,0.912205,0.980147,0.5,5.0e-05,5.2,0.0,6.0,linear
50,51351,470,1,0.932244,0.985457,0.5,5.0e-05,5.2,0.0,6.0,linear
51,50270,329,1,0.947326,0.989057,0.5,5.0e-05,5.2,0.0,6.0,linear
52,49455,240,1,0.961272,0.992446,0.5,5.0e-05,5.2,0.0,6.0,linear
53,48747,161,1,0.97096,0.995086,0.5,5.0e-05,5.2,0.0,6.0,linear
54,48095,114,1,0.979847,0.996813,0.5,5.0e-05,5.2,0.0,6.0,linear
55,47704,68,1,0.986531,0.997941,0.5,5.0e-05,5.2,0.0,6.0,linear
56,47412,38,1,0.991567,0.998866,0.5,5.0e-05,5.2,0.0,6.0,linear
57,47592,25,1,0.994553,0.999309,0.5,5.0e-05,5.2,0.0,6.0,linear
58,47148,10,1,0.996739,0.999725,0.5,5.0e-05,5.2,0.0,6.0,linear
59,47081,5,1,0.998535,0.999873,0.5,5.0e-05,5.2,0.0,6.0,linear
60,47034,3,1,0.999256,0.999936,0.5,5.0e-05,5.2,0.0,6.0,linear
61,46854,0,1,0.999755,1.0,0.5,5.0e-05,5.2,0.0,6.0,linear

