generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
60,53088,5607,1,0.628182,0.842872,0.5,0.45,3.2,0.0,6.0,linear
61,51173,5105,1,0.640501,0.851918,0.5,0.45,3.2,0.0,6.0,linear
62,49535,4642,1,0.653252,0.859175,0.5,0.45,3.2,0.0,6.0,linear
63,48346,4242,1,0.668489,0.869292,0.5,0.45,3.2,0.0,6.0,linear
64,46935,3770,1,0.683847,0.878468,0.5,0.45,3.2,0.0,6.0,linear
65,45413,3389,1,0.701263,0.886977,0.5,0.45,3.2,0.0,6.0,linear
66,43891,3001,1,0.716542,0.89683,0.5,0.45,3.2,0.0,6.0,linear
67,42279,2591,1,0.733945,0.906426,0.5,0.45,3.2,0.0,6.0,linear
68,40707,2254,1,0.754664,0.918269,0.5,0.45,3.2,0.0,6.0,linear
69,39291,1847,1,0.773385,0.928806,0.5,0.45,3.2,0.0,6.0,linear
70,38399,1550,1,0.796989,0.938282,0.5,0.45,3.2,0.0,6.0,linear
71,36935,1264,1,0.820191,0.947742,0.5,0.45,3.2,0.0,6.0,linear
72,35552,987,1,0.842664,0.957129,0.5,0.45,3.2,0.0,6.0,linear
73,34185,782,1,0.867309,0.964828,0.5,0.45,3.2,0.0,6.0,linear
74,33150,596,1,0.889713,0.972813,0.5,0.45,3.2,0.0,6.0,linear
75,32438,455,1,0.91084,0.978751,0.5,0.45,3.2,0.0,6.0,linear
76,31656,356,1,0.927742,0.983458,0.5,0.45,3.2,0.0,6.0,linear
77,30802,267,1,0.943055,0.987979,0.5,0.45,3.2,0.0,6.0,linear
78,30461,182,1,0.957048,0.992147,0.5,0.45,3.2,0.0,6.0,linear
79,29964,119,1,0.968267,0.994992,0.5,0.45,3.2,0.0,6.0,linear
80,29866,73,1,0.979141,0.997086,0.5,0.45,3.2,0.0,6.0,linear
81,29530,48,1,0.985547,0.99812,0.5,0.45,3.2,0.0,6.0,linear
82,29352,32,1,0.99094,0.998778,0.5,0.45,3.2,0.0,6.0,linear
83,28916,18,1,0.993543,0.999277,0.5,0.45,3.2,0.0,6.0,linear
84,28880,9,1,0.996337,0.999689,0.5,0.45,3.2,0.0,6.0,linear
85,28822,5,1,0.997592,0.999827,0.5,0.45,3.2,0.0,6.0,linear
86,28909,1,1,0.998634,0.999965,0.5,0.45,3.2,0.0,6.0,linear
87,28959,0,1,0.999517,1.0,0.5,0.45,3.2,0.0,6.0,linear

