generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,87919,33963,1,0.266681,0.447895,0.5,0.125,1.25,0.0,6.0,linear
53,87949,33872,1,0.265883,0.445923,0.5,0.125,1.25,0.0,6.0,linear
54,88127,33907,1,0.266269,0.446018,0.5,0.125,1.25,0.0,6.0,linear
55,88083,34004,1,0.265968,0.44625,0.5,0.125,1.25,0.0,6.0,linear
56,87981,33982,1,0.266185,0.446125,0.5,0.125,1.25,0.0,6.0,linear
57,87576,33791,1,0.267069,0.447799,0.5,0.125,1.25,0.0,6.0,linear
58,87847,33787,1,0.267291,0.448036,0.5,0.125,1.25,0.0,6.0,linear
59,87832,33866,1,0.265437,0.445039,0.5,0.125,1.25,0.0,6.0,linear
60,87964,33855,1,0.266758,0.447672,0.5,0.125,1.25,0.0,6.0,linear
61,87897,33833,1,0.266873,0.447561,0.5,0.125,1.25,0.0,6.0,linear
62,88215,33793,1,0.268489,0.449556,0.5,0.125,1.25,0.0,6.0,linear
63,87467,33456,1,0.268831,0.450532,0.5,0.125,1.25,0.0,6.0,linear
64,87315,33412,1,0.268379,0.450197,0.5,0.125,1.25,0.0,6.0,linear
65,87510,33368,1,0.267016,0.447633,0.5,0.125,1.25,0.0,6.0,linear
66,87991,33638,1,0.265984,0.44577,0.5,0.125,1.25,0.0,6.0,linear
67,88611,34006,1,0.26549,0.444175,0.5,0.125,1.25,0.0,6.0,linear
68,88190,34006,1,0.265485,0.444617,0.5,0.125,1.25,0.0,6.0,linear
69,88012,33967,1,0.266033,0.44676,0.5,0.125,1.25,0.0,6.0,linear
70,87414,33653,1,0.266358,0.446218,0.5,0.125,1.25,0.0,6.0,linear
71,87431,33533,1,0.266893,0.447784,0.5,0.125,1.25,0.0,6.0,linear
72,87861,33723,1,0.266173,0.445534,0.5,0.125,1.25,0.0,6.0,linear
73,88098,33980,1,0.265939,0.445862,0.5,0.125,1.25,0.0,6.0,linear
74,87951,33866,1,0.266331,0.446829,0.5,0.125,1.25,0.0,6.0,linear
75,87916,33773,1,0.267169,0.447406,0.5,0.125,1.25,0.0,6.0,linear
76,87926,33981,1,0.266801,0.446832,0.5,0.125,1.25,0.0,6.0,linear
77,87902,34003,1,0.265285,0.443694,0.5,0.125,1.25,0.0,6.0,linear
78,87570,33973,1,0.265416,0.444845,0.5,0.125,1.25,0.0,6.0,linear
79,87926,33973,1,0.266269,0.445534,0.5,0.125,1.25,0.0,6.0,linear
80,87586,33805,1,0.26623,0.445884,0.5,0.125,1.25,0.0,6.0,linear
81,87981,33848,1,0.26589,0.445402,0.5,0.125,1.25,0.0,6.0,linear
82,87901,33884,1,0.2667,0.44737,0.5,0.125,1.25,0.0,6.0,linear
83,87747,33728,1,0.266953,0.44877,0.5,0.125,1.25,0.0,6.0,linear
84,87713,33732,1,0.268106,0.450258,0.5,0.125,1.25,0.0,6.0,linear
85,87436,33504,1,0.267825,0.448768,0.5,0.125,1.25,0.0,6.0,linear
86,87479,33431,1,0.267164,0.44763,0.5,0.125,1.25,0.0,6.0,linear
87,87515,33448,1,0.266906,0.447749,0.5,0.125,1.25,0.0,6.0,linear
88,87934,33615,1,0.267128,0.448241,0.5,0.125,1.25,0.0,6.0,linear
89,88161,33716,1,0.268514,0.450303,0.5,0.125,1.25,0.0,6.0,linear
90,88179,33759,1,0.268076,0.450367,0.5,0.125,1.25,0.0,6.0,linear
91,87957,33573,1,0.268644,0.451282,0.5,0.125,1.25,0.0,6.0,linear
92,88167,33474,1,0.268787,0.451712,0.5,0.125,1.25,0.0,6.0,linear
93,87771,33410,1,0.269547,0.4522,0.5,0.125,1.25,0.0,6.0,linear
94,87589,33362,1,0.268609,0.450598,0.5,0.125,1.25,0.0,6.0,linear
95,87789,33380,1,0.26942,0.453238,0.5,0.125,1.25,0.0,6.0,linear
96,87772,33257,1,0.270177,0.454102,0.5,0.125,1.25,0.0,6.0,linear
97,87556,33127,1,0.270128,0.452875,0.5,0.125,1.25,0.0,6.0,linear
98,87721,33477,1,0.26948,0.452724,0.5,0.125,1.25,0.0,6.0,linear
99,87750,33355,1,0.269124,0.451059,0.5,0.125,1.25,0.0,6.0,linear
100,87876,33558,1,0.26794,0.449837,0.5,0.125,1.25,0.0,6.0,linear
101,87761,33591,1,0.267681,0.449274,0.5,0.125,1.25,0.0,6.0,linear
102,87571,33396,1,0.26715,0.447894,0.5,0.125,1.25,0.0,6.0,linear
103,87576,33431,1,0.267284,0.448958,0.5,0.125,1.25,0.0,6.0,linear
104,87613,33388,1,0.266845,0.447948,0.5,0.125,1.25,0.0,6.0,linear
105,87638,33569,1,0.267396,0.44834,0.5,0.125,1.25,0.0,6.0,linear
106,87719,33541,1,0.268725,0.449681,0.5,0.125,1.25,0.0,6.0,linear
107,87853,33526,1,0.269033,0.450915,0.5,0.125,1.25,0.0,6.0,linear
108,87555,33334,1,0.267777,0.449588,0.5,0.125,1.25,0.0,6.0,linear
109,87602,33436,1,0.268361,0.450398,0.5,0.125,1.25,0.0,6.0,linear
110,87836,33500,1,0.267624,0.448994,0.5,0.125,1.25,0.0,6.0,linear
111,87365,33232,1,0.26692,0.447831,0.5,0.125,1.25,0.0,6.0,linear
112,87687,33540,1,0.267671,0.449056,0.5,0.125,1.25,0.0,6.0,linear
113,87707,33537,1,0.268353,0.450719,0.5,0.125,1.25,0.0,6.0,linear
114,87849,33511,1,0.26916,0.451832,0.5,0.125,1.25,0.0,6.0,linear
115,87369,33241,1,0.269376,0.451804,0.5,0.125,1.25,0.0,6.0,linear
116,87886,33504,1,0.270419,0.453783,0.5,0.125,1.25,0.0,6.0,linear
117,87556,33504,1,0.268494,0.451598,0.5,0.125,1.25,0.0,6.0,linear
118,87882,33552,1,0.269165,0.451405,0.5,0.125,1.25,0.0,6.0,linear
119,87877,33372,1,0.268209,0.449812,0.5,0.125,1.25,0.0,6.0,linear
120,87828,33594,1,0.26744,0.449587,0.5,0.125,1.25,0.0,6.0,linear
121,88227,33717,1,0.267986,0.449221,0.5,0.125,1.25,0.0,6.0,linear
122,87568,33571,1,0.267904,0.449787,0.5,0.125,1.25,0.0,6.0,linear
123,87401,33628,1,0.26839,0.450432,0.5,0.125,1.25,0.0,6.0,linear
124,87380,33571,1,0.268631,0.451169,0.5,0.125,1.25,0.0,6.0,linear
125,87441,33304,1,0.268943,0.451401,0.5,0.125,1.25,0.0,6.0,linear
126,87070,33235,1,0.268718,0.451062,0.5,0.125,1.25,0.0,6.0,linear
127,87636,33386,1,0.267765,0.448617,0.5,0.125,1.25,0.0,6.0,linear
128,87909,33388,1,0.266386,0.446661,0.5,0.125,1.25,0.0,6.0,linear
129,88041,33495,1,0.266393,0.44641,0.5,0.125,1.25,0.0,6.0,linear
130,88220,33779,1,0.267113,0.447359,0.5,0.125,1.25,0.0,6.0,linear
131,88109,34036,1,0.265794,0.445743,0.5,0.125,1.25,0.0,6.0,linear
132,88066,34034,1,0.264202,0.442934,0.5,0.125,1.25,0.0,6.0,linear
133,88426,34216,1,0.265603,0.445173,0.5,0.125,1.25,0.0,6.0,linear
134,88636,34245,1,0.265056,0.443904,0.5,0.125,1.25,0.0,6.0,linear
135,88441,34140,1,0.264799,0.443614,0.5,0.125,1.25,0.0,6.0,linear
136,88242,34204,1,0.264625,0.443197,0.5,0.125,1.25,0.0,6.0,linear
137,87899,33861,1,0.265062,0.443312,0.5,0.125,1.25,0.0,6.0,linear
138,87804,33810,1,0.266145,0.445631,0.5,0.125,1.25,0.0,6.0,linear
139,87740,33629,1,0.266414,0.446816,0.5,0.125,1.25,0.0,6.0,linear
140,87733,33685,1,0.266937,0.447301,0.5,0.125,1.25,0.0,6.0,linear
141,87744,33597,1,0.266889,0.447584,0.5,0.125,1.25,0.0,6.0,linear
142,87917,33499,1,0.267864,0.449629,0.5,0.125,1.25,0.0,6.0,linear
143,88053,33621,1,0.268086,0.450131,0.5,0.125,1.25,0.0,6.0,linear
144,87967,33721,1,0.267944,0.449917,0.5,0.125,1.25,0.0,6.0,linear
145,87891,33720,1,0.2679,0.449682,0.5,0.125,1.25,0.0,6.0,linear
146,88396,33816,1,0.2671,0.4482,0.5,0.125,1.25,0.0,6.0,linear
147,87896,33683,1,0.265426,0.445314,0.5,0.125,1.25,0.0,6.0,linear
148,88012,33817,1,0.266572,0.447208,0.5,0.125,1.25,0.0,6.0,linear
149,88022,33872,1,0.266863,0.446935,0.5,0.125,1.25,0.0,6.0,linear
150,87755,33739,1,0.266407,0.446558,0.5,0.125,1.25,0.0,6.0,linear
151,87685,33609,1,0.267205,0.448277,0.5,0.125,1.25,0.0,6.0,linear
152,87960,33707,1,0.267085,0.447702,0.5,0.125,1.25,0.0,6.0,linear
153,88062,33760,1,0.266275,0.446132,0.5,0.125,1.25,0.0,6.0,linear
154,87860,33787,1,0.266443,0.447078,0.5,0.125,1.25,0.0,6.0,linear
155,88083,33623,1,0.267626,0.448758,0.5,0.125,1.25,0.0,6.0,linear
156,87517,33467,1,0.267323,0.448701,0.5,0.125,1.25,0.0,6.0,linear
157,87824,33463,1,0.266778,0.447224,0.5,0.125,1.25,0.0,6.0,linear
158,87850,33591,1,0.266481,0.44586,0.5,0.125,1.25,0.0,6.0,linear
159,88247,33883,1,0.265702,0.445209,0.5,0.125,1.25,0.0,6.0,linear
160,87977,33849,1,0.265274,0.444134,0.5,0.125,1.25,0.0,6.0,linear
161,87864,33710,1,0.267061,0.447947,0.5,0.125,1.25,0.0,6.0,linear
162,88104,33712,1,0.26639,0.446898,0.5,0.125,1.25,0.0,6.0,linear
163,88283,33869,1,0.267383,0.448097,0.5,0.125,1.25,0.0,6.0,linear
164,87817,33671,1,0.266125,0.446918,0.5,0.125,1.25,0.0,6.0,linear
165,88187,33869,1,0.266027,0.446218,0.5,0.125,1.25,0.0,6.0,linear
166,87721,33848,1,0.265698,0.445349,0.5,0.125,1.25,0.0,6.0,linear
167,87505,33688,1,0.265172,0.443964,0.5,0.125,1.25,0.0,6.0,linear
168,87738,33908,1,0.264159,0.442109,0.5,0.125,1.25,0.0,6.0,linear
169,88197,34152,1,0.265348,0.445032,0.5,0.125,1.25,0.0,6.0,linear
170,88689,34047,1,0.263637,0.440835,0.5,0.125,1.25,0.0,6.0,linear
171,88874,34330,1,0.264298,0.443012,0.5,0.125,1.25,0.0,6.0,linear
172,88381,34155,1,0.264007,0.443269,0.5,0.125,1.25,0.0,6.0,linear
173,88077,34010,1,0.265337,0.443746,0.5,0.125,1.25,0.0,6.0,linear
174,88000,33893,1,0.265746,0.444504,0.5,0.125,1.25,0.0,6.0,linear
175,87931,33747,1,0.266122,0.446213,0.5,0.125,1.25,0.0,6.0,linear
176,87673,33599,1,0.265747,0.445758,0.5,0.125,1.25,0.0,6.0,linear
177,87937,33754,1,0.267238,0.448327,0.5,0.125,1.25,0.0,6.0,linear
178,87643,33446,1,0.267044,0.448018,0.5,0.125,1.25,0.0,6.0,linear
179,87603,33425,1,0.268002,0.449498,0.5,0.125,1.25,0.0,6.0,linear
180,87892,33452,1,0.268343,0.44973,0.5,0.125,1.25,0.0,6.0,linear
181,87728,33516,1,0.267465,0.448678,0.5,0.125,1.25,0.0,6.0,linear
182,87969,33702,1,0.267133,0.44768,0.5,0.125,1.25,0.0,6.0,linear
183,87620,33527,1,0.267428,0.448328,0.5,0.125,1.25,0.0,6.0,linear
184,87612,33574,1,0.26558,0.445565,0.5,0.125,1.25,0.0,6.0,linear
185,88063,33570,1,0.266699,0.446985,0.5,0.125,1.25,0.0,6.0,linear
186,88144,33696,1,0.268,0.448974,0.5,0.125,1.25,0.0,6.0,linear
187,87819,33689,1,0.268625,0.450804,0.5,0.125,1.25,0.0,6.0,linear
188,87745,33690,1,0.2686,0.451014,0.5,0.125,1.25,0.0,6.0,linear
189,88044,33743,1,0.266576,0.447394,0.5,0.125,1.25,0.0,6.0,linear
190,88138,33879,1,0.267707,0.448924,0.5,0.125,1.25,0.0,6.0,linear
191,88211,33988,1,0.267132,0.446934,0.5,0.125,1.25,0.0,6.0,linear
192,87950,34029,1,0.266716,0.446096,0.5,0.125,1.25,0.0,6.0,linear
193,88382,34173,1,0.265394,0.443949,0.5,0.125,1.25,0.0,6.0,linear
194,88461,34203,1,0.265028,0.443646,0.5,0.125,1.25,0.0,6.0,linear
195,88147,34105,1,0.265837,0.445655,0.5,0.125,1.25,0.0,6.0,linear
196,87362,33712,1,0.265868,0.445304,0.5,0.125,1.25,0.0,6.0,linear
197,87699,33972,1,0.265347,0.444007,0.5,0.125,1.25,0.0,6.0,linear
198,87937,33928,1,0.2662,0.445987,0.5,0.125,1.25,0.0,6.0,linear
199,87771,33806,1,0.26674,0.446851,0.5,0.125,1.25,0.0,6.0,linear
200,87440,33673,1,0.266608,0.446334,0.5,0.125,1.25,0.0,6.0,linear
201,87800,33900,1,0.265861,0.445679,0.5,0.125,1.25,0.0,6.0,linear
202,88309,34177,1,0.265362,0.444772,0.5,0.125,1.25,0.0,6.0,linear
203,88000,34073,1,0.266155,0.446396,0.5,0.125,1.25,0.0,6.0,linear
204,87736,33818,1,0.266183,0.446637,0.5,0.125,1.25,0.0,6.0,linear
205,87974,34022,1,0.266717,0.446558,0.5,0.125,1.25,0.0,6.0,linear
206,88135,34106,1,0.267652,0.44828,0.5,0.125,1.25,0.0,6.0,linear
207,87808,33581,1,0.267493,0.447601,0.5,0.125,1.25,0.0,6.0,linear
208,87488,33515,1,0.267282,0.448044,0.5,0.125,1.25,0.0,6.0,linear
209,87844,33743,1,0.2672,0.447862,0.5,0.125,1.25,0.0,6.0,linear
210,88028,33824,1,0.266569,0.447528,0.5,0.125,1.25,0.0,6.0,linear
211,87931,33768,1,0.267081,0.448247,0.5,0.125,1.25,0.0,6.0,linear
212,88338,33749,1,0.26741,0.44795,0.5,0.125,1.25,0.0,6.0,linear
213,87865,33585,1,0.267786,0.448392,0.5,0.125,1.25,0.0,6.0,linear
214,87378,33498,1,0.267589,0.448249,0.5,0.125,1.25,0.0,6.0,linear
215,87770,33660,1,0.268024,0.449527,0.5,0.125,1.25,0.0,6.0,linear
216,87928,33577,1,0.268298,0.450104,0.5,0.125,1.25,0.0,6.0,linear
217,88050,33708,1,0.268803,0.451553,0.5,0.125,1.25,0.0,6.0,linear
218,87754,33681,1,0.267999,0.450015,0.5,0.125,1.25,0.0,6.0,linear
219,87730,33676,1,0.268134,0.450683,0.5,0.125,1.25,0.0,6.0,linear
220,88145,33760,1,0.266695,0.447501,0.5,0.125,1.25,0.0,6.0,linear
221,88030,33709,1,0.268638,0.451184,0.5,0.125,1.25,0.0,6.0,linear
222,87896,33678,1,0.267763,0.449906,0.5,0.125,1.25,0.0,6.0,linear
223,87944,33666,1,0.268553,0.450855,0.5,0.125,1.25,0.0,6.0,linear
224,87740,33579,1,0.267323,0.447866,0.5,0.125,1.25,0.0,6.0,linear
225,87776,33505,1,0.266354,0.446452,0.5,0.125,1.25,0.0,6.0,linear
226,88190,33908,1,0.266552,0.447126,0.5,0.125,1.25,0.0,6.0,linear
227,88131,33754,1,0.267092,0.447908,0.5,0.125,1.25,0.0,6.0,linear
228,87831,33456,1,0.268014,0.450039,0.5,0.125,1.25,0.0,6.0,linear
229,87633,33389,1,0.268343,0.449995,0.5,0.125,1.25,0.0,6.0,linear
230,87599,33348,1,0.267686,0.449296,0.5,0.125,1.25,0.0,6.0,linear
231,87547,33269,1,0.268188,0.44987,0.5,0.125,1.25,0.0,6.0,linear
232,87980,33462,1,0.268191,0.450278,0.5,0.125,1.25,0.0,6.0,linear
233,87593,33310,1,0.268568,0.4508,0.5,0.125,1.25,0.0,6.0,linear
234,87809,33398,1,0.268153,0.450118,0.5,0.125,1.25,0.0,6.0,linear
235,87910,33476,1,0.266815,0.447215,0.5,0.125,1.25,0.0,6.0,linear
236,88352,33787,1,0.266336,0.446527,0.5,0.125,1.25,0.0,6.0,linear
237,87868,33712,1,0.266411,0.446718,0.5,0.125,1.25,0.0,6.0,linear
238,87656,33698,1,0.265606,0.445487,0.5,0.125,1.25,0.0,6.0,linear
239,87483,33639,1,0.266291,0.446301,0.5,0.125,1.25,0.0,6.0,linear
240,87777,33720,1,0.26686,0.447669,0.5,0.125,1.25,0.0,6.0,linear
241,87581,33750,1,0.266653,0.447478,0.5,0.125,1.25,0.0,6.0,linear
242,87704,33507,1,0.266812,0.446465,0.5,0.125,1.25,0.0,6.0,linear
243,88013,33761,1,0.265757,0.444505,0.5,0.125,1.25,0.0,6.0,linear
244,88097,34067,1,0.264495,0.44289,0.5,0.125,1.25,0.0,6.0,linear
245,88198,34099,1,0.264542,0.443629,0.5,0.125,1.25,0.0,6.0,linear
246,88141,33920,1,0.265039,0.443819,0.5,0.125,1.25,0.0,6.0,linear
247,88401,33892,1,0.265196,0.44347,0.5,0.125,1.25,0.0,6.0,linear
248,88083,33909,1,0.264916,0.443766,0.5,0.125,1.25,0.0,6.0,linear
249,88408,33992,1,0.265543,0.443827,0.5,0.125,1.25,0.0,6.0,linear
250,87929,33838,1,0.265517,0.443192,0.5,0.125,1.25,0.0,6.0,linear
251,87551,33890,1,0.265199,0.443545,0.5,0.125,1.25,0.0,6.0,linear
252,87894,33986,1,0.26579,0.444804,0.5,0.125,1.25,0.0,6.0,linear
253,87705,33816,1,0.265512,0.445193,0.5,0.125,1.25,0.0,6.0,linear
254,87859,34051,1,0.264183,0.443391,0.5,0.125,1.25,0.0,6.0,linear
255,88434,34160,1,0.264736,0.443283,0.5,0.125,1.25,0.0,6.0,linear
256,88330,34309,1,0.263849,0.441423,0.5,0.125,1.25,0.0,6.0,linear
257,88352,34224,1,0.264476,0.442284,0.5,0.125,1.25,0.0,6.0,linear
258,88171,33945,1,0.265266,0.443837,0.5,0.125,1.25,0.0,6.0,linear
259,88266,33816,1,0.265172,0.44469,0.5,0.125,1.25,0.0,6.0,linear
260,88294,33722,1,0.266249,0.446158,0.5,0.125,1.25,0.0,6.0,linear
261,88089,33877,1,0.265814,0.445221,0.5,0.125,1.25,0.0,6.0,linear
262,87567,33759,1,0.266281,0.446586,0.5,0.125,1.25,0.0,6.0,linear
263,87751,33845,1,0.26736,0.448126,0.5,0.125,1.25,0.0,6.0,linear
264,87512,33622,1,0.267298,0.447647,0.5,0.125,1.25,0.0,6.0,linear
265,87563,33698,1,0.268324,0.450226,0.5,0.125,1.25,0.0,6.0,linear
266,87602,33630,1,0.268588,0.449685,0.5,0.125,1.25,0.0,6.0,linear
267,86945,33341,1,0.269306,0.452924,0.5,0.125,1.25,0.0,6.0,linear
268,87831,33478,1,0.269331,0.452604,0.5,0.125,1.25,0.0,6.0,linear
269,87395,33358,1,0.26827,0.451149,0.5,0.125,1.25,0.0,6.0,linear
270,87872,33474,1,0.269493,0.452463,0.5,0.125,1.25,0.0,6.0,linear
271,87784,33362,1,0.269131,0.451747,0.5,0.125,1.25,0.0,6.0,linear
272,87888,33515,1,0.2689,0.451424,0.5,0.125,1.25,0.0,6.0,linear
273,87689,33423,1,0.268641,0.45042,0.5,0.125,1.25,0.0,6.0,linear
274,87354,33357,1,0.266902,0.447657,0.5,0.125,1.25,0.0,6.0,linear
275,87770,33500,1,0.264719,0.443878,0.5,0.125,1.25,0.0,6.0,linear
276,87329,33539,1,0.264853,0.443755,0.5,0.125,1.25,0.0,6.0,linear
277,87582,33730,1,0.265328,0.444213,0.5,0.125,1.25,0.0,6.0,linear
278,87851,33792,1,0.264625,0.442513,0.5,0.125,1.25,0.0,6.0,linear
279,88164,33723,1,0.266176,0.445284,0.5,0.125,1.25,0.0,6.0,linear
280,88100,33904,1,0.265068,0.44387,0.5,0.125,1.25,0.0,6.0,linear
281,87844,33780,1,0.265629,0.445219,0.5,0.125,1.25,0.0,6.0,linear
282,88202,33947,1,0.26427,0.443065,0.5,0.125,1.25,0.0,6.0,linear
283,88210,33970,1,0.266117,0.446169,0.5,0.125,1.25,0.0,6.0,linear
284,88258,33936,1,0.266709,0.446847,0.5,0.125,1.25,0.0,6.0,linear
285,87808,33769,1,0.267355,0.447612,0.5,0.125,1.25,0.0,6.0,linear
286,87459,33688,1,0.266251,0.446577,0.5,0.125,1.25,0.0,6.0,linear
287,87412,33679,1,0.266047,0.445476,0.5,0.125,1.25,0.0,6.0,linear
288,87591,33485,1,0.267771,0.448554,0.5,0.125,1.25,0.0,6.0,linear
289,87601,33349,1,0.268144,0.449944,0.5,0.125,1.25,0.0,6.0,linear
290,87405,33526,1,0.266625,0.448068,0.5,0.125,1.25,0.0,6.0,linear
291,87450,33416,1,0.26789,0.449064,0.5,0.125,1.25,0.0,6.0,linear
292,87809,33472,1,0.267755,0.448211,0.5,0.125,1.25,0.0,6.0,linear
293,88057,33722,1,0.267062,0.447468,0.5,0.125,1.25,0.0,6.0,linear
294,87918,33613,1,0.267808,0.449308,0.5,0.125,1.25,0.0,6.0,linear
295,87991,33679,1,0.267208,0.448599,0.5,0.125,1.25,0.0,6.0,linear
296,87887,33401,1,0.267026,0.447174,0.5,0.125,1.25,0.0,6.0,linear
297,87696,33436,1,0.267129,0.447573,0.5,0.125,1.25,0.0,6.0,linear
298,87802,33623,1,0.265468,0.444498,0.5,0.125,1.25,0.0,6.0,linear
299,87458,33526,1,0.267363,0.447999,0.5,0.125,1.25,0.0,6.0,linear
300,87501,33397,1,0.266204,0.446764,0.5,0.125,1.25,0.0,6.0,linear
301,87847,33579,1,0.264336,0.443229,0.5,0.125,1.25,0.0,6.0,linear
302,88409,33803,1,0.265659,0.445551,0.5,0.125,1.25,0.0,6.0,linear
303,88222,33719,1,0.264577,0.443148,0.5,0.125,1.25,0.0,6.0,linear
304,88194,33817,1,0.265082,0.444081,0.5,0.125,1.25,0.0,6.0,linear
305,87982,33898,1,0.264042,0.441688,0.5,0.125,1.25,0.0,6.0,linear
306,87841,34004,1,0.264509,0.442482,0.5,0.125,1.25,0.0,6.0,linear
307,87837,34015,1,0.264108,0.442483,0.5,0.125,1.25,0.0,6.0,linear
308,88105,34237,1,0.263056,0.441115,0.5,0.125,1.25,0.0,6.0,linear
309,88183,33933,1,0.263155,0.44119,0.5,0.125,1.25,0.0,6.0,linear
310,88384,34059,1,0.263323,0.441533,0.5,0.125,1.25,0.0,6.0,linear
311,88260,34108,1,0.263163,0.440752,0.5,0.125,1.25,0.0,6.0,linear
312,87790,33999,1,0.264046,0.441445,0.5,0.125,1.25,0.0,6.0,linear
313,87809,34085,1,0.26486,0.443698,0.5,0.125,1.25,0.0,6.0,linear
314,88271,34133,1,0.264268,0.441746,0.5,0.125,1.25,0.0,6.0,linear
315,88185,34394,1,0.263474,0.44068,0.5,0.125,1.25,0.0,6.0,linear
316,88247,34418,1,0.264013,0.441602,0.5,0.125,1.25,0.0,6.0,linear
317,88052,34348,1,0.264162,0.441849,0.5,0.125,1.25,0.0,6.0,linear

