generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,88380,18429,1,0.467305,0.682272,0.5,0.126,3.55,0.0,6.0,linear
58,89109,18775,1,0.464825,0.678745,0.5,0.126,3.55,0.0,6.0,linear
59,89833,19097,1,0.462875,0.675386,0.5,0.126,3.55,0.0,6.0,linear
60,90069,19310,1,0.461308,0.672837,0.5,0.126,3.55,0.0,6.0,linear
61,90495,19689,1,0.458019,0.669519,0.5,0.126,3.55,0.0,6.0,linear
62,91244,20107,1,0.455669,0.665804,0.5,0.126,3.55,0.0,6.0,linear
63,92264,20511,1,0.454342,0.665131,0.5,0.126,3.55,0.0,6.0,linear
64,92655,20628,1,0.450778,0.661279,0.5,0.126,3.55,0.0,6.0,linear
65,93114,20891,1,0.448974,0.657358,0.5,0.126,3.55,0.0,6.0,linear
66,93347,21057,1,0.447131,0.654599,0.5,0.126,3.55,0.0,6.0,linear
67,94056,21747,1,0.442996,0.648821,0.5,0.126,3.55,0.0,6.0,linear
68,94679,21999,1,0.442363,0.647739,0.5,0.126,3.55,0.0,6.0,linear
69,95047,22218,1,0.438587,0.64285,0.5,0.126,3.55,0.0,6.0,linear
70,95844,22729,1,0.43622,0.639628,0.5,0.126,3.55,0.0,6.0,linear
71,96678,23061,1,0.43371,0.635652,0.5,0.126,3.55,0.0,6.0,linear
72,97173,23365,1,0.430671,0.631322,0.5,0.126,3.55,0.0,6.0,linear
73,97802,23945,1,0.427361,0.62658,0.5,0.126,3.55,0.0,6.0,linear
74,98769,24389,1,0.425274,0.623385,0.5,0.126,3.55,0.0,6.0,linear
75,99463,24915,1,0.423256,0.618871,0.5,0.126,3.55,0.0,6.0,linear
76,99296,25247,1,0.420718,0.615646,0.5,0.126,3.55,0.0,6.0,linear
77,99942,25499,1,0.419812,0.614541,0.5,0.126,3.55,0.0,6.0,linear
78,100181,25640,1,0.418413,0.612977,0.5,0.126,3.55,0.0,6.0,linear
79,100442,25859,1,0.416776,0.610789,0.5,0.126,3.55,0.0,6.0,linear
80,100820,25988,1,0.416758,0.611031,0.5,0.126,3.55,0.0,6.0,linear
81,101182,26123,1,0.41475,0.607049,0.5,0.126,3.55,0.0,6.0,linear
82,101557,26512,1,0.413097,0.604577,0.5,0.126,3.55,0.0,6.0,linear
83,101434,26842,1,0.410981,0.600694,0.5,0.126,3.55,0.0,6.0,linear
84,101852,26988,1,0.409784,0.600291,0.5,0.126,3.55,0.0,6.0,linear
85,102329,27146,1,0.40921,0.598699,0.5,0.126,3.55,0.0,6.0,linear
86,102411,27367,1,0.408125,0.596368,0.5,0.126,3.55,0.0,6.0,linear
87,102483,27333,1,0.406873,0.594775,0.5,0.126,3.55,0.0,6.0,linear
88,102528,27429,1,0.406153,0.59345,0.5,0.126,3.55,0.0,6.0,linear
89,102713,27687,1,0.405665,0.592678,0.5,0.126,3.55,0.0,6.0,linear
90,102698,27703,1,0.404271,0.589918,0.5,0.126,3.55,0.0,6.0,linear
91,103050,27863,1,0.40269,0.587317,0.5,0.126,3.55,0.0,6.0,linear
92,103490,28214,1,0.401757,0.586366,0.5,0.126,3.55,0.0,6.0,linear
93,103880,28262,1,0.401257,0.584466,0.5,0.126,3.55,0.0,6.0,linear
94,103869,28146,1,0.400752,0.584264,0.5,0.126,3.55,0.0,6.0,linear
95,104082,28418,1,0.400246,0.582627,0.5,0.126,3.55,0.0,6.0,linear
96,103886,28615,1,0.399044,0.580658,0.5,0.126,3.55,0.0,6.0,linear
97,104172,28686,1,0.397492,0.578311,0.5,0.126,3.55,0.0,6.0,linear
98,104483,29003,1,0.397223,0.577572,0.5,0.126,3.55,0.0,6.0,linear
99,104766,29115,1,0.397072,0.578095,0.5,0.126,3.55,0.0,6.0,linear
100,104808,29355,1,0.395393,0.57574,0.5,0.126,3.55,0.0,6.0,linear
101,104401,29185,1,0.395246,0.574971,0.5,0.126,3.55,0.0,6.0,linear
102,104879,29403,1,0.394757,0.574009,0.5,0.126,3.55,0.0,6.0,linear
103,104924,29344,1,0.394316,0.573225,0.5,0.126,3.55,0.0,6.0,linear
104,105285,29566,1,0.394464,0.573729,0.5,0.126,3.55,0.0,6.0,linear
105,104796,29418,1,0.395371,0.574641,0.5,0.126,3.55,0.0,6.0,linear
106,105252,29461,1,0.3957,0.574555,0.5,0.126,3.55,0.0,6.0,linear
107,104528,29452,1,0.393966,0.572247,0.5,0.126,3.55,0.0,6.0,linear
108,104771,29573,1,0.394898,0.574717,0.5,0.126,3.55,0.0,6.0,linear
109,104995,29471,1,0.39612,0.575672,0.5,0.126,3.55,0.0,6.0,linear
110,105105,29533,1,0.395918,0.575876,0.5,0.126,3.55,0.0,6.0,linear
111,105377,29563,1,0.396201,0.576351,0.5,0.126,3.55,0.0,6.0,linear
112,104969,29620,1,0.394527,0.573824,0.5,0.126,3.55,0.0,6.0,linear
113,104825,29559,1,0.395209,0.574516,0.5,0.126,3.55,0.0,6.0,linear
114,105050,29563,1,0.395966,0.576138,0.5,0.126,3.55,0.0,6.0,linear
115,104814,29444,1,0.396214,0.577184,0.5,0.126,3.55,0.0,6.0,linear
116,104554,29238,1,0.397376,0.57783,0.5,0.126,3.55,0.0,6.0,linear
117,104261,29001,1,0.396792,0.575787,0.5,0.126,3.55,0.0,6.0,linear
118,104540,29122,1,0.397138,0.577067,0.5,0.126,3.55,0.0,6.0,linear
119,105028,29295,1,0.397,0.577149,0.5,0.126,3.55,0.0,6.0,linear
120,104978,29309,1,0.395332,0.574327,0.5,0.126,3.55,0.0,6.0,linear
121,104871,29508,1,0.392877,0.570997,0.5,0.126,3.55,0.0,6.0,linear
122,105006,29589,1,0.393459,0.5714,0.5,0.126,3.55,0.0,6.0,linear
123,104828,29657,1,0.391776,0.56821,0.5,0.126,3.55,0.0,6.0,linear
124,105113,29913,1,0.39169,0.569121,0.5,0.126,3.55,0.0,6.0,linear
125,105518,29940,1,0.391922,0.568218,0.5,0.126,3.55,0.0,6.0,linear
126,105414,29965,1,0.391241,0.566679,0.5,0.126,3.55,0.0,6.0,linear
127,105371,30061,1,0.390978,0.565755,0.5,0.126,3.55,0.0,6.0,linear
128,105235,30048,1,0.389793,0.562779,0.5,0.126,3.55,0.0,6.0,linear
129,105061,29896,1,0.390497,0.565834,0.5,0.126,3.55,0.0,6.0,linear
130,105469,29787,1,0.391321,0.566674,0.5,0.126,3.55,0.0,6.0,linear
131,105490,29783,1,0.39004,0.564688,0.5,0.126,3.55,0.0,6.0,linear
132,105734,30168,1,0.3891,0.564187,0.5,0.126,3.55,0.0,6.0,linear
133,105546,30292,1,0.390688,0.565642,0.5,0.126,3.55,0.0,6.0,linear
134,105129,30068,1,0.391198,0.56626,0.5,0.126,3.55,0.0,6.0,linear
135,105188,30059,1,0.391082,0.566866,0.5,0.126,3.55,0.0,6.0,linear
136,105152,29986,1,0.39184,0.56767,0.5,0.126,3.55,0.0,6.0,linear
137,105088,29929,1,0.391625,0.568074,0.5,0.126,3.55,0.0,6.0,linear
138,105534,29948,1,0.39292,0.570361,0.5,0.126,3.55,0.0,6.0,linear
139,105495,30036,1,0.39177,0.568541,0.5,0.126,3.55,0.0,6.0,linear
140,105068,29993,1,0.390082,0.565237,0.5,0.126,3.55,0.0,6.0,linear
141,105376,30135,1,0.39031,0.564843,0.5,0.126,3.55,0.0,6.0,linear
142,105158,30114,1,0.38927,0.563924,0.5,0.126,3.55,0.0,6.0,linear
143,105712,30304,1,0.388885,0.563552,0.5,0.126,3.55,0.0,6.0,linear
144,105780,30492,1,0.388316,0.562109,0.5,0.126,3.55,0.0,6.0,linear
145,106125,30589,1,0.388979,0.562871,0.5,0.126,3.55,0.0,6.0,linear
146,105736,30571,1,0.388421,0.562276,0.5,0.126,3.55,0.0,6.0,linear
147,105681,30525,1,0.388281,0.561933,0.5,0.126,3.55,0.0,6.0,linear
148,105385,30426,1,0.38786,0.561885,0.5,0.126,3.55,0.0,6.0,linear
149,105561,30275,1,0.388634,0.563105,0.5,0.126,3.55,0.0,6.0,linear
150,105723,30311,1,0.38984,0.565155,0.5,0.126,3.55,0.0,6.0,linear
151,105592,30211,1,0.389858,0.564647,0.5,0.126,3.55,0.0,6.0,linear
152,105859,30324,1,0.391343,0.566132,0.5,0.126,3.55,0.0,6.0,linear
153,105522,30534,1,0.390927,0.566003,0.5,0.126,3.55,0.0,6.0,linear
154,105286,30377,1,0.389916,0.564287,0.5,0.126,3.55,0.0,6.0,linear
155,105726,30356,1,0.390687,0.566282,0.5,0.126,3.55,0.0,6.0,linear
156,105634,30094,1,0.389021,0.563518,0.5,0.126,3.55,0.0,6.0,linear
157,105959,30472,1,0.389438,0.563957,0.5,0.126,3.55,0.0,6.0,linear
158,105360,30178,1,0.390267,0.565678,0.5,0.126,3.55,0.0,6.0,linear
159,105821,30243,1,0.389665,0.564029,0.5,0.126,3.55,0.0,6.0,linear
160,106015,30276,1,0.390346,0.564672,0.5,0.126,3.55,0.0,6.0,linear
161,105811,30385,1,0.38992,0.563992,0.5,0.126,3.55,0.0,6.0,linear
162,105719,30326,1,0.390678,0.566132,0.5,0.126,3.55,0.0,6.0,linear
163,105921,30160,1,0.391119,0.565887,0.5,0.126,3.55,0.0,6.0,linear
164,105129,29922,1,0.39021,0.566105,0.5,0.126,3.55,0.0,6.0,linear
165,105656,30147,1,0.389643,0.564633,0.5,0.126,3.55,0.0,6.0,linear
166,105612,30322,1,0.388886,0.563361,0.5,0.126,3.55,0.0,6.0,linear
167,105330,30292,1,0.388911,0.563927,0.5,0.126,3.55,0.0,6.0,linear
168,105741,30368,1,0.390393,0.565808,0.5,0.126,3.55,0.0,6.0,linear
169,105705,30239,1,0.389611,0.565014,0.5,0.126,3.55,0.0,6.0,linear
170,105509,30154,1,0.390545,0.566378,0.5,0.126,3.55,0.0,6.0,linear
171,105214,30201,1,0.389466,0.564137,0.5,0.126,3.55,0.0,6.0,linear
172,105132,30203,1,0.38912,0.562495,0.5,0.126,3.55,0.0,6.0,linear
173,105276,30168,1,0.389354,0.563558,0.5,0.126,3.55,0.0,6.0,linear
174,105497,30306,1,0.389682,0.564179,0.5,0.126,3.55,0.0,6.0,linear
175,105490,30239,1,0.390523,0.566402,0.5,0.126,3.55,0.0,6.0,linear
176,105286,30114,1,0.39146,0.566253,0.5,0.126,3.55,0.0,6.0,linear
177,104849,29923,1,0.389744,0.564242,0.5,0.126,3.55,0.0,6.0,linear
178,105606,30232,1,0.390209,0.565607,0.5,0.126,3.55,0.0,6.0,linear
179,105362,30204,1,0.390161,0.565425,0.5,0.126,3.55,0.0,6.0,linear
180,105239,30245,1,0.389795,0.565067,0.5,0.126,3.55,0.0,6.0,linear
181,105822,30317,1,0.389781,0.564591,0.5,0.126,3.55,0.0,6.0,linear
182,105649,30288,1,0.388492,0.562578,0.5,0.126,3.55,0.0,6.0,linear
183,105897,30554,1,0.388062,0.561633,0.5,0.126,3.55,0.0,6.0,linear
184,105553,30452,1,0.388079,0.561569,0.5,0.126,3.55,0.0,6.0,linear
185,105703,30524,1,0.387997,0.561167,0.5,0.126,3.55,0.0,6.0,linear
186,105992,30558,1,0.389245,0.562947,0.5,0.126,3.55,0.0,6.0,linear
187,105942,30340,1,0.388652,0.561289,0.5,0.126,3.55,0.0,6.0,linear
188,106026,30504,1,0.389828,0.563807,0.5,0.126,3.55,0.0,6.0,linear
189,105512,30217,1,0.389772,0.563339,0.5,0.126,3.55,0.0,6.0,linear
190,105137,30373,1,0.387733,0.561447,0.5,0.126,3.55,0.0,6.0,linear
191,105921,30601,1,0.388049,0.561916,0.5,0.126,3.55,0.0,6.0,linear
192,105499,30390,1,0.388214,0.562936,0.5,0.126,3.55,0.0,6.0,linear
193,105747,30274,1,0.389368,0.56355,0.5,0.126,3.55,0.0,6.0,linear
194,105331,30341,1,0.388248,0.562219,0.5,0.126,3.55,0.0,6.0,linear
195,106081,30532,1,0.386777,0.558193,0.5,0.126,3.55,0.0,6.0,linear
196,106162,30606,1,0.386194,0.558055,0.5,0.126,3.55,0.0,6.0,linear
197,106100,30759,1,0.385065,0.556497,0.5,0.126,3.55,0.0,6.0,linear
198,106130,30908,1,0.386755,0.557502,0.5,0.126,3.55,0.0,6.0,linear
199,106387,31066,1,0.386934,0.558532,0.5,0.126,3.55,0.0,6.0,linear
200,105777,30664,1,0.387072,0.559772,0.5,0.126,3.55,0.0,6.0,linear
201,105912,30776,1,0.38648,0.559398,0.5,0.126,3.55,0.0,6.0,linear
202,106042,30813,1,0.38765,0.560505,0.5,0.126,3.55,0.0,6.0,linear
203,105633,30678,1,0.388588,0.563176,0.5,0.126,3.55,0.0,6.0,linear
204,105605,30423,1,0.389956,0.564679,0.5,0.126,3.55,0.0,6.0,linear
205,105442,30350,1,0.387906,0.561804,0.5,0.126,3.55,0.0,6.0,linear
206,105925,30475,1,0.387639,0.560747,0.5,0.126,3.55,0.0,6.0,linear
207,106167,30648,1,0.387746,0.559932,0.5,0.126,3.55,0.0,6.0,linear
208,106016,30514,1,0.388441,0.562342,0.5,0.126,3.55,0.0,6.0,linear
209,106152,30312,1,0.388739,0.561704,0.5,0.126,3.55,0.0,6.0,linear
210,106093,30447,1,0.388189,0.562113,0.5,0.126,3.55,0.0,6.0,linear
211,105884,30431,1,0.388009,0.561424,0.5,0.126,3.55,0.0,6.0,linear
212,105588,30563,1,0.387175,0.559675,0.5,0.126,3.55,0.0,6.0,linear
213,106272,30732,1,0.387481,0.560841,0.5,0.126,3.55,0.0,6.0,linear
214,106104,30632,1,0.388581,0.562937,0.5,0.126,3.55,0.0,6.0,linear
215,106040,30558,1,0.387402,0.561807,0.5,0.126,3.55,0.0,6.0,linear
216,105917,30431,1,0.3885,0.561685,0.5,0.126,3.55,0.0,6.0,linear
217,105901,30319,1,0.388519,0.562409,0.5,0.126,3.55,0.0,6.0,linear
218,105752,30311,1,0.388555,0.561529,0.5,0.126,3.55,0.0,6.0,linear
219,105520,30332,1,0.388084,0.561326,0.5,0.126,3.55,0.0,6.0,linear
220,105913,30390,1,0.388913,0.562852,0.5,0.126,3.55,0.0,6.0,linear
221,106163,30534,1,0.387507,0.56072,0.5,0.126,3.55,0.0,6.0,linear
222,106480,30668,1,0.388152,0.561505,0.5,0.126,3.55,0.0,6.0,linear
223,105936,30418,1,0.388294,0.562636,0.5,0.126,3.55,0.0,6.0,linear
224,106014,30453,1,0.388181,0.562396,0.5,0.126,3.55,0.0,6.0,linear
225,105990,30476,1,0.388643,0.56218,0.5,0.126,3.55,0.0,6.0,linear
226,105998,30417,1,0.389176,0.561806,0.5,0.126,3.55,0.0,6.0,linear
227,104830,30057,1,0.389234,0.563929,0.5,0.126,3.55,0.0,6.0,linear
228,105460,30047,1,0.389966,0.564469,0.5,0.126,3.55,0.0,6.0,linear
229,105052,29826,1,0.390618,0.566301,0.5,0.126,3.55,0.0,6.0,linear
230,105213,30009,1,0.390417,0.564961,0.5,0.126,3.55,0.0,6.0,linear
231,105473,30070,1,0.390764,0.56498,0.5,0.126,3.55,0.0,6.0,linear
232,105850,30346,1,0.387187,0.559626,0.5,0.126,3.55,0.0,6.0,linear
233,106162,30859,1,0.386468,0.559165,0.5,0.126,3.55,0.0,6.0,linear
234,106683,30965,1,0.387455,0.559118,0.5,0.126,3.55,0.0,6.0,linear
235,105351,30606,1,0.387397,0.560638,0.5,0.126,3.55,0.0,6.0,linear
236,105298,30505,1,0.388385,0.562464,0.5,0.126,3.55,0.0,6.0,linear
237,105349,30389,1,0.389629,0.563845,0.5,0.126,3.55,0.0,6.0,linear
238,105450,30423,1,0.388853,0.562188,0.5,0.126,3.55,0.0,6.0,linear
239,105859,30334,1,0.389214,0.563617,0.5,0.126,3.55,0.0,6.0,linear
240,105991,30310,1,0.389281,0.563469,0.5,0.126,3.55,0.0,6.0,linear
241,105176,30200,1,0.388021,0.562462,0.5,0.126,3.55,0.0,6.0,linear
242,105352,30097,1,0.388877,0.5625,0.5,0.126,3.55,0.0,6.0,linear
243,105574,30177,1,0.388553,0.560677,0.5,0.126,3.55,0.0,6.0,linear
244,105600,30174,1,0.389037,0.562648,0.5,0.126,3.55,0.0,6.0,linear
245,105711,30119,1,0.389629,0.564192,0.5,0.126,3.55,0.0,6.0,linear
246,105590,30110,1,0.388454,0.562326,0.5,0.126,3.55,0.0,6.0,linear
247,106012,30644,1,0.387768,0.561559,0.5,0.126,3.55,0.0,6.0,linear
248,105883,30641,1,0.38733,0.561187,0.5,0.126,3.55,0.0,6.0,linear
249,106022,30744,1,0.387202,0.560186,0.5,0.126,3.55,0.0,6.0,linear
250,105745,30544,1,0.387274,0.560153,0.5,0.126,3.55,0.0,6.0,linear
251,106088,30635,1,0.387021,0.559797,0.5,0.126,3.55,0.0,6.0,linear
252,106274,30459,1,0.387653,0.559021,0.5,0.126,3.55,0.0,6.0,linear
253,106140,30725,1,0.386837,0.558782,0.5,0.126,3.55,0.0,6.0,linear
254,106183,30576,1,0.387436,0.559884,0.5,0.126,3.55,0.0,6.0,linear
255,106081,30577,1,0.386782,0.559513,0.5,0.126,3.55,0.0,6.0,linear
256,106054,30631,1,0.387616,0.560379,0.5,0.126,3.55,0.0,6.0,linear
257,105712,30404,1,0.389405,0.563516,0.5,0.126,3.55,0.0,6.0,linear
258,105722,30390,1,0.387852,0.560951,0.5,0.126,3.55,0.0,6.0,linear
259,105485,30319,1,0.389055,0.562087,0.5,0.126,3.55,0.0,6.0,linear
260,105490,30280,1,0.389051,0.561916,0.5,0.126,3.55,0.0,6.0,linear
261,105470,30395,1,0.388581,0.561809,0.5,0.126,3.55,0.0,6.0,linear
262,105706,30456,1,0.3902,0.564688,0.5,0.126,3.55,0.0,6.0,linear
263,105599,30319,1,0.389422,0.563739,0.5,0.126,3.55,0.0,6.0,linear
264,105858,30396,1,0.388537,0.563307,0.5,0.126,3.55,0.0,6.0,linear
265,105653,30490,1,0.388871,0.562569,0.5,0.126,3.55,0.0,6.0,linear
266,105678,30329,1,0.388711,0.561618,0.5,0.126,3.55,0.0,6.0,linear
267,105709,30347,1,0.388441,0.561503,0.5,0.126,3.55,0.0,6.0,linear
268,105775,30462,1,0.387509,0.561012,0.5,0.126,3.55,0.0,6.0,linear
269,105635,30462,1,0.387837,0.561776,0.5,0.126,3.55,0.0,6.0,linear
270,105851,30519,1,0.388893,0.562474,0.5,0.126,3.55,0.0,6.0,linear
271,105524,30421,1,0.389714,0.56452,0.5,0.126,3.55,0.0,6.0,linear
272,105708,30435,1,0.389001,0.562562,0.5,0.126,3.55,0.0,6.0,linear
273,105748,30393,1,0.388813,0.562644,0.5,0.126,3.55,0.0,6.0,linear
274,106014,30442,1,0.388812,0.561274,0.5,0.126,3.55,0.0,6.0,linear
275,105636,30278,1,0.387997,0.560358,0.5,0.126,3.55,0.0,6.0,linear
276,105678,30542,1,0.386809,0.558864,0.5,0.126,3.55,0.0,6.0,linear
277,105555,30607,1,0.387077,0.55971,0.5,0.126,3.55,0.0,6.0,linear
278,105934,30686,1,0.386909,0.559673,0.5,0.126,3.55,0.0,6.0,linear
279,105968,30533,1,0.386827,0.55883,0.5,0.126,3.55,0.0,6.0,linear
280,105996,30697,1,0.38666,0.559274,0.5,0.126,3.55,0.0,6.0,linear
281,105914,30965,1,0.385249,0.5576,0.5,0.126,3.55,0.0,6.0,linear
282,106324,30886,1,0.386294,0.55847,0.5,0.126,3.55,0.0,6.0,linear
283,106277,30847,1,0.386538,0.559454,0.5,0.126,3.55,0.0,6.0,linear
284,105901,30673,1,0.386497,0.559751,0.5,0.126,3.55,0.0,6.0,linear
285,106102,30722,1,0.386001,0.558799,0.5,0.126,3.55,0.0,6.0,linear
286,105797,30511,1,0.387486,0.560342,0.5,0.126,3.55,0.0,6.0,linear
287,106036,30605,1,0.385568,0.557388,0.5,0.126,3.55,0.0,6.0,linear
288,106246,30677,1,0.386539,0.559623,0.5,0.126,3.55,0.0,6.0,linear
289,105778,30503,1,0.385745,0.558745,0.5,0.126,3.55,0.0,6.0,linear
290,106438,30681,1,0.387781,0.560135,0.5,0.126,3.55,0.0,6.0,linear
291,106038,30503,1,0.388041,0.560903,0.5,0.126,3.55,0.0,6.0,linear
292,105451,30452,1,0.387779,0.561026,0.5,0.126,3.55,0.0,6.0,linear
293,106262,30557,1,0.387886,0.560057,0.5,0.126,3.55,0.0,6.0,linear
294,106013,30663,1,0.386794,0.559437,0.5,0.126,3.55,0.0,6.0,linear
295,106206,30759,1,0.387715,0.56044,0.5,0.126,3.55,0.0,6.0,linear
296,105978,30658,1,0.386627,0.558932,0.5,0.126,3.55,0.0,6.0,linear
297,106162,30682,1,0.385027,0.557192,0.5,0.126,3.55,0.0,6.0,linear
298,106622,30722,1,0.387065,0.560041,0.5,0.126,3.55,0.0,6.0,linear
299,106224,30602,1,0.388856,0.562693,0.5,0.126,3.55,0.0,6.0,linear
300,106286,30490,1,0.389808,0.563136,0.5,0.126,3.55,0.0,6.0,linear
301,105644,30262,1,0.38819,0.561408,0.5,0.126,3.55,0.0,6.0,linear
302,106058,30450,1,0.388565,0.561514,0.5,0.126,3.55,0.0,6.0,linear
303,106074,30458,1,0.389196,0.563381,0.5,0.126,3.55,0.0,6.0,linear
304,105846,30198,1,0.389368,0.563859,0.5,0.126,3.55,0.0,6.0,linear
305,105487,30240,1,0.390268,0.56495,0.5,0.126,3.55,0.0,6.0,linear
306,105974,30350,1,0.390282,0.564149,0.5,0.126,3.55,0.0,6.0,linear
307,105643,30523,1,0.388856,0.562911,0.5,0.126,3.55,0.0,6.0,linear
308,105518,30439,1,0.388597,0.561931,0.5,0.126,3.55,0.0,6.0,linear
309,105496,30403,1,0.387397,0.561209,0.5,0.126,3.55,0.0,6.0,linear
310,106133,30442,1,0.387562,0.560945,0.5,0.126,3.55,0.0,6.0,linear
311,105851,30507,1,0.386673,0.558786,0.5,0.126,3.55,0.0,6.0,linear
312,105911,30689,1,0.387329,0.559089,0.5,0.126,3.55,0.0,6.0,linear
313,106049,30700,1,0.387657,0.559929,0.5,0.126,3.55,0.0,6.0,linear
314,105903,30631,1,0.386609,0.558771,0.5,0.126,3.55,0.0,6.0,linear
315,105677,30552,1,0.387068,0.559249,0.5,0.126,3.55,0.0,6.0,linear
316,105725,30753,1,0.387884,0.560552,0.5,0.126,3.55,0.0,6.0,linear
317,105960,30612,1,0.388511,0.562456,0.5,0.126,3.55,0.0,6.0,linear

