generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,72575,20753,1,0.359694,0.60615,0.5,0.325,1.4,0.0,6.0,linear
121,72156,20528,1,0.360079,0.60649,0.5,0.325,1.4,0.0,6.0,linear
122,71858,20448,1,0.360332,0.60666,0.5,0.325,1.4,0.0,6.0,linear
123,72199,20675,1,0.360299,0.60703,0.5,0.325,1.4,0.0,6.0,linear
124,72250,20535,1,0.361208,0.607843,0.5,0.325,1.4,0.0,6.0,linear
125,71839,20329,1,0.36215,0.610291,0.5,0.325,1.4,0.0,6.0,linear
126,71720,20129,1,0.362829,0.610668,0.5,0.325,1.4,0.0,6.0,linear
127,71304,19823,1,0.362864,0.610202,0.5,0.325,1.4,0.0,6.0,linear
128,71580,19814,1,0.362969,0.610397,0.5,0.325,1.4,0.0,6.0,linear
129,70907,19781,1,0.363819,0.611971,0.5,0.325,1.4,0.0,6.0,linear
130,70551,19777,1,0.364953,0.613429,0.5,0.325,1.4,0.0,6.0,linear
131,70174,19527,1,0.364578,0.61253,0.5,0.325,1.4,0.0,6.0,linear
132,70439,19568,1,0.365582,0.613547,0.5,0.325,1.4,0.0,6.0,linear
133,70170,19421,1,0.366672,0.616975,0.5,0.325,1.4,0.0,6.0,linear
134,69846,19239,1,0.366153,0.615804,0.5,0.325,1.4,0.0,6.0,linear
135,69564,19056,1,0.366928,0.616911,0.5,0.325,1.4,0.0,6.0,linear
136,69562,19077,1,0.366326,0.614887,0.5,0.325,1.4,0.0,6.0,linear
137,69413,19097,1,0.365475,0.612397,0.5,0.325,1.4,0.0,6.0,linear
138,69654,19428,1,0.364817,0.611898,0.5,0.325,1.4,0.0,6.0,linear
139,69726,19578,1,0.364919,0.611446,0.5,0.325,1.4,0.0,6.0,linear
140,69909,19604,1,0.367256,0.616084,0.5,0.325,1.4,0.0,6.0,linear
141,70085,19482,1,0.369021,0.620085,0.5,0.325,1.4,0.0,6.0,linear
142,69530,19175,1,0.370035,0.623061,0.5,0.325,1.4,0.0,6.0,linear
143,69618,18985,1,0.370452,0.622958,0.5,0.325,1.4,0.0,6.0,linear
144,69153,18816,1,0.371154,0.622602,0.5,0.325,1.4,0.0,6.0,linear
145,68838,18825,1,0.371462,0.623149,0.5,0.325,1.4,0.0,6.0,linear
146,68441,18798,1,0.370688,0.621732,0.5,0.325,1.4,0.0,6.0,linear
147,68206,18662,1,0.370814,0.622908,0.5,0.325,1.4,0.0,6.0,linear
148,68156,18516,1,0.372889,0.62582,0.5,0.325,1.4,0.0,6.0,linear
149,67703,18417,1,0.373307,0.626774,0.5,0.325,1.4,0.0,6.0,linear
150,67889,18364,1,0.373278,0.626111,0.5,0.325,1.4,0.0,6.0,linear
151,67691,18238,1,0.373529,0.626323,0.5,0.325,1.4,0.0,6.0,linear
152,67513,18278,1,0.371983,0.622911,0.5,0.325,1.4,0.0,6.0,linear
153,67515,18423,1,0.372884,0.624247,0.5,0.325,1.4,0.0,6.0,linear
154,67485,18294,1,0.373468,0.625562,0.5,0.325,1.4,0.0,6.0,linear
155,67631,18310,1,0.374574,0.627347,0.5,0.325,1.4,0.0,6.0,linear
156,67377,18020,1,0.376201,0.631624,0.5,0.325,1.4,0.0,6.0,linear
157,67650,18057,1,0.377463,0.631055,0.5,0.325,1.4,0.0,6.0,linear
158,66590,17832,1,0.377856,0.63355,0.5,0.325,1.4,0.0,6.0,linear
159,67006,17840,1,0.376888,0.631667,0.5,0.325,1.4,0.0,6.0,linear
160,66870,17797,1,0.376385,0.629229,0.5,0.325,1.4,0.0,6.0,linear
161,66710,17877,1,0.377378,0.631666,0.5,0.325,1.4,0.0,6.0,linear
162,66237,17640,1,0.376784,0.630879,0.5,0.325,1.4,0.0,6.0,linear
163,66187,17637,1,0.376699,0.6294,0.5,0.325,1.4,0.0,6.0,linear
164,66479,17805,1,0.37794,0.631874,0.5,0.325,1.4,0.0,6.0,linear
165,66346,17691,1,0.373721,0.625142,0.5,0.325,1.4,0.0,6.0,linear
166,66701,17876,1,0.375233,0.628328,0.5,0.325,1.4,0.0,6.0,linear
167,66450,17620,1,0.378141,0.633181,0.5,0.325,1.4,0.0,6.0,linear
168,66233,17563,1,0.379122,0.635019,0.5,0.325,1.4,0.0,6.0,linear
169,66326,17417,1,0.379581,0.635347,0.5,0.325,1.4,0.0,6.0,linear
170,66202,17349,1,0.37892,0.633669,0.5,0.325,1.4,0.0,6.0,linear
171,65974,17335,1,0.379506,0.634823,0.5,0.325,1.4,0.0,6.0,linear
172,65872,17471,1,0.378652,0.632578,0.5,0.325,1.4,0.0,6.0,linear
173,65841,17445,1,0.378462,0.632436,0.5,0.325,1.4,0.0,6.0,linear
174,65786,17330,1,0.378937,0.633991,0.5,0.325,1.4,0.0,6.0,linear
175,65725,17282,1,0.378746,0.633437,0.5,0.325,1.4,0.0,6.0,linear
176,65817,17469,1,0.379488,0.634022,0.5,0.325,1.4,0.0,6.0,linear
177,65562,17373,1,0.379596,0.633739,0.5,0.325,1.4,0.0,6.0,linear
178,65455,17319,1,0.379275,0.633209,0.5,0.325,1.4,0.0,6.0,linear
179,65646,17222,1,0.380861,0.636426,0.5,0.325,1.4,0.0,6.0,linear
180,65558,17245,1,0.379421,0.634455,0.5,0.325,1.4,0.0,6.0,linear
181,65152,17021,1,0.379792,0.634789,0.5,0.325,1.4,0.0,6.0,linear
182,65196,17163,1,0.380034,0.634291,0.5,0.325,1.4,0.0,6.0,linear
183,64831,17142,1,0.378812,0.632552,0.5,0.325,1.4,0.0,6.0,linear
184,65068,17200,1,0.378237,0.631239,0.5,0.325,1.4,0.0,6.0,linear
185,64972,17304,1,0.378775,0.631723,0.5,0.325,1.4,0.0,6.0,linear
186,65037,17198,1,0.379936,0.633921,0.5,0.325,1.4,0.0,6.0,linear
187,65215,17246,1,0.380737,0.636427,0.5,0.325,1.4,0.0,6.0,linear
188,65391,17264,1,0.381011,0.63609,0.5,0.325,1.4,0.0,6.0,linear
189,65236,17273,1,0.379595,0.633925,0.5,0.325,1.4,0.0,6.0,linear
190,65458,17237,1,0.380077,0.634799,0.5,0.325,1.4,0.0,6.0,linear
191,65458,17390,1,0.379248,0.633844,0.5,0.325,1.4,0.0,6.0,linear
192,65525,17362,1,0.380723,0.636249,0.5,0.325,1.4,0.0,6.0,linear
193,65146,17236,1,0.381691,0.639728,0.5,0.325,1.4,0.0,6.0,linear
194,65547,17145,1,0.381828,0.638241,0.5,0.325,1.4,0.0,6.0,linear
195,65188,17022,1,0.381549,0.637425,0.5,0.325,1.4,0.0,6.0,linear
196,65402,17129,1,0.381841,0.636875,0.5,0.325,1.4,0.0,6.0,linear
197,65306,16939,1,0.382661,0.638243,0.5,0.325,1.4,0.0,6.0,linear
198,65112,17029,1,0.379803,0.63432,0.5,0.325,1.4,0.0,6.0,linear
199,64791,16970,1,0.378905,0.63295,0.5,0.325,1.4,0.0,6.0,linear
200,65227,17212,1,0.37854,0.631568,0.5,0.325,1.4,0.0,6.0,linear
201,64949,17254,1,0.378691,0.632829,0.5,0.325,1.4,0.0,6.0,linear
202,65207,17159,1,0.379266,0.634388,0.5,0.325,1.4,0.0,6.0,linear
203,65480,17306,1,0.379327,0.634485,0.5,0.325,1.4,0.0,6.0,linear
204,65524,17383,1,0.379056,0.633968,0.5,0.325,1.4,0.0,6.0,linear
205,65391,17279,1,0.379542,0.635062,0.5,0.325,1.4,0.0,6.0,linear
206,65527,17241,1,0.378737,0.632959,0.5,0.325,1.4,0.0,6.0,linear
207,65547,17324,1,0.378124,0.631827,0.5,0.325,1.4,0.0,6.0,linear
208,65531,17396,1,0.378274,0.633262,0.5,0.325,1.4,0.0,6.0,linear
209,65535,17301,1,0.380555,0.636781,0.5,0.325,1.4,0.0,6.0,linear
210,65349,17017,1,0.383139,0.641139,0.5,0.325,1.4,0.0,6.0,linear
211,65344,16927,1,0.382858,0.639502,0.5,0.325,1.4,0.0,6.0,linear
212,64796,16755,1,0.383548,0.639891,0.5,0.325,1.4,0.0,6.0,linear
213,64624,16601,1,0.382402,0.638184,0.5,0.325,1.4,0.0,6.0,linear
214,64923,16724,1,0.383724,0.639191,0.5,0.325,1.4,0.0,6.0,linear
215,64330,16697,1,0.384331,0.642242,0.5,0.325,1.4,0.0,6.0,linear
216,64001,16621,1,0.382616,0.639124,0.5,0.325,1.4,0.0,6.0,linear
217,64184,16531,1,0.383589,0.640271,0.5,0.325,1.4,0.0,6.0,linear
218,64202,16692,1,0.382272,0.63656,0.5,0.325,1.4,0.0,6.0,linear
219,64211,16686,1,0.381503,0.634874,0.5,0.325,1.4,0.0,6.0,linear
220,64006,16809,1,0.382523,0.637139,0.5,0.325,1.4,0.0,6.0,linear
221,63873,16745,1,0.380741,0.633693,0.5,0.325,1.4,0.0,6.0,linear
222,64256,16871,1,0.381527,0.635553,0.5,0.325,1.4,0.0,6.0,linear
223,64127,16812,1,0.381333,0.636504,0.5,0.325,1.4,0.0,6.0,linear
224,64489,16740,1,0.381404,0.636222,0.5,0.325,1.4,0.0,6.0,linear
225,64731,16892,1,0.383158,0.640152,0.5,0.325,1.4,0.0,6.0,linear
226,64714,16833,1,0.38463,0.642606,0.5,0.325,1.4,0.0,6.0,linear
227,64909,16773,1,0.385009,0.642487,0.5,0.325,1.4,0.0,6.0,linear
228,64391,16821,1,0.383964,0.640658,0.5,0.325,1.4,0.0,6.0,linear
229,64126,16781,1,0.384612,0.641237,0.5,0.325,1.4,0.0,6.0,linear
230,64307,16769,1,0.385784,0.643971,0.5,0.325,1.4,0.0,6.0,linear
231,64189,16658,1,0.385444,0.642107,0.5,0.325,1.4,0.0,6.0,linear
232,64062,16722,1,0.385513,0.644283,0.5,0.325,1.4,0.0,6.0,linear
233,63684,16542,1,0.386913,0.646653,0.5,0.325,1.4,0.0,6.0,linear
234,63920,16494,1,0.385509,0.643951,0.5,0.325,1.4,0.0,6.0,linear
235,64255,16555,1,0.386072,0.643898,0.5,0.325,1.4,0.0,6.0,linear
236,63870,16454,1,0.385398,0.643297,0.5,0.325,1.4,0.0,6.0,linear
237,63845,16452,1,0.385584,0.643882,0.5,0.325,1.4,0.0,6.0,linear
238,63639,16106,1,0.388141,0.647512,0.5,0.325,1.4,0.0,6.0,linear
239,63256,16032,1,0.388404,0.648414,0.5,0.325,1.4,0.0,6.0,linear
240,63050,16004,1,0.387845,0.646419,0.5,0.325,1.4,0.0,6.0,linear
241,63006,16034,1,0.389501,0.647629,0.5,0.325,1.4,0.0,6.0,linear
242,62503,15838,1,0.389478,0.647672,0.5,0.325,1.4,0.0,6.0,linear
243,62257,15788,1,0.389312,0.646588,0.5,0.325,1.4,0.0,6.0,linear
244,62027,15735,1,0.388346,0.644917,0.5,0.325,1.4,0.0,6.0,linear
245,62119,15832,1,0.38807,0.644988,0.5,0.325,1.4,0.0,6.0,linear
246,61904,15742,1,0.391084,0.649765,0.5,0.325,1.4,0.0,6.0,linear
247,62008,15666,1,0.391353,0.649971,0.5,0.325,1.4,0.0,6.0,linear
248,61662,15527,1,0.392837,0.652597,0.5,0.325,1.4,0.0,6.0,linear
249,61568,15489,1,0.393197,0.654021,0.5,0.325,1.4,0.0,6.0,linear
250,61653,15466,1,0.392588,0.652103,0.5,0.325,1.4,0.0,6.0,linear
251,61519,15407,1,0.394017,0.654848,0.5,0.325,1.4,0.0,6.0,linear
252,61194,15136,1,0.393917,0.65444,0.5,0.325,1.4,0.0,6.0,linear
253,60969,15318,1,0.392777,0.652505,0.5,0.325,1.4,0.0,6.0,linear
254,60779,15266,1,0.393231,0.652634,0.5,0.325,1.4,0.0,6.0,linear
255,60819,15268,1,0.393723,0.652791,0.5,0.325,1.4,0.0,6.0,linear
256,60800,15136,1,0.396359,0.657379,0.5,0.325,1.4,0.0,6.0,linear
257,60629,14993,1,0.395604,0.656533,0.5,0.325,1.4,0.0,6.0,linear
258,60589,14912,1,0.397975,0.660671,0.5,0.325,1.4,0.0,6.0,linear
259,60287,14737,1,0.397802,0.658788,0.5,0.325,1.4,0.0,6.0,linear
260,59767,14610,1,0.39769,0.659116,0.5,0.325,1.4,0.0,6.0,linear
261,59865,14557,1,0.39838,0.658471,0.5,0.325,1.4,0.0,6.0,linear
262,59415,14518,1,0.398402,0.658293,0.5,0.325,1.4,0.0,6.0,linear
263,59372,14607,1,0.398989,0.659018,0.5,0.325,1.4,0.0,6.0,linear
264,59241,14569,1,0.398918,0.660608,0.5,0.325,1.4,0.0,6.0,linear
265,59640,14508,1,0.399373,0.660003,0.5,0.325,1.4,0.0,6.0,linear
266,59410,14481,1,0.400103,0.660945,0.5,0.325,1.4,0.0,6.0,linear
267,59080,14468,1,0.401771,0.663982,0.5,0.325,1.4,0.0,6.0,linear
268,58902,14212,1,0.401958,0.663927,0.5,0.325,1.4,0.0,6.0,linear
269,58771,14321,1,0.401692,0.662854,0.5,0.325,1.4,0.0,6.0,linear
270,58262,14045,1,0.401194,0.662517,0.5,0.325,1.4,0.0,6.0,linear
271,58569,14126,1,0.401437,0.661724,0.5,0.325,1.4,0.0,6.0,linear
272,58496,14312,1,0.400446,0.65965,0.5,0.325,1.4,0.0,6.0,linear
273,57830,14255,1,0.39971,0.660522,0.5,0.325,1.4,0.0,6.0,linear
274,58278,14301,1,0.402876,0.665325,0.5,0.325,1.4,0.0,6.0,linear
275,58374,14133,1,0.402046,0.665372,0.5,0.325,1.4,0.0,6.0,linear
276,58688,14229,1,0.403416,0.666937,0.5,0.325,1.4,0.0,6.0,linear
277,58319,13910,1,0.405374,0.668991,0.5,0.325,1.4,0.0,6.0,linear
278,58029,13964,1,0.404563,0.669724,0.5,0.325,1.4,0.0,6.0,linear
279,57977,13855,1,0.406871,0.67372,0.5,0.325,1.4,0.0,6.0,linear
280,57842,13661,1,0.406917,0.672531,0.5,0.325,1.4,0.0,6.0,linear
281,57388,13721,1,0.407707,0.672712,0.5,0.325,1.4,0.0,6.0,linear
282,56861,13455,1,0.409876,0.676466,0.5,0.325,1.4,0.0,6.0,linear
283,56810,13279,1,0.410705,0.676721,0.5,0.325,1.4,0.0,6.0,linear
284,56341,13174,1,0.411748,0.677875,0.5,0.325,1.4,0.0,6.0,linear
285,56112,12946,1,0.41525,0.683151,0.5,0.325,1.4,0.0,6.0,linear
286,55669,12694,1,0.416756,0.685445,0.5,0.325,1.4,0.0,6.0,linear
287,54954,12420,1,0.418011,0.68648,0.5,0.325,1.4,0.0,6.0,linear
288,53937,12117,1,0.420834,0.689478,0.5,0.325,1.4,0.0,6.0,linear
289,53736,11953,1,0.423268,0.692622,0.5,0.325,1.4,0.0,6.0,linear
290,53080,11705,1,0.426773,0.697175,0.5,0.325,1.4,0.0,6.0,linear
291,52619,11590,1,0.425268,0.693912,0.5,0.325,1.4,0.0,6.0,linear
292,52397,11582,1,0.425819,0.693164,0.5,0.325,1.4,0.0,6.0,linear
293,52002,11434,1,0.427156,0.693425,0.5,0.325,1.4,0.0,6.0,linear
294,51558,11309,1,0.428758,0.696376,0.5,0.325,1.4,0.0,6.0,linear
295,51331,11265,1,0.429407,0.696902,0.5,0.325,1.4,0.0,6.0,linear
296,51200,11057,1,0.430141,0.699139,0.5,0.325,1.4,0.0,6.0,linear
297,50671,10867,1,0.430103,0.697741,0.5,0.325,1.4,0.0,6.0,linear
298,50408,10825,1,0.433559,0.70112,0.5,0.325,1.4,0.0,6.0,linear
299,49657,10583,1,0.43699,0.706882,0.5,0.325,1.4,0.0,6.0,linear
300,49384,10385,1,0.439497,0.710315,0.5,0.325,1.4,0.0,6.0,linear
301,48682,10060,1,0.442979,0.715575,0.5,0.325,1.4,0.0,6.0,linear
302,48304,9873,1,0.444595,0.714752,0.5,0.325,1.4,0.0,6.0,linear
303,47589,9684,1,0.446613,0.717356,0.5,0.325,1.4,0.0,6.0,linear
304,46542,9408,1,0.448626,0.719857,0.5,0.325,1.4,0.0,6.0,linear
305,46337,9213,1,0.45063,0.720788,0.5,0.325,1.4,0.0,6.0,linear
306,45704,9071,1,0.452328,0.721518,0.5,0.325,1.4,0.0,6.0,linear
307,45244,8963,1,0.454873,0.724324,0.5,0.325,1.4,0.0,6.0,linear
308,44631,8734,1,0.456409,0.725149,0.5,0.325,1.4,0.0,6.0,linear
309,44012,8572,1,0.458993,0.726679,0.5,0.325,1.4,0.0,6.0,linear
310,43341,8470,1,0.462538,0.732673,0.5,0.325,1.4,0.0,6.0,linear
311,42940,8270,1,0.466356,0.737466,0.5,0.325,1.4,0.0,6.0,linear
312,42455,7953,1,0.47151,0.74313,0.5,0.325,1.4,0.0,6.0,linear
313,41748,7733,1,0.47615,0.747419,0.5,0.325,1.4,0.0,6.0,linear
314,41054,7541,1,0.47844,0.751688,0.5,0.325,1.4,0.0,6.0,linear
315,40140,7103,1,0.486129,0.760179,0.5,0.325,1.4,0.0,6.0,linear
316,39276,6683,1,0.492425,0.765393,0.5,0.325,1.4,0.0,6.0,linear
317,37938,6242,1,0.497464,0.769797,0.5,0.325,1.4,0.0,6.0,linear

