generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,70670,13797,1,0.474762,0.721613,0.5,0.2,2.6,0.0,6.0,linear
46,69328,13416,1,0.479411,0.725222,0.5,0.2,2.6,0.0,6.0,linear
47,68019,12845,1,0.483513,0.731319,0.5,0.2,2.6,0.0,6.0,linear
48,67392,12480,1,0.487255,0.735542,0.5,0.2,2.6,0.0,6.0,linear
49,66635,11966,1,0.494362,0.744714,0.5,0.2,2.6,0.0,6.0,linear
50,65428,11372,1,0.500232,0.751672,0.5,0.2,2.6,0.0,6.0,linear
51,64130,10944,1,0.505099,0.755864,0.5,0.2,2.6,0.0,6.0,linear
52,62646,10489,1,0.511884,0.76206,0.5,0.2,2.6,0.0,6.0,linear
53,61187,10160,1,0.518963,0.768969,0.5,0.2,2.6,0.0,6.0,linear
54,59453,9414,1,0.525752,0.776173,0.5,0.2,2.6,0.0,6.0,linear
55,58653,8888,1,0.533472,0.783307,0.5,0.2,2.6,0.0,6.0,linear
56,57271,8388,1,0.540427,0.78816,0.5,0.2,2.6,0.0,6.0,linear
57,55547,7867,1,0.549091,0.792769,0.5,0.2,2.6,0.0,6.0,linear
58,53640,7347,1,0.556369,0.798512,0.5,0.2,2.6,0.0,6.0,linear
59,52101,6976,1,0.563694,0.802401,0.5,0.2,2.6,0.0,6.0,linear
60,50921,6592,1,0.572327,0.808426,0.5,0.2,2.6,0.0,6.0,linear
61,49619,6217,1,0.581691,0.818613,0.5,0.2,2.6,0.0,6.0,linear
62,48076,5626,1,0.589853,0.826027,0.5,0.2,2.6,0.0,6.0,linear
63,46805,5216,1,0.601885,0.833941,0.5,0.2,2.6,0.0,6.0,linear
64,45352,4743,1,0.617274,0.843796,0.5,0.2,2.6,0.0,6.0,linear
65,43590,4309,1,0.633339,0.853553,0.5,0.2,2.6,0.0,6.0,linear
66,41822,3917,1,0.646939,0.862274,0.5,0.2,2.6,0.0,6.0,linear
67,40438,3551,1,0.660363,0.870912,0.5,0.2,2.6,0.0,6.0,linear
68,39015,3127,1,0.675288,0.880168,0.5,0.2,2.6,0.0,6.0,linear
69,37774,2748,1,0.694433,0.891062,0.5,0.2,2.6,0.0,6.0,linear
70,36083,2393,1,0.714278,0.902354,0.5,0.2,2.6,0.0,6.0,linear
71,34650,2027,1,0.73516,0.911843,0.5,0.2,2.6,0.0,6.0,linear
72,33301,1726,1,0.760677,0.924579,0.5,0.2,2.6,0.0,6.0,linear
73,31778,1369,1,0.781456,0.936302,0.5,0.2,2.6,0.0,6.0,linear
74,30474,1130,1,0.805346,0.944733,0.5,0.2,2.6,0.0,6.0,linear
75,29558,866,1,0.830638,0.955661,0.5,0.2,2.6,0.0,6.0,linear
76,28541,705,1,0.856863,0.963496,0.5,0.2,2.6,0.0,6.0,linear
77,27499,552,1,0.881162,0.971855,0.5,0.2,2.6,0.0,6.0,linear
78,26726,391,1,0.902254,0.978586,0.5,0.2,2.6,0.0,6.0,linear
79,26046,269,1,0.922256,0.983842,0.5,0.2,2.6,0.0,6.0,linear
80,25319,188,1,0.9409,0.98844,0.5,0.2,2.6,0.0,6.0,linear
81,24849,136,1,0.956256,0.9912,0.5,0.2,2.6,0.0,6.0,linear
82,24438,97,1,0.968434,0.993944,0.5,0.2,2.6,0.0,6.0,linear
83,23927,63,1,0.977703,0.996043,0.5,0.2,2.6,0.0,6.0,linear
84,23986,50,1,0.983798,0.997028,0.5,0.2,2.6,0.0,6.0,linear
85,23853,34,1,0.988041,0.997712,0.5,0.2,2.6,0.0,6.0,linear
86,23728,18,1,0.991082,0.998744,0.5,0.2,2.6,0.0,6.0,linear
87,23715,16,1,0.994049,0.998991,0.5,0.2,2.6,0.0,6.0,linear
88,23535,9,1,0.996204,0.999406,0.5,0.2,2.6,0.0,6.0,linear
89,23644,6,1,0.997739,0.999662,0.5,0.2,2.6,0.0,6.0,linear
90,23728,2,1,0.998358,0.999832,0.5,0.2,2.6,0.0,6.0,linear
91,23457,1,1,0.99919,0.999957,0.5,0.2,2.6,0.0,6.0,linear
92,23441,1,1,0.999595,0.999957,0.5,0.2,2.6,0.0,6.0,linear
93,23610,1,1,0.999704,0.999958,0.5,0.2,2.6,0.0,6.0,linear
94,23265,1,1,0.999893,0.999957,0.5,0.2,2.6,0.0,6.0,linear
95,23305,0,1,0.999957,1.0,0.5,0.2,2.6,0.0,6.0,linear

