generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,77452,13042,1,0.520296,0.752959,0.5,0.025,3.5,0.0,6.0,linear
45,76529,12616,1,0.523189,0.756451,0.5,0.025,3.5,0.0,6.0,linear
46,75663,12350,1,0.527775,0.760784,0.5,0.025,3.5,0.0,6.0,linear
47,74729,11942,1,0.531896,0.765378,0.5,0.025,3.5,0.0,6.0,linear
48,74067,11460,1,0.535827,0.769549,0.5,0.025,3.5,0.0,6.0,linear
49,73296,11245,1,0.54038,0.772519,0.5,0.025,3.5,0.0,6.0,linear
50,71938,10787,1,0.544826,0.776373,0.5,0.025,3.5,0.0,6.0,linear
51,70934,10397,1,0.55051,0.781214,0.5,0.025,3.5,0.0,6.0,linear
52,70178,10132,1,0.557678,0.786652,0.5,0.025,3.5,0.0,6.0,linear
53,68725,9666,1,0.560672,0.790181,0.5,0.025,3.5,0.0,6.0,linear
54,68288,9431,1,0.565641,0.792186,0.5,0.025,3.5,0.0,6.0,linear
55,66656,9010,1,0.572108,0.799079,0.5,0.025,3.5,0.0,6.0,linear
56,65879,8663,1,0.577495,0.803103,0.5,0.025,3.5,0.0,6.0,linear
57,64683,8252,1,0.582686,0.808436,0.5,0.025,3.5,0.0,6.0,linear
58,63953,7999,1,0.587898,0.811201,0.5,0.025,3.5,0.0,6.0,linear
59,62649,7720,1,0.595285,0.816429,0.5,0.025,3.5,0.0,6.0,linear
60,61239,7296,1,0.603038,0.824495,0.5,0.025,3.5,0.0,6.0,linear
61,59912,6830,1,0.610329,0.831174,0.5,0.025,3.5,0.0,6.0,linear
62,58787,6369,1,0.618743,0.837062,0.5,0.025,3.5,0.0,6.0,linear
63,57525,6001,1,0.627581,0.841357,0.5,0.025,3.5,0.0,6.0,linear
64,56473,5594,1,0.640501,0.850449,0.5,0.025,3.5,0.0,6.0,linear
65,54849,5055,1,0.651426,0.858483,0.5,0.025,3.5,0.0,6.0,linear
66,53415,4686,1,0.663958,0.866493,0.5,0.025,3.5,0.0,6.0,linear
67,51950,4236,1,0.678878,0.874663,0.5,0.025,3.5,0.0,6.0,linear
68,49969,3780,1,0.693334,0.884023,0.5,0.025,3.5,0.0,6.0,linear
69,48428,3409,1,0.706921,0.891087,0.5,0.025,3.5,0.0,6.0,linear
70,47067,3056,1,0.722926,0.899709,0.5,0.025,3.5,0.0,6.0,linear
71,45702,2705,1,0.741714,0.90828,0.5,0.025,3.5,0.0,6.0,linear
72,43901,2418,1,0.756064,0.91671,0.5,0.025,3.5,0.0,6.0,linear
73,42868,2071,1,0.771192,0.925531,0.5,0.025,3.5,0.0,6.0,linear
74,41738,1838,1,0.788857,0.933936,0.5,0.025,3.5,0.0,6.0,linear
75,40750,1520,1,0.808893,0.94371,0.5,0.025,3.5,0.0,6.0,linear
76,39421,1211,1,0.82802,0.951419,0.5,0.025,3.5,0.0,6.0,linear
77,38451,1047,1,0.852436,0.9582,0.5,0.025,3.5,0.0,6.0,linear
78,36982,853,1,0.873471,0.966206,0.5,0.025,3.5,0.0,6.0,linear
79,35935,655,1,0.890177,0.972291,0.5,0.025,3.5,0.0,6.0,linear
80,35268,500,1,0.909455,0.978304,0.5,0.025,3.5,0.0,6.0,linear
81,34489,388,1,0.92639,0.98283,0.5,0.025,3.5,0.0,6.0,linear
82,33804,290,1,0.942085,0.986403,0.5,0.025,3.5,0.0,6.0,linear
83,33339,219,1,0.953188,0.989533,0.5,0.025,3.5,0.0,6.0,linear
84,33110,177,1,0.963219,0.991708,0.5,0.025,3.5,0.0,6.0,linear
85,32695,134,1,0.970745,0.993936,0.5,0.025,3.5,0.0,6.0,linear
86,32368,87,1,0.977867,0.996039,0.5,0.025,3.5,0.0,6.0,linear
87,32335,54,1,0.984517,0.997672,0.5,0.025,3.5,0.0,6.0,linear
88,32124,30,1,0.990609,0.998822,0.5,0.025,3.5,0.0,6.0,linear
89,32130,16,1,0.993705,0.999163,0.5,0.025,3.5,0.0,6.0,linear
90,31663,5,1,0.995702,0.999622,0.5,0.025,3.5,0.0,6.0,linear
91,31551,6,1,0.997767,0.999652,0.5,0.025,3.5,0.0,6.0,linear
92,31410,2,1,0.99887,0.999841,0.5,0.025,3.5,0.0,6.0,linear
93,31503,1,1,0.999492,0.999968,0.5,0.025,3.5,0.0,6.0,linear
94,31615,1,1,0.999763,0.999968,0.5,0.025,3.5,0.0,6.0,linear
95,31586,0,1,0.999921,1.0,0.5,0.025,3.5,0.0,6.0,linear

