generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,61975,9244,1,0.539069,0.778594,0.5,0.125,2.9,0.0,6.0,linear
58,60654,8968,1,0.544106,0.783867,0.5,0.125,2.9,0.0,6.0,linear
59,60076,8595,1,0.551301,0.79002,0.5,0.125,2.9,0.0,6.0,linear
60,58992,8315,1,0.557381,0.794189,0.5,0.125,2.9,0.0,6.0,linear
61,57652,7825,1,0.563529,0.800394,0.5,0.125,2.9,0.0,6.0,linear
62,56784,7616,1,0.569795,0.804269,0.5,0.125,2.9,0.0,6.0,linear
63,55332,7135,1,0.578001,0.81416,0.5,0.125,2.9,0.0,6.0,linear
64,54361,6624,1,0.587114,0.821177,0.5,0.125,2.9,0.0,6.0,linear
65,52752,6216,1,0.595298,0.826578,0.5,0.125,2.9,0.0,6.0,linear
66,51683,5766,1,0.604467,0.831243,0.5,0.125,2.9,0.0,6.0,linear
67,50158,5464,1,0.616147,0.836577,0.5,0.125,2.9,0.0,6.0,linear
68,48410,4987,1,0.626499,0.842754,0.5,0.125,2.9,0.0,6.0,linear
69,47091,4732,1,0.63771,0.851779,0.5,0.125,2.9,0.0,6.0,linear
70,45816,4220,1,0.649419,0.860711,0.5,0.125,2.9,0.0,6.0,linear
71,44940,3865,1,0.662034,0.867692,0.5,0.125,2.9,0.0,6.0,linear
72,43328,3485,1,0.677544,0.875069,0.5,0.125,2.9,0.0,6.0,linear
73,41552,3135,1,0.69018,0.880695,0.5,0.125,2.9,0.0,6.0,linear
74,40230,2899,1,0.704729,0.890345,0.5,0.125,2.9,0.0,6.0,linear
75,39173,2535,1,0.724335,0.902566,0.5,0.125,2.9,0.0,6.0,linear
76,37793,2218,1,0.737445,0.910892,0.5,0.125,2.9,0.0,6.0,linear
77,37033,1916,1,0.757621,0.920306,0.5,0.125,2.9,0.0,6.0,linear
78,35524,1595,1,0.781034,0.931191,0.5,0.125,2.9,0.0,6.0,linear
79,34081,1316,1,0.801924,0.9408,0.5,0.125,2.9,0.0,6.0,linear
80,32949,1011,1,0.830354,0.952093,0.5,0.125,2.9,0.0,6.0,linear
81,31675,800,1,0.853924,0.9602,0.5,0.125,2.9,0.0,6.0,linear
82,30854,665,1,0.875454,0.968,0.5,0.125,2.9,0.0,6.0,linear
83,29832,466,1,0.895626,0.97579,0.5,0.125,2.9,0.0,6.0,linear
84,29057,317,1,0.916556,0.983682,0.5,0.125,2.9,0.0,6.0,linear
85,28827,238,1,0.938367,0.988452,0.5,0.125,2.9,0.0,6.0,linear
86,27714,133,1,0.955339,0.992416,0.5,0.125,2.9,0.0,6.0,linear
87,27201,87,1,0.970923,0.995109,0.5,0.125,2.9,0.0,6.0,linear
88,27017,56,1,0.981208,0.99685,0.5,0.125,2.9,0.0,6.0,linear
89,26690,34,1,0.986829,0.997882,0.5,0.125,2.9,0.0,6.0,linear
90,26437,14,1,0.992124,0.999284,0.5,0.125,2.9,0.0,6.0,linear
91,26226,11,1,0.994882,0.999429,0.5,0.125,2.9,0.0,6.0,linear
92,26113,6,1,0.996505,0.999771,0.5,0.125,2.9,0.0,6.0,linear
93,26165,2,1,0.998606,0.999924,0.5,0.125,2.9,0.0,6.0,linear
94,26199,0,1,0.999294,1.0,0.5,0.125,2.9,0.0,6.0,linear

