generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
131,89901,34373,1,0.269648,0.444542,0.5,0.375,1.4,0.0,6.0,linear
132,89946,34482,1,0.269178,0.443679,0.5,0.375,1.4,0.0,6.0,linear
133,90042,34403,1,0.27018,0.444879,0.5,0.375,1.4,0.0,6.0,linear
134,89802,34044,1,0.270178,0.445392,0.5,0.375,1.4,0.0,6.0,linear
135,89968,34133,1,0.270686,0.446574,0.5,0.375,1.4,0.0,6.0,linear
136,89671,34160,1,0.27114,0.448119,0.5,0.375,1.4,0.0,6.0,linear
137,89322,33967,1,0.271484,0.447756,0.5,0.375,1.4,0.0,6.0,linear
138,89105,34091,1,0.268859,0.442879,0.5,0.375,1.4,0.0,6.0,linear
139,90099,34353,1,0.26874,0.443324,0.5,0.375,1.4,0.0,6.0,linear
140,90645,34692,1,0.26921,0.443821,0.5,0.375,1.4,0.0,6.0,linear
141,90319,34702,1,0.268835,0.443054,0.5,0.375,1.4,0.0,6.0,linear
142,90425,34780,1,0.269629,0.444006,0.5,0.375,1.4,0.0,6.0,linear
143,89981,34584,1,0.26922,0.443712,0.5,0.375,1.4,0.0,6.0,linear
144,90025,34615,1,0.270411,0.445007,0.5,0.375,1.4,0.0,6.0,linear
145,89883,34637,1,0.269616,0.443627,0.5,0.375,1.4,0.0,6.0,linear
146,89629,34427,1,0.269203,0.443155,0.5,0.375,1.4,0.0,6.0,linear
147,89575,34473,1,0.269109,0.443835,0.5,0.375,1.4,0.0,6.0,linear
148,89850,34362,1,0.27061,0.446315,0.5,0.375,1.4,0.0,6.0,linear
149,89839,34190,1,0.272485,0.450277,0.5,0.375,1.4,0.0,6.0,linear
150,89999,34216,1,0.271815,0.448955,0.5,0.375,1.4,0.0,6.0,linear
151,90182,34143,1,0.273366,0.451667,0.5,0.375,1.4,0.0,6.0,linear
152,90417,34154,1,0.271565,0.447964,0.5,0.375,1.4,0.0,6.0,linear
153,90345,34266,1,0.272269,0.450308,0.5,0.375,1.4,0.0,6.0,linear
154,89849,33961,1,0.271802,0.448848,0.5,0.375,1.4,0.0,6.0,linear
155,89483,33967,1,0.271705,0.448705,0.5,0.375,1.4,0.0,6.0,linear
156,89422,33903,1,0.271254,0.44777,0.5,0.375,1.4,0.0,6.0,linear
157,89838,34142,1,0.270673,0.446614,0.5,0.375,1.4,0.0,6.0,linear
158,89990,34255,1,0.270356,0.446439,0.5,0.375,1.4,0.0,6.0,linear
159,90022,34309,1,0.270506,0.446222,0.5,0.375,1.4,0.0,6.0,linear
160,90304,34534,1,0.269502,0.444652,0.5,0.375,1.4,0.0,6.0,linear
161,89866,34472,1,0.270039,0.445688,0.5,0.375,1.4,0.0,6.0,linear
162,90309,34572,1,0.269216,0.443417,0.5,0.375,1.4,0.0,6.0,linear
163,89607,34340,1,0.270582,0.445924,0.5,0.375,1.4,0.0,6.0,linear
164,89544,34240,1,0.270781,0.445799,0.5,0.375,1.4,0.0,6.0,linear
165,90197,34444,1,0.271822,0.448077,0.5,0.375,1.4,0.0,6.0,linear
166,89930,34245,1,0.27209,0.450107,0.5,0.375,1.4,0.0,6.0,linear
167,89734,34188,1,0.272107,0.449738,0.5,0.375,1.4,0.0,6.0,linear
168,89716,34178,1,0.270837,0.447447,0.5,0.375,1.4,0.0,6.0,linear
169,90216,34269,1,0.270693,0.446499,0.5,0.375,1.4,0.0,6.0,linear
170,89928,34233,1,0.269274,0.444096,0.5,0.375,1.4,0.0,6.0,linear
171,90493,34648,1,0.268725,0.44285,0.5,0.375,1.4,0.0,6.0,linear
172,90434,34707,1,0.268715,0.443023,0.5,0.375,1.4,0.0,6.0,linear
173,90051,34478,1,0.269469,0.443929,0.5,0.375,1.4,0.0,6.0,linear
174,89939,34382,1,0.26924,0.444266,0.5,0.375,1.4,0.0,6.0,linear
175,90183,34500,1,0.270327,0.446238,0.5,0.375,1.4,0.0,6.0,linear
176,89942,34285,1,0.271795,0.447504,0.5,0.375,1.4,0.0,6.0,linear
177,89555,34192,1,0.27231,0.4493,0.5,0.375,1.4,0.0,6.0,linear
178,89323,34104,1,0.272264,0.448797,0.5,0.375,1.4,0.0,6.0,linear
179,89503,33876,1,0.272648,0.449723,0.5,0.375,1.4,0.0,6.0,linear
180,89368,33894,1,0.271792,0.44817,0.5,0.375,1.4,0.0,6.0,linear
181,89407,33762,1,0.271819,0.448598,0.5,0.375,1.4,0.0,6.0,linear
182,90042,33960,1,0.272845,0.450277,0.5,0.375,1.4,0.0,6.0,linear
183,90124,34104,1,0.271537,0.448173,0.5,0.375,1.4,0.0,6.0,linear
184,89876,34109,1,0.271169,0.447784,0.5,0.375,1.4,0.0,6.0,linear
185,89870,34329,1,0.270077,0.445727,0.5,0.375,1.4,0.0,6.0,linear
186,89981,34369,1,0.270605,0.445965,0.5,0.375,1.4,0.0,6.0,linear
187,90104,34488,1,0.269975,0.445167,0.5,0.375,1.4,0.0,6.0,linear
188,89705,34379,1,0.268571,0.44272,0.5,0.375,1.4,0.0,6.0,linear
189,90191,34646,1,0.268572,0.441699,0.5,0.375,1.4,0.0,6.0,linear
190,90142,34777,1,0.268053,0.441565,0.5,0.375,1.4,0.0,6.0,linear
191,89792,34582,1,0.268567,0.442998,0.5,0.375,1.4,0.0,6.0,linear
192,89741,34518,1,0.268662,0.442686,0.5,0.375,1.4,0.0,6.0,linear
193,90303,34615,1,0.270022,0.444829,0.5,0.375,1.4,0.0,6.0,linear
194,90281,34529,1,0.269952,0.444349,0.5,0.375,1.4,0.0,6.0,linear
195,90213,34677,1,0.269784,0.443522,0.5,0.375,1.4,0.0,6.0,linear
196,90194,34737,1,0.269954,0.444147,0.5,0.375,1.4,0.0,6.0,linear
197,90335,34749,1,0.269561,0.444041,0.5,0.375,1.4,0.0,6.0,linear
198,90245,34616,1,0.269894,0.44457,0.5,0.375,1.4,0.0,6.0,linear
199,89946,34505,1,0.268704,0.44268,0.5,0.375,1.4,0.0,6.0,linear
200,90035,34502,1,0.269126,0.442986,0.5,0.375,1.4,0.0,6.0,linear
201,89812,34580,1,0.268261,0.441416,0.5,0.375,1.4,0.0,6.0,linear
202,90097,34689,1,0.268318,0.441898,0.5,0.375,1.4,0.0,6.0,linear
203,90483,34767,1,0.269309,0.444135,0.5,0.375,1.4,0.0,6.0,linear
204,90367,34576,1,0.27152,0.448267,0.5,0.375,1.4,0.0,6.0,linear
205,90461,34452,1,0.272198,0.449333,0.5,0.375,1.4,0.0,6.0,linear
206,90234,34477,1,0.270216,0.446233,0.5,0.375,1.4,0.0,6.0,linear
207,90015,34388,1,0.271092,0.447142,0.5,0.375,1.4,0.0,6.0,linear
208,89664,34158,1,0.270791,0.446839,0.5,0.375,1.4,0.0,6.0,linear
209,89720,34230,1,0.271285,0.447039,0.5,0.375,1.4,0.0,6.0,linear
210,89837,34184,1,0.27149,0.447436,0.5,0.375,1.4,0.0,6.0,linear
211,89888,34178,1,0.271863,0.447947,0.5,0.375,1.4,0.0,6.0,linear
212,89605,34215,1,0.271435,0.448489,0.5,0.375,1.4,0.0,6.0,linear
213,89965,34274,1,0.272352,0.449631,0.5,0.375,1.4,0.0,6.0,linear
214,89994,34125,1,0.27253,0.450051,0.5,0.375,1.4,0.0,6.0,linear
215,89746,34171,1,0.272567,0.450367,0.5,0.375,1.4,0.0,6.0,linear
216,89648,34285,1,0.272405,0.44978,0.5,0.375,1.4,0.0,6.0,linear
217,90008,34233,1,0.271734,0.448452,0.5,0.375,1.4,0.0,6.0,linear
218,89952,34345,1,0.271572,0.448012,0.5,0.375,1.4,0.0,6.0,linear
219,90075,34272,1,0.272708,0.449561,0.5,0.375,1.4,0.0,6.0,linear
220,89559,34043,1,0.271865,0.448104,0.5,0.375,1.4,0.0,6.0,linear
221,89410,34168,1,0.27124,0.447051,0.5,0.375,1.4,0.0,6.0,linear
222,89234,34028,1,0.271439,0.448099,0.5,0.375,1.4,0.0,6.0,linear
223,89455,33999,1,0.272004,0.448581,0.5,0.375,1.4,0.0,6.0,linear
224,89736,34088,1,0.272165,0.44921,0.5,0.375,1.4,0.0,6.0,linear
225,89848,34089,1,0.272444,0.449461,0.5,0.375,1.4,0.0,6.0,linear
226,89732,33967,1,0.271751,0.448303,0.5,0.375,1.4,0.0,6.0,linear
227,89494,33803,1,0.271701,0.449195,0.5,0.375,1.4,0.0,6.0,linear
228,89858,33875,1,0.272761,0.450258,0.5,0.375,1.4,0.0,6.0,linear
229,89610,33976,1,0.272089,0.449034,0.5,0.375,1.4,0.0,6.0,linear
230,89519,34122,1,0.270725,0.447049,0.5,0.375,1.4,0.0,6.0,linear
231,89949,34197,1,0.271367,0.446476,0.5,0.375,1.4,0.0,6.0,linear
232,89864,34492,1,0.270568,0.44609,0.5,0.375,1.4,0.0,6.0,linear
233,90264,34382,1,0.271982,0.448421,0.5,0.375,1.4,0.0,6.0,linear
234,90256,34244,1,0.273994,0.45238,0.5,0.375,1.4,0.0,6.0,linear
235,89611,34168,1,0.272892,0.451386,0.5,0.375,1.4,0.0,6.0,linear
236,89540,34017,1,0.27184,0.448974,0.5,0.375,1.4,0.0,6.0,linear
237,89761,34122,1,0.272448,0.449428,0.5,0.375,1.4,0.0,6.0,linear
238,89618,33999,1,0.27212,0.449445,0.5,0.375,1.4,0.0,6.0,linear
239,89571,34055,1,0.270472,0.446944,0.5,0.375,1.4,0.0,6.0,linear
240,89458,34148,1,0.271044,0.447385,0.5,0.375,1.4,0.0,6.0,linear
241,89600,34048,1,0.272424,0.450056,0.5,0.375,1.4,0.0,6.0,linear
242,89757,34038,1,0.270413,0.44684,0.5,0.375,1.4,0.0,6.0,linear
243,89909,34175,1,0.269225,0.444562,0.5,0.375,1.4,0.0,6.0,linear
244,90014,34367,1,0.271257,0.447719,0.5,0.375,1.4,0.0,6.0,linear
245,89716,34149,1,0.271512,0.447605,0.5,0.375,1.4,0.0,6.0,linear
246,89754,34183,1,0.271776,0.448686,0.5,0.375,1.4,0.0,6.0,linear
247,89703,34128,1,0.272662,0.450454,0.5,0.375,1.4,0.0,6.0,linear
248,89451,33948,1,0.272391,0.449711,0.5,0.375,1.4,0.0,6.0,linear
249,89270,33894,1,0.271905,0.447599,0.5,0.375,1.4,0.0,6.0,linear
250,89351,33946,1,0.272028,0.447773,0.5,0.375,1.4,0.0,6.0,linear
251,89592,34089,1,0.270881,0.445631,0.5,0.375,1.4,0.0,6.0,linear
252,89553,34135,1,0.269679,0.445076,0.5,0.375,1.4,0.0,6.0,linear
253,90218,34403,1,0.26979,0.444503,0.5,0.375,1.4,0.0,6.0,linear
254,90139,34593,1,0.269801,0.444839,0.5,0.375,1.4,0.0,6.0,linear
255,89951,34657,1,0.268816,0.44303,0.5,0.375,1.4,0.0,6.0,linear
256,90244,34831,1,0.268457,0.441995,0.5,0.375,1.4,0.0,6.0,linear
257,90185,34695,1,0.2681,0.442104,0.5,0.375,1.4,0.0,6.0,linear
258,90166,34586,1,0.270506,0.446036,0.5,0.375,1.4,0.0,6.0,linear
259,90219,34470,1,0.269917,0.444307,0.5,0.375,1.4,0.0,6.0,linear
260,90106,34495,1,0.270771,0.446604,0.5,0.375,1.4,0.0,6.0,linear
261,89651,34526,1,0.268564,0.443298,0.5,0.375,1.4,0.0,6.0,linear
262,89894,34523,1,0.26956,0.445078,0.5,0.375,1.4,0.0,6.0,linear
263,90233,34459,1,0.271959,0.448275,0.5,0.375,1.4,0.0,6.0,linear
264,89937,34418,1,0.271869,0.448219,0.5,0.375,1.4,0.0,6.0,linear
265,89736,34255,1,0.271585,0.447748,0.5,0.375,1.4,0.0,6.0,linear
266,89713,34341,1,0.271119,0.447872,0.5,0.375,1.4,0.0,6.0,linear
267,90071,34351,1,0.271307,0.44749,0.5,0.375,1.4,0.0,6.0,linear
268,89754,34351,1,0.270623,0.446013,0.5,0.375,1.4,0.0,6.0,linear
269,89845,34361,1,0.270618,0.446466,0.5,0.375,1.4,0.0,6.0,linear
270,90067,34297,1,0.272335,0.449167,0.5,0.375,1.4,0.0,6.0,linear
271,89779,34018,1,0.27357,0.451133,0.5,0.375,1.4,0.0,6.0,linear
272,89385,33806,1,0.272559,0.449378,0.5,0.375,1.4,0.0,6.0,linear
273,89659,33995,1,0.273028,0.451491,0.5,0.375,1.4,0.0,6.0,linear
274,89683,33762,1,0.273473,0.450661,0.5,0.375,1.4,0.0,6.0,linear
275,89771,33771,1,0.273007,0.450312,0.5,0.375,1.4,0.0,6.0,linear
276,89689,33799,1,0.272679,0.45038,0.5,0.375,1.4,0.0,6.0,linear
277,89608,33966,1,0.272455,0.449912,0.5,0.375,1.4,0.0,6.0,linear
278,90027,34143,1,0.271903,0.44823,0.5,0.375,1.4,0.0,6.0,linear
279,90029,34142,1,0.272116,0.449121,0.5,0.375,1.4,0.0,6.0,linear
280,90463,34348,1,0.270661,0.446218,0.5,0.375,1.4,0.0,6.0,linear
281,89889,34271,1,0.269843,0.444709,0.5,0.375,1.4,0.0,6.0,linear
282,89896,34407,1,0.271206,0.447046,0.5,0.375,1.4,0.0,6.0,linear
283,90078,34303,1,0.27113,0.447145,0.5,0.375,1.4,0.0,6.0,linear
284,90326,34422,1,0.270011,0.445046,0.5,0.375,1.4,0.0,6.0,linear
285,90061,34594,1,0.268861,0.443322,0.5,0.375,1.4,0.0,6.0,linear
286,90525,34588,1,0.269778,0.444453,0.5,0.375,1.4,0.0,6.0,linear
287,90546,34588,1,0.269327,0.443977,0.5,0.375,1.4,0.0,6.0,linear
288,90020,34397,1,0.270733,0.445683,0.5,0.375,1.4,0.0,6.0,linear
289,90016,34210,1,0.27042,0.444976,0.5,0.375,1.4,0.0,6.0,linear
290,90060,34451,1,0.270582,0.446546,0.5,0.375,1.4,0.0,6.0,linear
291,90073,34318,1,0.270786,0.446428,0.5,0.375,1.4,0.0,6.0,linear
292,89681,34019,1,0.271771,0.448038,0.5,0.375,1.4,0.0,6.0,linear
293,89915,34173,1,0.272019,0.44899,0.5,0.375,1.4,0.0,6.0,linear
294,89886,34116,1,0.273367,0.45087,0.5,0.375,1.4,0.0,6.0,linear
295,89214,33783,1,0.274047,0.453029,0.5,0.375,1.4,0.0,6.0,linear
296,89816,33730,1,0.275409,0.454589,0.5,0.375,1.4,0.0,6.0,linear
297,89376,33620,1,0.27526,0.455143,0.5,0.375,1.4,0.0,6.0,linear
298,89773,33708,1,0.276094,0.45544,0.5,0.375,1.4,0.0,6.0,linear
299,89593,33702,1,0.274688,0.453192,0.5,0.375,1.4,0.0,6.0,linear
300,89832,34030,1,0.273814,0.452349,0.5,0.375,1.4,0.0,6.0,linear
301,89566,33848,1,0.271731,0.44898,0.5,0.375,1.4,0.0,6.0,linear
302,89496,33999,1,0.271097,0.447394,0.5,0.375,1.4,0.0,6.0,linear
303,89282,34008,1,0.271979,0.448727,0.5,0.375,1.4,0.0,6.0,linear
304,89764,34253,1,0.271578,0.448314,0.5,0.375,1.4,0.0,6.0,linear
305,89848,34272,1,0.271102,0.447692,0.5,0.375,1.4,0.0,6.0,linear
306,89725,34195,1,0.272943,0.450114,0.5,0.375,1.4,0.0,6.0,linear
307,89675,34026,1,0.272973,0.450121,0.5,0.375,1.4,0.0,6.0,linear
308,89624,34008,1,0.271996,0.448897,0.5,0.375,1.4,0.0,6.0,linear
309,89963,34102,1,0.271256,0.448284,0.5,0.375,1.4,0.0,6.0,linear
310,90061,34183,1,0.270336,0.446001,0.5,0.375,1.4,0.0,6.0,linear
311,90332,34133,1,0.27093,0.446525,0.5,0.375,1.4,0.0,6.0,linear
312,89993,34151,1,0.269224,0.444013,0.5,0.375,1.4,0.0,6.0,linear
313,89885,34383,1,0.268478,0.442396,0.5,0.375,1.4,0.0,6.0,linear
314,89797,34468,1,0.268924,0.443064,0.5,0.375,1.4,0.0,6.0,linear
315,90299,34671,1,0.269183,0.443136,0.5,0.375,1.4,0.0,6.0,linear
316,90392,34712,1,0.270137,0.444388,0.5,0.375,1.4,0.0,6.0,linear
317,90107,34395,1,0.270796,0.445954,0.5,0.375,1.4,0.0,6.0,linear

