generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,79627,20126,1,0.404646,0.647273,0.5,0.325,2.15,0.0,6.0,linear
35,78398,19476,1,0.411219,0.655447,0.5,0.325,2.15,0.0,6.0,linear
36,76997,18789,1,0.41743,0.665434,0.5,0.325,2.15,0.0,6.0,linear
37,75794,17970,1,0.421793,0.672188,0.5,0.325,2.15,0.0,6.0,linear
38,74619,17357,1,0.428997,0.682405,0.5,0.325,2.15,0.0,6.0,linear
39,72948,16490,1,0.435109,0.691765,0.5,0.325,2.15,0.0,6.0,linear
40,71560,15760,1,0.440797,0.699337,0.5,0.325,2.15,0.0,6.0,linear
41,69790,15068,1,0.44584,0.704876,0.5,0.325,2.15,0.0,6.0,linear
42,67695,14263,1,0.450626,0.709488,0.5,0.325,2.15,0.0,6.0,linear
43,66232,13693,1,0.455898,0.715259,0.5,0.325,2.15,0.0,6.0,linear
44,64841,12995,1,0.462805,0.722018,0.5,0.325,2.15,0.0,6.0,linear
45,63273,12275,1,0.46856,0.728065,0.5,0.325,2.15,0.0,6.0,linear
46,62107,11860,1,0.472403,0.730889,0.5,0.325,2.15,0.0,6.0,linear
47,60298,11309,1,0.47731,0.7365,0.5,0.325,2.15,0.0,6.0,linear
48,59356,10837,1,0.485115,0.746576,0.5,0.325,2.15,0.0,6.0,linear
49,57889,10304,1,0.491801,0.753663,0.5,0.325,2.15,0.0,6.0,linear
50,56116,9583,1,0.502071,0.76383,0.5,0.325,2.15,0.0,6.0,linear
51,54167,9022,1,0.509122,0.770481,0.5,0.325,2.15,0.0,6.0,linear
52,52407,8377,1,0.518817,0.779813,0.5,0.325,2.15,0.0,6.0,linear
53,50793,7813,1,0.526072,0.785451,0.5,0.325,2.15,0.0,6.0,linear
54,49347,7227,1,0.534487,0.791261,0.5,0.325,2.15,0.0,6.0,linear
55,47453,6614,1,0.545631,0.800603,0.5,0.325,2.15,0.0,6.0,linear
56,45443,6053,1,0.558691,0.810986,0.5,0.325,2.15,0.0,6.0,linear
57,43669,5546,1,0.571612,0.819358,0.5,0.325,2.15,0.0,6.0,linear
58,41973,5085,1,0.584461,0.829947,0.5,0.325,2.15,0.0,6.0,linear
59,40271,4530,1,0.600285,0.844165,0.5,0.325,2.15,0.0,6.0,linear
60,38722,3956,1,0.615827,0.855339,0.5,0.325,2.15,0.0,6.0,linear
61,36787,3492,1,0.635622,0.867155,0.5,0.325,2.15,0.0,6.0,linear
62,34847,2965,1,0.65456,0.879354,0.5,0.325,2.15,0.0,6.0,linear
63,33122,2535,1,0.676431,0.891599,0.5,0.325,2.15,0.0,6.0,linear
64,31389,2136,1,0.699852,0.904292,0.5,0.325,2.15,0.0,6.0,linear
65,29377,1729,1,0.7236,0.916429,0.5,0.325,2.15,0.0,6.0,linear
66,28099,1385,1,0.754265,0.928642,0.5,0.325,2.15,0.0,6.0,linear
67,26632,1118,1,0.783736,0.940812,0.5,0.325,2.15,0.0,6.0,linear
68,25479,843,1,0.811569,0.951096,0.5,0.325,2.15,0.0,6.0,linear
69,24262,673,1,0.841185,0.961057,0.5,0.325,2.15,0.0,6.0,linear
70,23175,499,1,0.866774,0.970088,0.5,0.325,2.15,0.0,6.0,linear
71,22470,347,1,0.894218,0.979163,0.5,0.325,2.15,0.0,6.0,linear
72,21688,233,1,0.920388,0.98608,0.5,0.325,2.15,0.0,6.0,linear
73,20885,151,1,0.938947,0.990423,0.5,0.325,2.15,0.0,6.0,linear
74,20550,83,1,0.959331,0.994622,0.5,0.325,2.15,0.0,6.0,linear
75,20145,46,1,0.972802,0.996527,0.5,0.325,2.15,0.0,6.0,linear
76,20057,30,1,0.983254,0.997671,0.5,0.325,2.15,0.0,6.0,linear
77,19652,20,1,0.989355,0.998534,0.5,0.325,2.15,0.0,6.0,linear
78,19630,12,1,0.993476,0.999238,0.5,0.325,2.15,0.0,6.0,linear
79,19531,4,1,0.996395,0.999795,0.5,0.325,2.15,0.0,6.0,linear
80,19548,3,1,0.997878,0.999847,0.5,0.325,2.15,0.0,6.0,linear
81,19494,2,1,0.998744,0.999897,0.5,0.325,2.15,0.0,6.0,linear
82,19337,0,1,0.999535,1.0,0.5,0.325,2.15,0.0,6.0,linear

