generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,90113,22838,1,0.409235,0.62683,0.5,0.0792,2.8,0.0,6.0,linear
43,90062,22967,1,0.409475,0.627494,0.5,0.0792,2.8,0.0,6.0,linear
44,90062,23011,1,0.41002,0.627639,0.5,0.0792,2.8,0.0,6.0,linear
45,90077,22965,1,0.40976,0.627284,0.5,0.0792,2.8,0.0,6.0,linear
46,89832,22843,1,0.408865,0.625879,0.5,0.0792,2.8,0.0,6.0,linear
47,89644,22873,1,0.409042,0.626195,0.5,0.0792,2.8,0.0,6.0,linear
48,90248,23052,1,0.408341,0.624261,0.5,0.0792,2.8,0.0,6.0,linear
49,90414,23288,1,0.406643,0.621823,0.5,0.0792,2.8,0.0,6.0,linear
50,90620,23417,1,0.404642,0.618659,0.5,0.0792,2.8,0.0,6.0,linear
51,91070,23724,1,0.401909,0.613678,0.5,0.0792,2.8,0.0,6.0,linear
52,91284,23879,1,0.400803,0.611147,0.5,0.0792,2.8,0.0,6.0,linear
53,91277,24249,1,0.39986,0.610969,0.5,0.0792,2.8,0.0,6.0,linear
54,91426,24311,1,0.398075,0.607289,0.5,0.0792,2.8,0.0,6.0,linear
55,92058,24660,1,0.396008,0.604855,0.5,0.0792,2.8,0.0,6.0,linear
56,92582,24923,1,0.395401,0.604551,0.5,0.0792,2.8,0.0,6.0,linear
57,92825,24959,1,0.395815,0.604775,0.5,0.0792,2.8,0.0,6.0,linear
58,93089,24992,1,0.394357,0.602371,0.5,0.0792,2.8,0.0,6.0,linear
59,93488,25126,1,0.393216,0.600841,0.5,0.0792,2.8,0.0,6.0,linear
60,93656,25450,1,0.391426,0.597428,0.5,0.0792,2.8,0.0,6.0,linear
61,93640,25629,1,0.389015,0.593393,0.5,0.0792,2.8,0.0,6.0,linear
62,94228,26072,1,0.388221,0.592642,0.5,0.0792,2.8,0.0,6.0,linear
63,94215,26061,1,0.387879,0.590591,0.5,0.0792,2.8,0.0,6.0,linear
64,94215,26188,1,0.38781,0.591368,0.5,0.0792,2.8,0.0,6.0,linear
65,94299,26158,1,0.388683,0.593143,0.5,0.0792,2.8,0.0,6.0,linear
66,94283,26140,1,0.386625,0.589453,0.5,0.0792,2.8,0.0,6.0,linear
67,95136,26429,1,0.387186,0.59047,0.5,0.0792,2.8,0.0,6.0,linear
68,94874,26532,1,0.385393,0.587246,0.5,0.0792,2.8,0.0,6.0,linear
69,94805,26467,1,0.38513,0.587042,0.5,0.0792,2.8,0.0,6.0,linear
70,94708,26433,1,0.384936,0.586484,0.5,0.0792,2.8,0.0,6.0,linear
71,94868,26447,1,0.384584,0.58557,0.5,0.0792,2.8,0.0,6.0,linear
72,94919,26566,1,0.38177,0.581337,0.5,0.0792,2.8,0.0,6.0,linear
73,95090,26937,1,0.37999,0.577596,0.5,0.0792,2.8,0.0,6.0,linear
74,95675,27266,1,0.379805,0.577236,0.5,0.0792,2.8,0.0,6.0,linear
75,95654,27245,1,0.378058,0.57392,0.5,0.0792,2.8,0.0,6.0,linear
76,96261,27655,1,0.375684,0.569578,0.5,0.0792,2.8,0.0,6.0,linear
77,96311,28089,1,0.373705,0.566227,0.5,0.0792,2.8,0.0,6.0,linear
78,96952,28506,1,0.372535,0.564412,0.5,0.0792,2.8,0.0,6.0,linear
79,96595,28314,1,0.370898,0.56225,0.5,0.0792,2.8,0.0,6.0,linear
80,97214,28728,1,0.370638,0.56167,0.5,0.0792,2.8,0.0,6.0,linear
81,97141,28776,1,0.369207,0.559148,0.5,0.0792,2.8,0.0,6.0,linear
82,97764,28805,1,0.368642,0.558464,0.5,0.0792,2.8,0.0,6.0,linear
83,97592,28730,1,0.368213,0.556901,0.5,0.0792,2.8,0.0,6.0,linear
84,97729,28955,1,0.367325,0.555712,0.5,0.0792,2.8,0.0,6.0,linear
85,97965,29297,1,0.365334,0.552041,0.5,0.0792,2.8,0.0,6.0,linear
86,97728,29646,1,0.362751,0.548628,0.5,0.0792,2.8,0.0,6.0,linear
87,97792,29727,1,0.362266,0.54774,0.5,0.0792,2.8,0.0,6.0,linear
88,97660,29669,1,0.362858,0.548024,0.5,0.0792,2.8,0.0,6.0,linear
89,97952,29618,1,0.36189,0.545514,0.5,0.0792,2.8,0.0,6.0,linear
90,98257,29684,1,0.360877,0.544134,0.5,0.0792,2.8,0.0,6.0,linear
91,98515,29868,1,0.361075,0.543705,0.5,0.0792,2.8,0.0,6.0,linear
92,98147,29978,1,0.359979,0.54212,0.5,0.0792,2.8,0.0,6.0,linear
93,98516,30310,1,0.359077,0.540864,0.5,0.0792,2.8,0.0,6.0,linear
94,99418,30587,1,0.359457,0.540878,0.5,0.0792,2.8,0.0,6.0,linear
95,99570,30727,1,0.359757,0.541616,0.5,0.0792,2.8,0.0,6.0,linear
96,99374,30488,1,0.358734,0.538704,0.5,0.0792,2.8,0.0,6.0,linear
97,99558,30768,1,0.357693,0.538482,0.5,0.0792,2.8,0.0,6.0,linear
98,99553,30785,1,0.35758,0.538076,0.5,0.0792,2.8,0.0,6.0,linear
99,99139,30584,1,0.357528,0.53836,0.5,0.0792,2.8,0.0,6.0,linear
100,99254,30545,1,0.357015,0.536668,0.5,0.0792,2.8,0.0,6.0,linear
101,99427,30875,1,0.35636,0.53604,0.5,0.0792,2.8,0.0,6.0,linear
102,99710,31049,1,0.356425,0.535251,0.5,0.0792,2.8,0.0,6.0,linear
103,99635,30985,1,0.355267,0.532912,0.5,0.0792,2.8,0.0,6.0,linear
104,99840,31156,1,0.354742,0.533198,0.5,0.0792,2.8,0.0,6.0,linear
105,99817,31175,1,0.3546,0.531806,0.5,0.0792,2.8,0.0,6.0,linear
106,99539,31202,1,0.353836,0.530473,0.5,0.0792,2.8,0.0,6.0,linear
107,99830,31475,1,0.353543,0.530722,0.5,0.0792,2.8,0.0,6.0,linear
108,99779,31260,1,0.353956,0.530912,0.5,0.0792,2.8,0.0,6.0,linear
109,99927,31346,1,0.352811,0.528843,0.5,0.0792,2.8,0.0,6.0,linear
110,100318,31750,1,0.350659,0.524477,0.5,0.0792,2.8,0.0,6.0,linear
111,100117,31942,1,0.349524,0.523159,0.5,0.0792,2.8,0.0,6.0,linear
112,100206,31900,1,0.349777,0.523885,0.5,0.0792,2.8,0.0,6.0,linear
113,100222,31882,1,0.348286,0.520325,0.5,0.0792,2.8,0.0,6.0,linear
114,100384,32065,1,0.349564,0.522221,0.5,0.0792,2.8,0.0,6.0,linear
115,99855,31886,1,0.348816,0.522173,0.5,0.0792,2.8,0.0,6.0,linear
116,100727,32034,1,0.350898,0.525637,0.5,0.0792,2.8,0.0,6.0,linear
117,100722,31970,1,0.350176,0.524099,0.5,0.0792,2.8,0.0,6.0,linear
118,100483,32056,1,0.349156,0.522366,0.5,0.0792,2.8,0.0,6.0,linear
119,100503,32029,1,0.34939,0.522047,0.5,0.0792,2.8,0.0,6.0,linear
120,99883,31852,1,0.348086,0.520953,0.5,0.0792,2.8,0.0,6.0,linear
121,100354,31974,1,0.349278,0.521518,0.5,0.0792,2.8,0.0,6.0,linear
122,100302,32028,1,0.348487,0.520164,0.5,0.0792,2.8,0.0,6.0,linear
123,100429,32097,1,0.34779,0.519991,0.5,0.0792,2.8,0.0,6.0,linear
124,100456,32214,1,0.346832,0.51785,0.5,0.0792,2.8,0.0,6.0,linear
125,100222,32256,1,0.34773,0.518741,0.5,0.0792,2.8,0.0,6.0,linear
126,100350,32262,1,0.347227,0.517841,0.5,0.0792,2.8,0.0,6.0,linear
127,100518,32152,1,0.346946,0.517608,0.5,0.0792,2.8,0.0,6.0,linear
128,100609,32186,1,0.345985,0.515616,0.5,0.0792,2.8,0.0,6.0,linear
129,100567,32140,1,0.346637,0.518005,0.5,0.0792,2.8,0.0,6.0,linear
130,100506,32209,1,0.344998,0.514557,0.5,0.0792,2.8,0.0,6.0,linear
131,100893,32605,1,0.343385,0.511474,0.5,0.0792,2.8,0.0,6.0,linear
132,101311,32905,1,0.344072,0.511788,0.5,0.0792,2.8,0.0,6.0,linear
133,100940,32812,1,0.343716,0.511685,0.5,0.0792,2.8,0.0,6.0,linear
134,101130,32905,1,0.343281,0.510539,0.5,0.0792,2.8,0.0,6.0,linear
135,100802,32976,1,0.343385,0.511648,0.5,0.0792,2.8,0.0,6.0,linear
136,101006,32814,1,0.343253,0.510833,0.5,0.0792,2.8,0.0,6.0,linear
137,101179,32943,1,0.342702,0.509933,0.5,0.0792,2.8,0.0,6.0,linear
138,100825,32836,1,0.342412,0.509248,0.5,0.0792,2.8,0.0,6.0,linear
139,100609,32808,1,0.341408,0.507622,0.5,0.0792,2.8,0.0,6.0,linear
140,101173,33128,1,0.341383,0.507923,0.5,0.0792,2.8,0.0,6.0,linear
141,101241,33054,1,0.340967,0.506082,0.5,0.0792,2.8,0.0,6.0,linear
142,101169,33078,1,0.341306,0.506624,0.5,0.0792,2.8,0.0,6.0,linear
143,100881,33196,1,0.340371,0.505258,0.5,0.0792,2.8,0.0,6.0,linear
144,101362,33331,1,0.339764,0.505102,0.5,0.0792,2.8,0.0,6.0,linear
145,101726,33384,1,0.341003,0.506561,0.5,0.0792,2.8,0.0,6.0,linear
146,101943,33562,1,0.341343,0.506911,0.5,0.0792,2.8,0.0,6.0,linear
147,101394,33227,1,0.341711,0.507169,0.5,0.0792,2.8,0.0,6.0,linear
148,100921,33158,1,0.341768,0.507942,0.5,0.0792,2.8,0.0,6.0,linear
149,101119,33079,1,0.342001,0.508089,0.5,0.0792,2.8,0.0,6.0,linear
150,101245,33139,1,0.342388,0.508564,0.5,0.0792,2.8,0.0,6.0,linear
151,100754,32866,1,0.341527,0.507395,0.5,0.0792,2.8,0.0,6.0,linear
152,100765,32929,1,0.341061,0.506896,0.5,0.0792,2.8,0.0,6.0,linear
153,100798,32979,1,0.339525,0.504472,0.5,0.0792,2.8,0.0,6.0,linear
154,101144,32988,1,0.340043,0.505427,0.5,0.0792,2.8,0.0,6.0,linear
155,101655,33217,1,0.340452,0.505635,0.5,0.0792,2.8,0.0,6.0,linear
156,101078,33289,1,0.339715,0.504965,0.5,0.0792,2.8,0.0,6.0,linear
157,101552,33451,1,0.338676,0.502949,0.5,0.0792,2.8,0.0,6.0,linear
158,100807,33257,1,0.339528,0.503766,0.5,0.0792,2.8,0.0,6.0,linear
159,100920,33309,1,0.338094,0.501754,0.5,0.0792,2.8,0.0,6.0,linear
160,101424,33508,1,0.338831,0.500776,0.5,0.0792,2.8,0.0,6.0,linear
161,101368,33680,1,0.338276,0.501178,0.5,0.0792,2.8,0.0,6.0,linear
162,101513,33707,1,0.338941,0.502302,0.5,0.0792,2.8,0.0,6.0,linear
163,101327,33457,1,0.339165,0.50285,0.5,0.0792,2.8,0.0,6.0,linear
164,101434,33417,1,0.338136,0.501867,0.5,0.0792,2.8,0.0,6.0,linear
165,101776,33650,1,0.336709,0.498864,0.5,0.0792,2.8,0.0,6.0,linear
166,101571,33800,1,0.336406,0.498427,0.5,0.0792,2.8,0.0,6.0,linear
167,101716,33782,1,0.336481,0.498387,0.5,0.0792,2.8,0.0,6.0,linear
168,101572,33660,1,0.336725,0.498065,0.5,0.0792,2.8,0.0,6.0,linear
169,101738,34037,1,0.336027,0.497387,0.5,0.0792,2.8,0.0,6.0,linear
170,102359,34117,1,0.335823,0.497361,0.5,0.0792,2.8,0.0,6.0,linear
171,101866,33909,1,0.33626,0.497527,0.5,0.0792,2.8,0.0,6.0,linear
172,101779,33974,1,0.336182,0.497842,0.5,0.0792,2.8,0.0,6.0,linear
173,101489,33730,1,0.336606,0.497589,0.5,0.0792,2.8,0.0,6.0,linear
174,101570,33706,1,0.337395,0.49895,0.5,0.0792,2.8,0.0,6.0,linear
175,101445,33560,1,0.336291,0.496607,0.5,0.0792,2.8,0.0,6.0,linear
176,101753,33768,1,0.336725,0.497828,0.5,0.0792,2.8,0.0,6.0,linear
177,101672,33400,1,0.33648,0.496913,0.5,0.0792,2.8,0.0,6.0,linear
178,101702,33778,1,0.3367,0.498272,0.5,0.0792,2.8,0.0,6.0,linear
179,101559,33819,1,0.337634,0.499976,0.5,0.0792,2.8,0.0,6.0,linear
180,101283,33711,1,0.337968,0.500038,0.5,0.0792,2.8,0.0,6.0,linear
181,100911,33537,1,0.337105,0.498671,0.5,0.0792,2.8,0.0,6.0,linear
182,101479,33638,1,0.338593,0.500729,0.5,0.0792,2.8,0.0,6.0,linear
183,101346,33607,1,0.338455,0.501115,0.5,0.0792,2.8,0.0,6.0,linear
184,101026,33515,1,0.337773,0.500667,0.5,0.0792,2.8,0.0,6.0,linear
185,101202,33429,1,0.338793,0.502083,0.5,0.0792,2.8,0.0,6.0,linear
186,101046,33373,1,0.338959,0.501337,0.5,0.0792,2.8,0.0,6.0,linear
187,101327,33487,1,0.338353,0.500848,0.5,0.0792,2.8,0.0,6.0,linear
188,101222,33196,1,0.338967,0.502602,0.5,0.0792,2.8,0.0,6.0,linear
189,101184,33201,1,0.338618,0.501774,0.5,0.0792,2.8,0.0,6.0,linear
190,101411,33162,1,0.33927,0.50181,0.5,0.0792,2.8,0.0,6.0,linear
191,101057,33310,1,0.338062,0.499471,0.5,0.0792,2.8,0.0,6.0,linear
192,101267,33577,1,0.337839,0.499366,0.5,0.0792,2.8,0.0,6.0,linear
193,101433,33701,1,0.336765,0.498652,0.5,0.0792,2.8,0.0,6.0,linear
194,101096,33525,1,0.335987,0.497548,0.5,0.0792,2.8,0.0,6.0,linear
195,101681,33790,1,0.336359,0.497786,0.5,0.0792,2.8,0.0,6.0,linear
196,101262,33664,1,0.337195,0.499151,0.5,0.0792,2.8,0.0,6.0,linear
197,101192,33446,1,0.336769,0.499774,0.5,0.0792,2.8,0.0,6.0,linear
198,101729,33638,1,0.337801,0.499868,0.5,0.0792,2.8,0.0,6.0,linear
199,102092,33726,1,0.338145,0.500809,0.5,0.0792,2.8,0.0,6.0,linear
200,101700,33733,1,0.336631,0.498787,0.5,0.0792,2.8,0.0,6.0,linear
201,101869,33752,1,0.336363,0.49837,0.5,0.0792,2.8,0.0,6.0,linear
202,101798,33797,1,0.337011,0.498375,0.5,0.0792,2.8,0.0,6.0,linear
203,101402,33984,1,0.335729,0.497299,0.5,0.0792,2.8,0.0,6.0,linear
204,102068,33857,1,0.335573,0.495699,0.5,0.0792,2.8,0.0,6.0,linear
205,102108,34063,1,0.335589,0.495719,0.5,0.0792,2.8,0.0,6.0,linear
206,101838,33978,1,0.334961,0.494482,0.5,0.0792,2.8,0.0,6.0,linear
207,101735,34035,1,0.334007,0.493011,0.5,0.0792,2.8,0.0,6.0,linear
208,101909,34083,1,0.333997,0.493001,0.5,0.0792,2.8,0.0,6.0,linear
209,101817,34227,1,0.334699,0.495157,0.5,0.0792,2.8,0.0,6.0,linear
210,102026,34287,1,0.334933,0.494402,0.5,0.0792,2.8,0.0,6.0,linear
211,101750,33926,1,0.33628,0.497174,0.5,0.0792,2.8,0.0,6.0,linear
212,101612,33755,1,0.335946,0.496176,0.5,0.0792,2.8,0.0,6.0,linear
213,101664,33837,1,0.336541,0.497256,0.5,0.0792,2.8,0.0,6.0,linear
214,101488,33762,1,0.336605,0.497178,0.5,0.0792,2.8,0.0,6.0,linear
215,101687,33857,1,0.334418,0.494038,0.5,0.0792,2.8,0.0,6.0,linear
216,101431,34134,1,0.334334,0.494726,0.5,0.0792,2.8,0.0,6.0,linear
217,101680,34282,1,0.334938,0.494916,0.5,0.0792,2.8,0.0,6.0,linear
218,101506,34242,1,0.336074,0.497061,0.5,0.0792,2.8,0.0,6.0,linear
219,101419,33922,1,0.336088,0.496729,0.5,0.0792,2.8,0.0,6.0,linear
220,101397,33779,1,0.336116,0.496607,0.5,0.0792,2.8,0.0,6.0,linear
221,101251,33474,1,0.336286,0.497379,0.5,0.0792,2.8,0.0,6.0,linear
222,101480,33620,1,0.336608,0.498213,0.5,0.0792,2.8,0.0,6.0,linear
223,101683,33591,1,0.338317,0.500045,0.5,0.0792,2.8,0.0,6.0,linear
224,101386,33595,1,0.337076,0.499012,0.5,0.0792,2.8,0.0,6.0,linear
225,101698,33808,1,0.335622,0.495413,0.5,0.0792,2.8,0.0,6.0,linear
226,101833,34166,1,0.335072,0.494691,0.5,0.0792,2.8,0.0,6.0,linear
227,102142,34091,1,0.334022,0.492937,0.5,0.0792,2.8,0.0,6.0,linear
228,102029,34171,1,0.332725,0.491095,0.5,0.0792,2.8,0.0,6.0,linear
229,102400,34478,1,0.333187,0.492095,0.5,0.0792,2.8,0.0,6.0,linear
230,101805,34060,1,0.334439,0.493721,0.5,0.0792,2.8,0.0,6.0,linear
231,101814,33902,1,0.336176,0.496008,0.5,0.0792,2.8,0.0,6.0,linear
232,101439,33699,1,0.336101,0.495947,0.5,0.0792,2.8,0.0,6.0,linear
233,101264,33753,1,0.3354,0.495341,0.5,0.0792,2.8,0.0,6.0,linear
234,101845,33789,1,0.3367,0.497395,0.5,0.0792,2.8,0.0,6.0,linear
235,101762,33775,1,0.335815,0.496957,0.5,0.0792,2.8,0.0,6.0,linear
236,102308,33899,1,0.336343,0.49745,0.5,0.0792,2.8,0.0,6.0,linear
237,101892,33834,1,0.336762,0.498326,0.5,0.0792,2.8,0.0,6.0,linear
238,101827,33842,1,0.336813,0.498141,0.5,0.0792,2.8,0.0,6.0,linear
239,101768,33763,1,0.334811,0.494454,0.5,0.0792,2.8,0.0,6.0,linear
240,101731,33935,1,0.334947,0.494775,0.5,0.0792,2.8,0.0,6.0,linear
241,101770,33910,1,0.334473,0.494117,0.5,0.0792,2.8,0.0,6.0,linear
242,101774,34070,1,0.333873,0.492811,0.5,0.0792,2.8,0.0,6.0,linear
243,102087,34106,1,0.334522,0.494198,0.5,0.0792,2.8,0.0,6.0,linear
244,102022,34348,1,0.335179,0.49558,0.5,0.0792,2.8,0.0,6.0,linear
245,101576,34110,1,0.334882,0.495046,0.5,0.0792,2.8,0.0,6.0,linear
246,101492,34082,1,0.335307,0.494686,0.5,0.0792,2.8,0.0,6.0,linear
247,101586,34055,1,0.333975,0.493722,0.5,0.0792,2.8,0.0,6.0,linear
248,102245,34103,1,0.33526,0.495875,0.5,0.0792,2.8,0.0,6.0,linear
249,101727,33935,1,0.334836,0.494775,0.5,0.0792,2.8,0.0,6.0,linear
250,101845,34184,1,0.333589,0.492313,0.5,0.0792,2.8,0.0,6.0,linear
251,102007,34241,1,0.33384,0.492456,0.5,0.0792,2.8,0.0,6.0,linear
252,102209,34221,1,0.333935,0.492436,0.5,0.0792,2.8,0.0,6.0,linear
253,102288,34292,1,0.333369,0.49126,0.5,0.0792,2.8,0.0,6.0,linear
254,101955,34192,1,0.332553,0.491159,0.5,0.0792,2.8,0.0,6.0,linear
255,101904,34027,1,0.333357,0.491836,0.5,0.0792,2.8,0.0,6.0,linear
256,101687,34011,1,0.332252,0.489727,0.5,0.0792,2.8,0.0,6.0,linear
257,102195,34537,1,0.33237,0.489971,0.5,0.0792,2.8,0.0,6.0,linear
258,102041,34295,1,0.33286,0.490828,0.5,0.0792,2.8,0.0,6.0,linear
259,102155,34523,1,0.331998,0.490464,0.5,0.0792,2.8,0.0,6.0,linear
260,102139,34387,1,0.333398,0.492968,0.5,0.0792,2.8,0.0,6.0,linear
261,102079,34157,1,0.335431,0.494671,0.5,0.0792,2.8,0.0,6.0,linear
262,101303,33883,1,0.334943,0.495059,0.5,0.0792,2.8,0.0,6.0,linear
263,101114,33862,1,0.335855,0.496919,0.5,0.0792,2.8,0.0,6.0,linear
264,101221,33719,1,0.337524,0.498059,0.5,0.0792,2.8,0.0,6.0,linear
265,101869,33745,1,0.337222,0.497968,0.5,0.0792,2.8,0.0,6.0,linear
266,101743,33849,1,0.336017,0.497025,0.5,0.0792,2.8,0.0,6.0,linear
267,101986,34007,1,0.336212,0.497399,0.5,0.0792,2.8,0.0,6.0,linear
268,102058,34062,1,0.336667,0.497136,0.5,0.0792,2.8,0.0,6.0,linear
269,102097,33964,1,0.336865,0.498736,0.5,0.0792,2.8,0.0,6.0,linear
270,101823,33927,1,0.336936,0.498559,0.5,0.0792,2.8,0.0,6.0,linear
271,101646,33887,1,0.336641,0.497646,0.5,0.0792,2.8,0.0,6.0,linear
272,101714,34086,1,0.334724,0.494283,0.5,0.0792,2.8,0.0,6.0,linear
273,101256,33884,1,0.334494,0.494661,0.5,0.0792,2.8,0.0,6.0,linear
274,101358,33884,1,0.334151,0.493793,0.5,0.0792,2.8,0.0,6.0,linear
275,101549,33862,1,0.335647,0.495717,0.5,0.0792,2.8,0.0,6.0,linear
276,101698,33873,1,0.336158,0.496612,0.5,0.0792,2.8,0.0,6.0,linear
277,101590,33847,1,0.335422,0.495917,0.5,0.0792,2.8,0.0,6.0,linear
278,101529,33875,1,0.336178,0.497406,0.5,0.0792,2.8,0.0,6.0,linear
279,101600,33894,1,0.33547,0.49573,0.5,0.0792,2.8,0.0,6.0,linear
280,101772,33928,1,0.334641,0.494303,0.5,0.0792,2.8,0.0,6.0,linear
281,101839,34213,1,0.333945,0.493375,0.5,0.0792,2.8,0.0,6.0,linear
282,102013,34279,1,0.334884,0.494745,0.5,0.0792,2.8,0.0,6.0,linear
283,101932,34380,1,0.334513,0.493978,0.5,0.0792,2.8,0.0,6.0,linear
284,101800,34449,1,0.334068,0.492864,0.5,0.0792,2.8,0.0,6.0,linear
285,102223,34446,1,0.334497,0.493094,0.5,0.0792,2.8,0.0,6.0,linear
286,101691,34232,1,0.333665,0.491581,0.5,0.0792,2.8,0.0,6.0,linear
287,102038,34327,1,0.332723,0.491537,0.5,0.0792,2.8,0.0,6.0,linear
288,101692,34030,1,0.333967,0.493642,0.5,0.0792,2.8,0.0,6.0,linear
289,101959,33956,1,0.333922,0.493173,0.5,0.0792,2.8,0.0,6.0,linear
290,102043,34118,1,0.333152,0.491869,0.5,0.0792,2.8,0.0,6.0,linear
291,101813,34138,1,0.333464,0.492331,0.5,0.0792,2.8,0.0,6.0,linear
292,101907,34159,1,0.334077,0.492992,0.5,0.0792,2.8,0.0,6.0,linear
293,101987,34051,1,0.336096,0.495124,0.5,0.0792,2.8,0.0,6.0,linear
294,101837,34078,1,0.33555,0.494734,0.5,0.0792,2.8,0.0,6.0,linear
295,101618,34005,1,0.33576,0.49582,0.5,0.0792,2.8,0.0,6.0,linear
296,101232,33705,1,0.337488,0.499107,0.5,0.0792,2.8,0.0,6.0,linear
297,100984,33586,1,0.338561,0.501246,0.5,0.0792,2.8,0.0,6.0,linear
298,101304,33564,1,0.338079,0.500222,0.5,0.0792,2.8,0.0,6.0,linear
299,101620,33619,1,0.337484,0.499581,0.5,0.0792,2.8,0.0,6.0,linear
300,101501,33686,1,0.336428,0.497015,0.5,0.0792,2.8,0.0,6.0,linear
301,101518,33653,1,0.337729,0.499775,0.5,0.0792,2.8,0.0,6.0,linear
302,101118,33643,1,0.336252,0.498349,0.5,0.0792,2.8,0.0,6.0,linear
303,101698,33790,1,0.337746,0.500125,0.5,0.0792,2.8,0.0,6.0,linear
304,101661,33563,1,0.337432,0.499861,0.5,0.0792,2.8,0.0,6.0,linear
305,101621,33475,1,0.337611,0.499493,0.5,0.0792,2.8,0.0,6.0,linear
306,101588,33760,1,0.336561,0.498017,0.5,0.0792,2.8,0.0,6.0,linear
307,101798,33810,1,0.336293,0.496283,0.5,0.0792,2.8,0.0,6.0,linear
308,101651,33722,1,0.336199,0.49636,0.5,0.0792,2.8,0.0,6.0,linear
309,102007,33867,1,0.335484,0.49489,0.5,0.0792,2.8,0.0,6.0,linear
310,101687,33979,1,0.334739,0.495003,0.5,0.0792,2.8,0.0,6.0,linear
311,101494,33845,1,0.33502,0.495643,0.5,0.0792,2.8,0.0,6.0,linear
312,101726,33874,1,0.33504,0.494882,0.5,0.0792,2.8,0.0,6.0,linear
313,102028,34032,1,0.334284,0.493934,0.5,0.0792,2.8,0.0,6.0,linear
314,102052,34018,1,0.334138,0.493557,0.5,0.0792,2.8,0.0,6.0,linear
315,102149,33977,1,0.3335,0.491919,0.5,0.0792,2.8,0.0,6.0,linear
