generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,90385,32959,1,0.286521,0.468655,0.5,0.325,1.55,0.0,6.0,linear
60,90321,32894,1,0.286652,0.468836,0.5,0.325,1.55,0.0,6.0,linear
61,90516,33044,1,0.287204,0.469539,0.5,0.325,1.55,0.0,6.0,linear
62,89808,32781,1,0.287292,0.469966,0.5,0.325,1.55,0.0,6.0,linear
63,90029,32821,1,0.288807,0.471828,0.5,0.325,1.55,0.0,6.0,linear
64,89992,33058,1,0.287636,0.470938,0.5,0.325,1.55,0.0,6.0,linear
65,90109,33030,1,0.286241,0.467631,0.5,0.325,1.55,0.0,6.0,linear
66,89899,32987,1,0.286677,0.468579,0.5,0.325,1.55,0.0,6.0,linear
67,90276,33013,1,0.286931,0.468625,0.5,0.325,1.55,0.0,6.0,linear
68,90174,33033,1,0.287482,0.469685,0.5,0.325,1.55,0.0,6.0,linear
69,90162,32985,1,0.287622,0.470348,0.5,0.325,1.55,0.0,6.0,linear
70,90108,32949,1,0.287648,0.470337,0.5,0.325,1.55,0.0,6.0,linear
71,90374,33092,1,0.287513,0.469878,0.5,0.325,1.55,0.0,6.0,linear
72,90239,33179,1,0.286141,0.468432,0.5,0.325,1.55,0.0,6.0,linear
73,91037,33380,1,0.286496,0.468217,0.5,0.325,1.55,0.0,6.0,linear
74,90577,33274,1,0.28798,0.470468,0.5,0.325,1.55,0.0,6.0,linear
75,90154,33099,1,0.2892,0.473602,0.5,0.325,1.55,0.0,6.0,linear
76,89981,32895,1,0.287842,0.472191,0.5,0.325,1.55,0.0,6.0,linear
77,90040,32828,1,0.288765,0.473455,0.5,0.325,1.55,0.0,6.0,linear
78,89854,32713,1,0.29074,0.475089,0.5,0.325,1.55,0.0,6.0,linear
79,89478,32534,1,0.290951,0.475825,0.5,0.325,1.55,0.0,6.0,linear
80,89354,32198,1,0.29033,0.475545,0.5,0.325,1.55,0.0,6.0,linear
81,89494,32368,1,0.289245,0.474128,0.5,0.325,1.55,0.0,6.0,linear
82,89663,32433,1,0.28945,0.47329,0.5,0.325,1.55,0.0,6.0,linear
83,89872,32484,1,0.288842,0.473236,0.5,0.325,1.55,0.0,6.0,linear
84,89916,32544,1,0.290131,0.474772,0.5,0.325,1.55,0.0,6.0,linear
85,89658,32554,1,0.289737,0.473218,0.5,0.325,1.55,0.0,6.0,linear
86,89737,32797,1,0.289768,0.473578,0.5,0.325,1.55,0.0,6.0,linear
87,90008,32716,1,0.289725,0.473664,0.5,0.325,1.55,0.0,6.0,linear
88,89626,32759,1,0.288828,0.471945,0.5,0.325,1.55,0.0,6.0,linear
89,90111,32791,1,0.289266,0.473158,0.5,0.325,1.55,0.0,6.0,linear
90,90175,32647,1,0.289663,0.474392,0.5,0.325,1.55,0.0,6.0,linear
91,90014,32553,1,0.289844,0.473885,0.5,0.325,1.55,0.0,6.0,linear
92,89633,32585,1,0.288145,0.471458,0.5,0.325,1.55,0.0,6.0,linear
93,90061,32867,1,0.287985,0.470769,0.5,0.325,1.55,0.0,6.0,linear
94,90053,32813,1,0.28868,0.472499,0.5,0.325,1.55,0.0,6.0,linear
95,90118,32882,1,0.286842,0.469327,0.5,0.325,1.55,0.0,6.0,linear
96,90500,33118,1,0.287085,0.470253,0.5,0.325,1.55,0.0,6.0,linear
97,90077,32933,1,0.286113,0.467516,0.5,0.325,1.55,0.0,6.0,linear
98,89615,32881,1,0.286311,0.467814,0.5,0.325,1.55,0.0,6.0,linear
99,89753,32868,1,0.28575,0.46646,0.5,0.325,1.55,0.0,6.0,linear
100,90203,33112,1,0.28519,0.465736,0.5,0.325,1.55,0.0,6.0,linear
101,90540,33260,1,0.286344,0.467391,0.5,0.325,1.55,0.0,6.0,linear
102,90607,33271,1,0.284582,0.464426,0.5,0.325,1.55,0.0,6.0,linear
103,90857,33493,1,0.284011,0.463909,0.5,0.325,1.55,0.0,6.0,linear
104,90772,33651,1,0.285445,0.465874,0.5,0.325,1.55,0.0,6.0,linear
105,90764,33424,1,0.286036,0.466864,0.5,0.325,1.55,0.0,6.0,linear
106,90233,33185,1,0.286001,0.467248,0.5,0.325,1.55,0.0,6.0,linear
107,90285,33123,1,0.286571,0.468146,0.5,0.325,1.55,0.0,6.0,linear
108,90102,33091,1,0.286562,0.468761,0.5,0.325,1.55,0.0,6.0,linear
109,90252,32973,1,0.28685,0.469688,0.5,0.325,1.55,0.0,6.0,linear
110,90501,32984,1,0.287789,0.471024,0.5,0.325,1.55,0.0,6.0,linear
111,90328,32879,1,0.288199,0.471431,0.5,0.325,1.55,0.0,6.0,linear
112,90017,32925,1,0.286595,0.468836,0.5,0.325,1.55,0.0,6.0,linear
113,90033,33083,1,0.286078,0.468481,0.5,0.325,1.55,0.0,6.0,linear
114,90417,33067,1,0.287364,0.469553,0.5,0.325,1.55,0.0,6.0,linear
115,90414,33198,1,0.28695,0.469641,0.5,0.325,1.55,0.0,6.0,linear
116,90459,33281,1,0.286972,0.469922,0.5,0.325,1.55,0.0,6.0,linear
117,90828,33434,1,0.285799,0.466902,0.5,0.325,1.55,0.0,6.0,linear
118,90623,33607,1,0.285075,0.464835,0.5,0.325,1.55,0.0,6.0,linear
119,90343,33436,1,0.287431,0.469277,0.5,0.325,1.55,0.0,6.0,linear
120,90351,33287,1,0.286447,0.468162,0.5,0.325,1.55,0.0,6.0,linear
121,90514,33504,1,0.287386,0.469917,0.5,0.325,1.55,0.0,6.0,linear
122,90554,33175,1,0.286888,0.469209,0.5,0.325,1.55,0.0,6.0,linear
123,90132,33067,1,0.286377,0.468625,0.5,0.325,1.55,0.0,6.0,linear
124,90083,32876,1,0.287721,0.471023,0.5,0.325,1.55,0.0,6.0,linear
125,89828,32866,1,0.2888,0.472229,0.5,0.325,1.55,0.0,6.0,linear
126,89623,32711,1,0.289275,0.474409,0.5,0.325,1.55,0.0,6.0,linear
127,89873,32695,1,0.288501,0.472574,0.5,0.325,1.55,0.0,6.0,linear
128,90198,32752,1,0.287682,0.470999,0.5,0.325,1.55,0.0,6.0,linear
129,89767,32809,1,0.28748,0.471159,0.5,0.325,1.55,0.0,6.0,linear
130,89891,32898,1,0.28723,0.469148,0.5,0.325,1.55,0.0,6.0,linear
131,90022,32861,1,0.287356,0.469599,0.5,0.325,1.55,0.0,6.0,linear
132,89998,32941,1,0.286885,0.468474,0.5,0.325,1.55,0.0,6.0,linear
133,89984,33097,1,0.28751,0.470668,0.5,0.325,1.55,0.0,6.0,linear
134,89651,32888,1,0.287692,0.471283,0.5,0.325,1.55,0.0,6.0,linear
135,90025,33089,1,0.288246,0.471825,0.5,0.325,1.55,0.0,6.0,linear
136,90112,33012,1,0.287848,0.471294,0.5,0.325,1.55,0.0,6.0,linear
137,89986,33020,1,0.288219,0.472455,0.5,0.325,1.55,0.0,6.0,linear
138,90105,33044,1,0.289336,0.473671,0.5,0.325,1.55,0.0,6.0,linear
139,90130,32939,1,0.291039,0.475765,0.5,0.325,1.55,0.0,6.0,linear
140,89533,32659,1,0.290957,0.475962,0.5,0.325,1.55,0.0,6.0,linear
141,89755,32714,1,0.289977,0.47526,0.5,0.325,1.55,0.0,6.0,linear
142,90226,32652,1,0.290007,0.475178,0.5,0.325,1.55,0.0,6.0,linear
143,90042,32580,1,0.289713,0.473638,0.5,0.325,1.55,0.0,6.0,linear
144,90233,32663,1,0.290742,0.475264,0.5,0.325,1.55,0.0,6.0,linear
145,89759,32561,1,0.28945,0.474212,0.5,0.325,1.55,0.0,6.0,linear
146,89564,32640,1,0.289854,0.474724,0.5,0.325,1.55,0.0,6.0,linear
147,89749,32571,1,0.292027,0.477935,0.5,0.325,1.55,0.0,6.0,linear
148,89466,32236,1,0.290782,0.476518,0.5,0.325,1.55,0.0,6.0,linear
149,89712,32424,1,0.289395,0.474775,0.5,0.325,1.55,0.0,6.0,linear
150,90059,32695,1,0.288602,0.473993,0.5,0.325,1.55,0.0,6.0,linear
151,89882,32714,1,0.289167,0.474242,0.5,0.325,1.55,0.0,6.0,linear
152,89906,32710,1,0.289905,0.475362,0.5,0.325,1.55,0.0,6.0,linear
153,90581,32979,1,0.289648,0.474246,0.5,0.325,1.55,0.0,6.0,linear
154,89753,32727,1,0.290232,0.475558,0.5,0.325,1.55,0.0,6.0,linear
155,89656,32560,1,0.289418,0.47414,0.5,0.325,1.55,0.0,6.0,linear
156,89822,32743,1,0.289595,0.4741,0.5,0.325,1.55,0.0,6.0,linear
157,90115,32810,1,0.290632,0.476723,0.5,0.325,1.55,0.0,6.0,linear
158,89986,32557,1,0.291158,0.477538,0.5,0.325,1.55,0.0,6.0,linear
159,89872,32498,1,0.29107,0.476156,0.5,0.325,1.55,0.0,6.0,linear
160,89526,32491,1,0.290121,0.474578,0.5,0.325,1.55,0.0,6.0,linear
161,89790,32454,1,0.289587,0.473514,0.5,0.325,1.55,0.0,6.0,linear
162,89682,32565,1,0.287473,0.470555,0.5,0.325,1.55,0.0,6.0,linear
163,89840,32786,1,0.28994,0.474711,0.5,0.325,1.55,0.0,6.0,linear
164,89909,32484,1,0.289093,0.473265,0.5,0.325,1.55,0.0,6.0,linear
165,90029,32819,1,0.288916,0.47335,0.5,0.325,1.55,0.0,6.0,linear
166,90419,32820,1,0.288377,0.471259,0.5,0.325,1.55,0.0,6.0,linear
167,90596,32922,1,0.288955,0.47199,0.5,0.325,1.55,0.0,6.0,linear
168,90128,32762,1,0.289335,0.473366,0.5,0.325,1.55,0.0,6.0,linear
169,89634,32586,1,0.289566,0.473983,0.5,0.325,1.55,0.0,6.0,linear
170,89766,32953,1,0.289768,0.474148,0.5,0.325,1.55,0.0,6.0,linear
171,89894,32909,1,0.289454,0.473164,0.5,0.325,1.55,0.0,6.0,linear
172,89938,32967,1,0.288618,0.471612,0.5,0.325,1.55,0.0,6.0,linear
173,90017,32970,1,0.287312,0.470344,0.5,0.325,1.55,0.0,6.0,linear
174,90215,33215,1,0.28838,0.472041,0.5,0.325,1.55,0.0,6.0,linear
175,89822,32839,1,0.289533,0.474673,0.5,0.325,1.55,0.0,6.0,linear
176,90149,32938,1,0.289558,0.474243,0.5,0.325,1.55,0.0,6.0,linear
177,90123,32733,1,0.290011,0.474844,0.5,0.325,1.55,0.0,6.0,linear
178,89700,32544,1,0.290779,0.475797,0.5,0.325,1.55,0.0,6.0,linear
179,89456,32508,1,0.289297,0.473523,0.5,0.325,1.55,0.0,6.0,linear
180,89997,32720,1,0.289547,0.473962,0.5,0.325,1.55,0.0,6.0,linear
181,89871,32812,1,0.288496,0.472278,0.5,0.325,1.55,0.0,6.0,linear
182,89823,32810,1,0.289366,0.472699,0.5,0.325,1.55,0.0,6.0,linear
183,89973,32652,1,0.289048,0.472069,0.5,0.325,1.55,0.0,6.0,linear
184,89574,32680,1,0.288673,0.472441,0.5,0.325,1.55,0.0,6.0,linear
185,89857,32828,1,0.28806,0.471209,0.5,0.325,1.55,0.0,6.0,linear
186,89703,32893,1,0.288631,0.472159,0.5,0.325,1.55,0.0,6.0,linear
187,89852,32813,1,0.289602,0.474031,0.5,0.325,1.55,0.0,6.0,linear
188,89736,32713,1,0.289066,0.473064,0.5,0.325,1.55,0.0,6.0,linear
189,90169,32794,1,0.288181,0.471476,0.5,0.325,1.55,0.0,6.0,linear
190,90309,32815,1,0.288276,0.471203,0.5,0.325,1.55,0.0,6.0,linear
191,90042,32722,1,0.288377,0.470889,0.5,0.325,1.55,0.0,6.0,linear
192,90302,32939,1,0.286423,0.468142,0.5,0.325,1.55,0.0,6.0,linear
193,90465,33132,1,0.285455,0.466739,0.5,0.325,1.55,0.0,6.0,linear
194,89880,33083,1,0.285733,0.466726,0.5,0.325,1.55,0.0,6.0,linear
195,90590,33277,1,0.286228,0.467464,0.5,0.325,1.55,0.0,6.0,linear
196,90427,33233,1,0.286393,0.468153,0.5,0.325,1.55,0.0,6.0,linear
197,90067,33127,1,0.28606,0.468048,0.5,0.325,1.55,0.0,6.0,linear
198,90278,33309,1,0.286439,0.467632,0.5,0.325,1.55,0.0,6.0,linear
199,90331,33129,1,0.287965,0.471365,0.5,0.325,1.55,0.0,6.0,linear
200,89874,32773,1,0.288445,0.471539,0.5,0.325,1.55,0.0,6.0,linear
201,89824,32770,1,0.288387,0.47132,0.5,0.325,1.55,0.0,6.0,linear
202,90089,32960,1,0.288359,0.47097,0.5,0.325,1.55,0.0,6.0,linear
203,90070,33104,1,0.288281,0.471047,0.5,0.325,1.55,0.0,6.0,linear
204,89874,32944,1,0.287211,0.469102,0.5,0.325,1.55,0.0,6.0,linear
205,90299,32858,1,0.287048,0.46912,0.5,0.325,1.55,0.0,6.0,linear
206,90244,32951,1,0.28664,0.467611,0.5,0.325,1.55,0.0,6.0,linear
207,90517,33126,1,0.287622,0.469801,0.5,0.325,1.55,0.0,6.0,linear
208,90308,33147,1,0.286848,0.469789,0.5,0.325,1.55,0.0,6.0,linear
209,90298,33154,1,0.286399,0.469027,0.5,0.325,1.55,0.0,6.0,linear
210,90459,33183,1,0.286879,0.468278,0.5,0.325,1.55,0.0,6.0,linear
211,90183,33251,1,0.287365,0.469645,0.5,0.325,1.55,0.0,6.0,linear
212,90202,33085,1,0.288278,0.470735,0.5,0.325,1.55,0.0,6.0,linear
213,90347,33097,1,0.288436,0.471458,0.5,0.325,1.55,0.0,6.0,linear
214,89747,32853,1,0.287159,0.469122,0.5,0.325,1.55,0.0,6.0,linear
215,90495,33249,1,0.287143,0.468635,0.5,0.325,1.55,0.0,6.0,linear
216,90316,33218,1,0.286288,0.467749,0.5,0.325,1.55,0.0,6.0,linear
217,90503,33408,1,0.285077,0.465919,0.5,0.325,1.55,0.0,6.0,linear
218,90535,33453,1,0.286489,0.468145,0.5,0.325,1.55,0.0,6.0,linear
219,90339,33239,1,0.285429,0.467133,0.5,0.325,1.55,0.0,6.0,linear
220,90434,33183,1,0.28693,0.46896,0.5,0.325,1.55,0.0,6.0,linear
221,90240,32916,1,0.286573,0.468253,0.5,0.325,1.55,0.0,6.0,linear
222,90636,33135,1,0.285298,0.466661,0.5,0.325,1.55,0.0,6.0,linear
223,90284,33199,1,0.285393,0.465318,0.5,0.325,1.55,0.0,6.0,linear
224,90589,33207,1,0.286947,0.468903,0.5,0.325,1.55,0.0,6.0,linear
225,90752,33374,1,0.286313,0.468427,0.5,0.325,1.55,0.0,6.0,linear
226,90523,33150,1,0.286364,0.467826,0.5,0.325,1.55,0.0,6.0,linear
227,90214,33175,1,0.284813,0.465239,0.5,0.325,1.55,0.0,6.0,linear
228,90698,33491,1,0.284525,0.465159,0.5,0.325,1.55,0.0,6.0,linear
229,90517,33381,1,0.286015,0.467265,0.5,0.325,1.55,0.0,6.0,linear
230,90337,33298,1,0.286138,0.46797,0.5,0.325,1.55,0.0,6.0,linear
231,90421,33306,1,0.286594,0.467972,0.5,0.325,1.55,0.0,6.0,linear
232,90275,33299,1,0.286133,0.467654,0.5,0.325,1.55,0.0,6.0,linear
233,90177,33233,1,0.285631,0.467061,0.5,0.325,1.55,0.0,6.0,linear
234,90130,33033,1,0.287332,0.469536,0.5,0.325,1.55,0.0,6.0,linear
235,89710,32772,1,0.287962,0.471032,0.5,0.325,1.55,0.0,6.0,linear
236,89792,32893,1,0.288667,0.472045,0.5,0.325,1.55,0.0,6.0,linear
237,89936,32738,1,0.287368,0.46931,0.5,0.325,1.55,0.0,6.0,linear
238,90130,32960,1,0.288354,0.471833,0.5,0.325,1.55,0.0,6.0,linear
239,89711,32720,1,0.288404,0.47171,0.5,0.325,1.55,0.0,6.0,linear
240,89724,32783,1,0.288212,0.470695,0.5,0.325,1.55,0.0,6.0,linear
241,89794,32757,1,0.28846,0.472392,0.5,0.325,1.55,0.0,6.0,linear
242,89725,32830,1,0.288571,0.472168,0.5,0.325,1.55,0.0,6.0,linear
243,90117,33017,1,0.288028,0.471409,0.5,0.325,1.55,0.0,6.0,linear
244,90626,33258,1,0.287303,0.470294,0.5,0.325,1.55,0.0,6.0,linear
245,90180,33117,1,0.287123,0.469634,0.5,0.325,1.55,0.0,6.0,linear
246,90137,33179,1,0.287219,0.468843,0.5,0.325,1.55,0.0,6.0,linear
247,89831,33085,1,0.288416,0.471444,0.5,0.325,1.55,0.0,6.0,linear
248,90211,33006,1,0.289218,0.472842,0.5,0.325,1.55,0.0,6.0,linear
249,89893,32742,1,0.289732,0.474468,0.5,0.325,1.55,0.0,6.0,linear
250,89851,32686,1,0.290212,0.474634,0.5,0.325,1.55,0.0,6.0,linear
251,89919,32791,1,0.290617,0.476669,0.5,0.325,1.55,0.0,6.0,linear
252,90053,32744,1,0.290846,0.476829,0.5,0.325,1.55,0.0,6.0,linear
253,90054,32651,1,0.291556,0.477667,0.5,0.325,1.55,0.0,6.0,linear
254,89919,32475,1,0.291831,0.478725,0.5,0.325,1.55,0.0,6.0,linear
255,90005,32394,1,0.291928,0.477248,0.5,0.325,1.55,0.0,6.0,linear
256,89711,32623,1,0.291349,0.478069,0.5,0.325,1.55,0.0,6.0,linear
257,89906,32545,1,0.290625,0.476565,0.5,0.325,1.55,0.0,6.0,linear
258,89526,32430,1,0.289785,0.47534,0.5,0.325,1.55,0.0,6.0,linear
259,89873,32652,1,0.290608,0.475847,0.5,0.325,1.55,0.0,6.0,linear
260,89706,32519,1,0.290412,0.475458,0.5,0.325,1.55,0.0,6.0,linear
261,89877,32642,1,0.290241,0.475082,0.5,0.325,1.55,0.0,6.0,linear
262,90065,32672,1,0.288495,0.472593,0.5,0.325,1.55,0.0,6.0,linear
263,90172,32744,1,0.288851,0.473663,0.5,0.325,1.55,0.0,6.0,linear
264,90202,32933,1,0.28773,0.472055,0.5,0.325,1.55,0.0,6.0,linear
265,90261,32806,1,0.28806,0.472409,0.5,0.325,1.55,0.0,6.0,linear
266,89894,32720,1,0.286933,0.469556,0.5,0.325,1.55,0.0,6.0,linear
267,89873,32764,1,0.286584,0.468089,0.5,0.325,1.55,0.0,6.0,linear
268,90168,33177,1,0.286529,0.469044,0.5,0.325,1.55,0.0,6.0,linear
269,90162,32990,1,0.287202,0.4705,0.5,0.325,1.55,0.0,6.0,linear
270,90538,33138,1,0.288355,0.471786,0.5,0.325,1.55,0.0,6.0,linear
271,90337,33177,1,0.287119,0.469059,0.5,0.325,1.55,0.0,6.0,linear
272,89658,33027,1,0.287035,0.469338,0.5,0.325,1.55,0.0,6.0,linear
273,89574,32986,1,0.28765,0.471023,0.5,0.325,1.55,0.0,6.0,linear
274,89287,32712,1,0.287817,0.471862,0.5,0.325,1.55,0.0,6.0,linear
275,89824,32865,1,0.286424,0.46817,0.5,0.325,1.55,0.0,6.0,linear
276,89847,33033,1,0.286429,0.468116,0.5,0.325,1.55,0.0,6.0,linear
277,90217,33072,1,0.28654,0.468404,0.5,0.325,1.55,0.0,6.0,linear
278,90316,33131,1,0.28667,0.468193,0.5,0.325,1.55,0.0,6.0,linear
279,90178,32976,1,0.286668,0.469121,0.5,0.325,1.55,0.0,6.0,linear
280,90198,33105,1,0.286945,0.469238,0.5,0.325,1.55,0.0,6.0,linear
281,90054,32991,1,0.286085,0.467621,0.5,0.325,1.55,0.0,6.0,linear
282,90032,33014,1,0.285365,0.466147,0.5,0.325,1.55,0.0,6.0,linear
283,89818,33097,1,0.285528,0.466589,0.5,0.325,1.55,0.0,6.0,linear
284,90627,33384,1,0.285736,0.466642,0.5,0.325,1.55,0.0,6.0,linear
285,90167,33076,1,0.28598,0.467332,0.5,0.325,1.55,0.0,6.0,linear
286,90175,32955,1,0.286046,0.468,0.5,0.325,1.55,0.0,6.0,linear
287,90275,33162,1,0.285679,0.466839,0.5,0.325,1.55,0.0,6.0,linear
288,90430,33151,1,0.285878,0.465797,0.5,0.325,1.55,0.0,6.0,linear
289,90402,33422,1,0.285569,0.466209,0.5,0.325,1.55,0.0,6.0,linear
290,90266,33434,1,0.285894,0.467074,0.5,0.325,1.55,0.0,6.0,linear
291,90330,33446,1,0.285986,0.466945,0.5,0.325,1.55,0.0,6.0,linear
292,90639,33425,1,0.28728,0.469325,0.5,0.325,1.55,0.0,6.0,linear
293,90182,33210,1,0.287069,0.469341,0.5,0.325,1.55,0.0,6.0,linear
294,89944,33117,1,0.286649,0.468815,0.5,0.325,1.55,0.0,6.0,linear
295,90124,32997,1,0.286748,0.468202,0.5,0.325,1.55,0.0,6.0,linear
296,90431,33069,1,0.286956,0.468962,0.5,0.325,1.55,0.0,6.0,linear
297,90763,33280,1,0.286565,0.469495,0.5,0.325,1.55,0.0,6.0,linear
298,90398,33145,1,0.286255,0.468392,0.5,0.325,1.55,0.0,6.0,linear
299,90369,33376,1,0.287027,0.46928,0.5,0.325,1.55,0.0,6.0,linear
300,90086,33379,1,0.285834,0.467646,0.5,0.325,1.55,0.0,6.0,linear
301,90159,33236,1,0.285171,0.466653,0.5,0.325,1.55,0.0,6.0,linear
302,90395,33133,1,0.286773,0.469015,0.5,0.325,1.55,0.0,6.0,linear
303,90404,33206,1,0.285031,0.465315,0.5,0.325,1.55,0.0,6.0,linear
304,89866,32955,1,0.28551,0.46587,0.5,0.325,1.55,0.0,6.0,linear
305,89961,33122,1,0.283663,0.462854,0.5,0.325,1.55,0.0,6.0,linear
306,90272,33255,1,0.284242,0.46412,0.5,0.325,1.55,0.0,6.0,linear
307,90461,33377,1,0.284702,0.464888,0.5,0.325,1.55,0.0,6.0,linear
308,90255,33292,1,0.285664,0.46679,0.5,0.325,1.55,0.0,6.0,linear
309,90201,33180,1,0.285582,0.466782,0.5,0.325,1.55,0.0,6.0,linear
310,90194,33329,1,0.284471,0.464963,0.5,0.325,1.55,0.0,6.0,linear
311,90591,33318,1,0.286923,0.468738,0.5,0.325,1.55,0.0,6.0,linear
312,90299,33137,1,0.287914,0.470258,0.5,0.325,1.55,0.0,6.0,linear
313,90135,33133,1,0.28774,0.470947,0.5,0.325,1.55,0.0,6.0,linear
314,90035,32864,1,0.2887,0.472199,0.5,0.325,1.55,0.0,6.0,linear
315,89836,32729,1,0.288929,0.47185,0.5,0.325,1.55,0.0,6.0,linear
316,90013,32923,1,0.286401,0.46755,0.5,0.325,1.55,0.0,6.0,linear
317,90388,33241,1,0.285688,0.467471,0.5,0.325,1.55,0.0,6.0,linear

