generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,67750,10593,1,0.535576,0.767312,0.5,0.3,3.2,0.0,6.0,linear
64,66934,10264,1,0.539978,0.769555,0.5,0.3,3.2,0.0,6.0,linear
65,65985,9986,1,0.543332,0.773834,0.5,0.3,3.2,0.0,6.0,linear
66,65705,9762,1,0.548203,0.777834,0.5,0.3,3.2,0.0,6.0,linear
67,64321,9377,1,0.551361,0.780775,0.5,0.3,3.2,0.0,6.0,linear
68,63824,9177,1,0.555753,0.785429,0.5,0.3,3.2,0.0,6.0,linear
69,62807,8805,1,0.561437,0.792393,0.5,0.3,3.2,0.0,6.0,linear
70,62045,8358,1,0.568355,0.798022,0.5,0.3,3.2,0.0,6.0,linear
71,60943,8086,1,0.575573,0.803887,0.5,0.3,3.2,0.0,6.0,linear
72,59770,7666,1,0.581591,0.808336,0.5,0.3,3.2,0.0,6.0,linear
73,58781,7361,1,0.588612,0.812492,0.5,0.3,3.2,0.0,6.0,linear
74,57644,6941,1,0.596832,0.818752,0.5,0.3,3.2,0.0,6.0,linear
75,55853,6529,1,0.604638,0.823702,0.5,0.3,3.2,0.0,6.0,linear
76,54755,6167,1,0.612476,0.827869,0.5,0.3,3.2,0.0,6.0,linear
77,53287,5763,1,0.622922,0.83662,0.5,0.3,3.2,0.0,6.0,linear
78,51933,5259,1,0.632131,0.843055,0.5,0.3,3.2,0.0,6.0,linear
79,51014,4970,1,0.643538,0.851649,0.5,0.3,3.2,0.0,6.0,linear
80,49545,4626,1,0.655103,0.861483,0.5,0.3,3.2,0.0,6.0,linear
81,48619,4192,1,0.666733,0.868927,0.5,0.3,3.2,0.0,6.0,linear
82,47152,3845,1,0.680048,0.876407,0.5,0.3,3.2,0.0,6.0,linear
83,45838,3462,1,0.694664,0.88599,0.5,0.3,3.2,0.0,6.0,linear
84,44166,3048,1,0.708334,0.89392,0.5,0.3,3.2,0.0,6.0,linear
85,42890,2641,1,0.728799,0.904169,0.5,0.3,3.2,0.0,6.0,linear
86,41360,2287,1,0.749275,0.91573,0.5,0.3,3.2,0.0,6.0,linear
87,40111,1960,1,0.771248,0.925735,0.5,0.3,3.2,0.0,6.0,linear
88,38482,1663,1,0.791868,0.935904,0.5,0.3,3.2,0.0,6.0,linear
89,37416,1373,1,0.814512,0.945072,0.5,0.3,3.2,0.0,6.0,linear
90,35781,1088,1,0.836532,0.953605,0.5,0.3,3.2,0.0,6.0,linear
91,34796,870,1,0.857667,0.962485,0.5,0.3,3.2,0.0,6.0,linear
92,33723,655,1,0.879902,0.969726,0.5,0.3,3.2,0.0,6.0,linear
93,32787,474,1,0.905159,0.9782,0.5,0.3,3.2,0.0,6.0,linear
94,31800,337,1,0.926185,0.98424,0.5,0.3,3.2,0.0,6.0,linear
95,30985,229,1,0.941822,0.988128,0.5,0.3,3.2,0.0,6.0,linear
96,30418,183,1,0.954534,0.990805,0.5,0.3,3.2,0.0,6.0,linear
97,30083,139,1,0.96612,0.993822,0.5,0.3,3.2,0.0,6.0,linear
98,29537,86,1,0.97579,0.996398,0.5,0.3,3.2,0.0,6.0,linear
99,29277,50,1,0.983388,0.997835,0.5,0.3,3.2,0.0,6.0,linear
100,29183,33,1,0.988436,0.998776,0.5,0.3,3.2,0.0,6.0,linear
101,29216,18,1,0.99272,0.999284,0.5,0.3,3.2,0.0,6.0,linear
102,29066,7,1,0.995316,0.999657,0.5,0.3,3.2,0.0,6.0,linear
103,28769,3,1,0.997673,0.999861,0.5,0.3,3.2,0.0,6.0,linear
104,28919,2,1,0.998894,0.999896,0.5,0.3,3.2,0.0,6.0,linear
105,28985,0,1,0.999569,1.0,0.5,0.3,3.2,0.0,6.0,linear

