generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,86592,42217,1,0.159598,0.282882,0.5,0.475,0.5,0.0,6.0,linear
50,86600,42284,1,0.16034,0.284764,0.5,0.475,0.5,0.0,6.0,linear
51,86325,42124,1,0.161197,0.287334,0.5,0.475,0.5,0.0,6.0,linear
52,86230,41840,1,0.162903,0.289917,0.5,0.475,0.5,0.0,6.0,linear
53,86759,42047,1,0.163758,0.291931,0.5,0.475,0.5,0.0,6.0,linear
54,86943,41951,1,0.163735,0.291702,0.5,0.475,0.5,0.0,6.0,linear
55,87164,42025,1,0.164332,0.2933,0.5,0.475,0.5,0.0,6.0,linear
56,87230,42079,1,0.164426,0.293542,0.5,0.475,0.5,0.0,6.0,linear
57,86979,42053,1,0.165382,0.295427,0.5,0.475,0.5,0.0,6.0,linear
58,86301,41545,1,0.166676,0.297868,0.5,0.475,0.5,0.0,6.0,linear
59,86020,41151,1,0.165698,0.296029,0.5,0.475,0.5,0.0,6.0,linear
60,86609,41381,1,0.167117,0.298271,0.5,0.475,0.5,0.0,6.0,linear
61,86490,41246,1,0.168218,0.300559,0.5,0.475,0.5,0.0,6.0,linear
62,87360,41505,1,0.167622,0.299426,0.5,0.475,0.5,0.0,6.0,linear
63,87054,41582,1,0.168258,0.300339,0.5,0.475,0.5,0.0,6.0,linear
64,86701,41718,1,0.166782,0.298802,0.5,0.475,0.5,0.0,6.0,linear
65,86616,41716,1,0.165727,0.296249,0.5,0.475,0.5,0.0,6.0,linear
66,86060,41382,1,0.166194,0.296979,0.5,0.475,0.5,0.0,6.0,linear
67,86464,41571,1,0.166749,0.297873,0.5,0.475,0.5,0.0,6.0,linear
68,86578,41532,1,0.165944,0.296561,0.5,0.475,0.5,0.0,6.0,linear
69,86789,41443,1,0.167519,0.29932,0.5,0.475,0.5,0.0,6.0,linear
70,86851,41704,1,0.167065,0.299171,0.5,0.475,0.5,0.0,6.0,linear
71,86631,41555,1,0.166709,0.29865,0.5,0.475,0.5,0.0,6.0,linear
72,86726,41710,1,0.167406,0.299216,0.5,0.475,0.5,0.0,6.0,linear
73,86493,41554,1,0.167747,0.299464,0.5,0.475,0.5,0.0,6.0,linear
74,86585,41424,1,0.168227,0.300843,0.5,0.475,0.5,0.0,6.0,linear
75,86547,41400,1,0.167516,0.299844,0.5,0.475,0.5,0.0,6.0,linear
76,86312,41239,1,0.167698,0.299816,0.5,0.475,0.5,0.0,6.0,linear
77,86158,41189,1,0.167892,0.301128,0.5,0.475,0.5,0.0,6.0,linear
78,86579,41325,1,0.167821,0.300498,0.5,0.475,0.5,0.0,6.0,linear
79,86591,41308,1,0.167272,0.299197,0.5,0.475,0.5,0.0,6.0,linear
80,86956,41489,1,0.166373,0.297551,0.5,0.475,0.5,0.0,6.0,linear
81,86911,41556,1,0.165135,0.295408,0.5,0.475,0.5,0.0,6.0,linear
82,86292,41559,1,0.166337,0.297617,0.5,0.475,0.5,0.0,6.0,linear
83,86441,41658,1,0.16689,0.298374,0.5,0.475,0.5,0.0,6.0,linear
84,86490,41564,1,0.167945,0.300365,0.5,0.475,0.5,0.0,6.0,linear
85,86168,41373,1,0.168094,0.301031,0.5,0.475,0.5,0.0,6.0,linear
86,86386,41551,1,0.167601,0.299701,0.5,0.475,0.5,0.0,6.0,linear
87,87081,41814,1,0.166801,0.298257,0.5,0.475,0.5,0.0,6.0,linear
88,86990,41766,1,0.166906,0.298018,0.5,0.475,0.5,0.0,6.0,linear
89,86632,41630,1,0.165881,0.295615,0.5,0.475,0.5,0.0,6.0,linear
90,86149,41558,1,0.166605,0.297395,0.5,0.475,0.5,0.0,6.0,linear
91,85972,41387,1,0.167743,0.299804,0.5,0.475,0.5,0.0,6.0,linear
92,86126,41344,1,0.167681,0.299366,0.5,0.475,0.5,0.0,6.0,linear
93,86717,41482,1,0.167153,0.298418,0.5,0.475,0.5,0.0,6.0,linear
94,86305,41176,1,0.167565,0.300092,0.5,0.475,0.5,0.0,6.0,linear
95,86771,41699,1,0.166952,0.298915,0.5,0.475,0.5,0.0,6.0,linear
96,86810,41613,1,0.16714,0.299028,0.5,0.475,0.5,0.0,6.0,linear
97,86900,41739,1,0.166705,0.298337,0.5,0.475,0.5,0.0,6.0,linear
98,87095,41891,1,0.167657,0.299656,0.5,0.475,0.5,0.0,6.0,linear
99,86756,41820,1,0.167527,0.299304,0.5,0.475,0.5,0.0,6.0,linear
100,86378,41609,1,0.168003,0.300147,0.5,0.475,0.5,0.0,6.0,linear
101,85853,41094,1,0.168245,0.301036,0.5,0.475,0.5,0.0,6.0,linear
102,86160,41255,1,0.169716,0.304174,0.5,0.475,0.5,0.0,6.0,linear
103,86728,41315,1,0.169249,0.303031,0.5,0.475,0.5,0.0,6.0,linear
104,86212,41100,1,0.169841,0.303947,0.5,0.475,0.5,0.0,6.0,linear
105,86609,41323,1,0.16871,0.302008,0.5,0.475,0.5,0.0,6.0,linear
106,86645,41390,1,0.16884,0.302535,0.5,0.475,0.5,0.0,6.0,linear
107,86718,41157,1,0.167522,0.299639,0.5,0.475,0.5,0.0,6.0,linear
108,86487,41302,1,0.167374,0.299528,0.5,0.475,0.5,0.0,6.0,linear
109,86366,41393,1,0.166611,0.297909,0.5,0.475,0.5,0.0,6.0,linear
110,86295,41469,1,0.166692,0.297829,0.5,0.475,0.5,0.0,6.0,linear
111,86742,41814,1,0.167445,0.299252,0.5,0.475,0.5,0.0,6.0,linear
112,86592,41546,1,0.166811,0.29789,0.5,0.475,0.5,0.0,6.0,linear
113,86716,41630,1,0.166136,0.296996,0.5,0.475,0.5,0.0,6.0,linear
114,86532,41920,1,0.166904,0.298766,0.5,0.475,0.5,0.0,6.0,linear
115,86515,41698,1,0.167794,0.300482,0.5,0.475,0.5,0.0,6.0,linear
116,86148,41246,1,0.168188,0.301213,0.5,0.475,0.5,0.0,6.0,linear
117,85895,41194,1,0.169285,0.302775,0.5,0.475,0.5,0.0,6.0,linear
118,86505,41482,1,0.167929,0.300204,0.5,0.475,0.5,0.0,6.0,linear
119,86178,41431,1,0.168027,0.300327,0.5,0.475,0.5,0.0,6.0,linear
120,86510,41431,1,0.167132,0.299027,0.5,0.475,0.5,0.0,6.0,linear
121,86832,41741,1,0.168079,0.300093,0.5,0.475,0.5,0.0,6.0,linear
122,87133,41706,1,0.168247,0.300742,0.5,0.475,0.5,0.0,6.0,linear
123,86354,41255,1,0.169259,0.303103,0.5,0.475,0.5,0.0,6.0,linear
124,86053,40989,1,0.168726,0.302307,0.5,0.475,0.5,0.0,6.0,linear
125,86301,41255,1,0.168309,0.301403,0.5,0.475,0.5,0.0,6.0,linear
126,86344,41211,1,0.168599,0.301357,0.5,0.475,0.5,0.0,6.0,linear
127,86814,41595,1,0.169227,0.302858,0.5,0.475,0.5,0.0,6.0,linear
128,86534,41477,1,0.169142,0.302829,0.5,0.475,0.5,0.0,6.0,linear
129,86801,41474,1,0.168238,0.301158,0.5,0.475,0.5,0.0,6.0,linear
130,86615,41539,1,0.169588,0.303511,0.5,0.475,0.5,0.0,6.0,linear
131,86403,41255,1,0.171025,0.306476,0.5,0.475,0.5,0.0,6.0,linear
132,85976,41111,1,0.170135,0.304659,0.5,0.475,0.5,0.0,6.0,linear
133,86153,41030,1,0.170342,0.305308,0.5,0.475,0.5,0.0,6.0,linear
134,86515,41209,1,0.170025,0.304911,0.5,0.475,0.5,0.0,6.0,linear
135,86707,41102,1,0.1703,0.305264,0.5,0.475,0.5,0.0,6.0,linear
136,86671,41175,1,0.169905,0.304184,0.5,0.475,0.5,0.0,6.0,linear
137,86773,41463,1,0.170059,0.3047,0.5,0.475,0.5,0.0,6.0,linear
138,87089,41594,1,0.170537,0.305676,0.5,0.475,0.5,0.0,6.0,linear
139,86556,41398,1,0.17073,0.306323,0.5,0.475,0.5,0.0,6.0,linear
140,86799,41551,1,0.170889,0.306556,0.5,0.475,0.5,0.0,6.0,linear
141,86461,41240,1,0.171622,0.308349,0.5,0.475,0.5,0.0,6.0,linear
142,86469,41197,1,0.171538,0.307766,0.5,0.475,0.5,0.0,6.0,linear
143,86870,41185,1,0.171633,0.307365,0.5,0.475,0.5,0.0,6.0,linear
144,86339,41245,1,0.171266,0.307068,0.5,0.475,0.5,0.0,6.0,linear
145,86485,41128,1,0.170191,0.30473,0.5,0.475,0.5,0.0,6.0,linear
146,86577,41327,1,0.170743,0.306123,0.5,0.475,0.5,0.0,6.0,linear
147,86489,41216,1,0.173047,0.31023,0.5,0.475,0.5,0.0,6.0,linear
148,86194,40988,1,0.173326,0.311125,0.5,0.475,0.5,0.0,6.0,linear
149,86516,41018,1,0.172768,0.309925,0.5,0.475,0.5,0.0,6.0,linear
150,86781,41074,1,0.172677,0.310012,0.5,0.475,0.5,0.0,6.0,linear
151,86508,41116,1,0.174,0.312445,0.5,0.475,0.5,0.0,6.0,linear
152,86074,40835,1,0.172889,0.310295,0.5,0.475,0.5,0.0,6.0,linear
153,85848,40945,1,0.172985,0.310491,0.5,0.475,0.5,0.0,6.0,linear
154,86428,41136,1,0.174077,0.312944,0.5,0.475,0.5,0.0,6.0,linear
155,86117,40761,1,0.173651,0.312435,0.5,0.475,0.5,0.0,6.0,linear
156,85926,40658,1,0.17425,0.312359,0.5,0.475,0.5,0.0,6.0,linear
157,85930,40745,1,0.173727,0.31153,0.5,0.475,0.5,0.0,6.0,linear
158,86104,41057,1,0.172644,0.309393,0.5,0.475,0.5,0.0,6.0,linear
159,86497,41281,1,0.171546,0.30778,0.5,0.475,0.5,0.0,6.0,linear
160,86420,41260,1,0.171836,0.308419,0.5,0.475,0.5,0.0,6.0,linear
161,86231,41151,1,0.172814,0.309521,0.5,0.475,0.5,0.0,6.0,linear
162,86901,41329,1,0.172725,0.309775,0.5,0.475,0.5,0.0,6.0,linear
163,86310,40947,1,0.17415,0.313397,0.5,0.475,0.5,0.0,6.0,linear
164,86586,40973,1,0.175369,0.315322,0.5,0.475,0.5,0.0,6.0,linear
165,86193,40895,1,0.174388,0.313313,0.5,0.475,0.5,0.0,6.0,linear
166,86275,40748,1,0.173786,0.311722,0.5,0.475,0.5,0.0,6.0,linear
167,86093,40651,1,0.175299,0.314257,0.5,0.475,0.5,0.0,6.0,linear
168,86055,40628,1,0.174856,0.314002,0.5,0.475,0.5,0.0,6.0,linear
169,85912,40341,1,0.175607,0.316126,0.5,0.475,0.5,0.0,6.0,linear
170,85960,40284,1,0.175015,0.314867,0.5,0.475,0.5,0.0,6.0,linear
171,87003,40985,1,0.173763,0.312376,0.5,0.475,0.5,0.0,6.0,linear
172,87119,41146,1,0.175175,0.315181,0.5,0.475,0.5,0.0,6.0,linear
173,86895,41046,1,0.174183,0.312955,0.5,0.475,0.5,0.0,6.0,linear
174,86583,41237,1,0.173369,0.311233,0.5,0.475,0.5,0.0,6.0,linear
175,86641,41145,1,0.17275,0.310371,0.5,0.475,0.5,0.0,6.0,linear
176,86024,40833,1,0.173848,0.312331,0.5,0.475,0.5,0.0,6.0,linear
177,86364,40875,1,0.173447,0.31099,0.5,0.475,0.5,0.0,6.0,linear
178,85964,40809,1,0.172798,0.309705,0.5,0.475,0.5,0.0,6.0,linear
179,86445,41059,1,0.172848,0.30971,0.5,0.475,0.5,0.0,6.0,linear
180,86175,40784,1,0.172791,0.30997,0.5,0.475,0.5,0.0,6.0,linear
181,86154,40675,1,0.172706,0.309688,0.5,0.475,0.5,0.0,6.0,linear
182,86691,41109,1,0.173214,0.310613,0.5,0.475,0.5,0.0,6.0,linear
183,86501,41124,1,0.171934,0.309133,0.5,0.475,0.5,0.0,6.0,linear
184,86633,41019,1,0.172475,0.309695,0.5,0.475,0.5,0.0,6.0,linear
185,86831,41125,1,0.172731,0.309997,0.5,0.475,0.5,0.0,6.0,linear
186,86562,40958,1,0.172057,0.309446,0.5,0.475,0.5,0.0,6.0,linear
187,86460,40887,1,0.17343,0.312081,0.5,0.475,0.5,0.0,6.0,linear
188,87042,41318,1,0.172153,0.308687,0.5,0.475,0.5,0.0,6.0,linear
189,86614,41244,1,0.172052,0.308223,0.5,0.475,0.5,0.0,6.0,linear
190,86520,40961,1,0.172497,0.308888,0.5,0.475,0.5,0.0,6.0,linear
191,86489,40985,1,0.172782,0.309424,0.5,0.475,0.5,0.0,6.0,linear
192,86281,40885,1,0.171944,0.308626,0.5,0.475,0.5,0.0,6.0,linear
193,86632,40989,1,0.171735,0.308198,0.5,0.475,0.5,0.0,6.0,linear
194,87322,41215,1,0.173476,0.311364,0.5,0.475,0.5,0.0,6.0,linear
195,87027,41208,1,0.173033,0.310349,0.5,0.475,0.5,0.0,6.0,linear
196,86341,40908,1,0.174559,0.313488,0.5,0.475,0.5,0.0,6.0,linear
197,86389,40997,1,0.173195,0.310714,0.5,0.475,0.5,0.0,6.0,linear
198,86403,41114,1,0.173743,0.311704,0.5,0.475,0.5,0.0,6.0,linear
199,86243,40964,1,0.173187,0.311214,0.5,0.475,0.5,0.0,6.0,linear
200,86697,40977,1,0.173344,0.311116,0.5,0.475,0.5,0.0,6.0,linear
201,86776,41066,1,0.173067,0.31103,0.5,0.475,0.5,0.0,6.0,linear
202,86348,40854,1,0.173237,0.311996,0.5,0.475,0.5,0.0,6.0,linear
203,86305,40833,1,0.17329,0.311706,0.5,0.475,0.5,0.0,6.0,linear
204,86897,41034,1,0.174013,0.312366,0.5,0.475,0.5,0.0,6.0,linear
205,86874,40949,1,0.173582,0.311146,0.5,0.475,0.5,0.0,6.0,linear
206,86461,41033,1,0.173364,0.31142,0.5,0.475,0.5,0.0,6.0,linear
207,86521,41109,1,0.173467,0.312153,0.5,0.475,0.5,0.0,6.0,linear
208,86466,41047,1,0.173655,0.311636,0.5,0.475,0.5,0.0,6.0,linear
209,86311,41054,1,0.173284,0.310882,0.5,0.475,0.5,0.0,6.0,linear
210,86412,41023,1,0.173996,0.313067,0.5,0.475,0.5,0.0,6.0,linear
211,86458,41010,1,0.173676,0.312391,0.5,0.475,0.5,0.0,6.0,linear
212,85983,40692,1,0.174022,0.312886,0.5,0.475,0.5,0.0,6.0,linear
213,85950,40539,1,0.173507,0.311811,0.5,0.475,0.5,0.0,6.0,linear
214,86088,40565,1,0.17371,0.311583,0.5,0.475,0.5,0.0,6.0,linear
215,86539,40812,1,0.17362,0.311752,0.5,0.475,0.5,0.0,6.0,linear
216,86651,41010,1,0.172805,0.310086,0.5,0.475,0.5,0.0,6.0,linear
217,86794,41180,1,0.172748,0.310126,0.5,0.475,0.5,0.0,6.0,linear
218,86612,41060,1,0.172529,0.309678,0.5,0.475,0.5,0.0,6.0,linear
219,86087,40822,1,0.171286,0.307393,0.5,0.475,0.5,0.0,6.0,linear
220,86636,41111,1,0.171234,0.306892,0.5,0.475,0.5,0.0,6.0,linear
221,86496,41331,1,0.170031,0.305015,0.5,0.475,0.5,0.0,6.0,linear
222,86643,41565,1,0.171511,0.307411,0.5,0.475,0.5,0.0,6.0,linear
223,86315,41245,1,0.173553,0.311841,0.5,0.475,0.5,0.0,6.0,linear
224,86141,40927,1,0.174593,0.313313,0.5,0.475,0.5,0.0,6.0,linear
225,85974,40924,1,0.174924,0.313778,0.5,0.475,0.5,0.0,6.0,linear
226,86046,40708,1,0.175329,0.314491,0.5,0.475,0.5,0.0,6.0,linear
227,85696,40549,1,0.175091,0.314447,0.5,0.475,0.5,0.0,6.0,linear
228,86044,40569,1,0.175177,0.315551,0.5,0.475,0.5,0.0,6.0,linear
229,86354,40754,1,0.174693,0.3141,0.5,0.475,0.5,0.0,6.0,linear
230,85914,40440,1,0.175034,0.314338,0.5,0.475,0.5,0.0,6.0,linear
231,85926,40379,1,0.174021,0.312714,0.5,0.475,0.5,0.0,6.0,linear
232,86611,40965,1,0.173848,0.312575,0.5,0.475,0.5,0.0,6.0,linear
233,86802,41036,1,0.173964,0.312082,0.5,0.475,0.5,0.0,6.0,linear
234,86524,41031,1,0.175097,0.31422,0.5,0.475,0.5,0.0,6.0,linear
235,87016,40974,1,0.174382,0.313228,0.5,0.475,0.5,0.0,6.0,linear
236,86290,40860,1,0.174652,0.314531,0.5,0.475,0.5,0.0,6.0,linear
237,86279,40657,1,0.174982,0.313929,0.5,0.475,0.5,0.0,6.0,linear
238,86188,40596,1,0.174823,0.314349,0.5,0.475,0.5,0.0,6.0,linear
239,86346,40796,1,0.175094,0.315052,0.5,0.475,0.5,0.0,6.0,linear
240,86909,40934,1,0.174186,0.312937,0.5,0.475,0.5,0.0,6.0,linear
241,86933,40848,1,0.175203,0.314833,0.5,0.475,0.5,0.0,6.0,linear
242,86500,40713,1,0.174922,0.314284,0.5,0.475,0.5,0.0,6.0,linear
243,86857,40894,1,0.174318,0.312576,0.5,0.475,0.5,0.0,6.0,linear
244,87094,41181,1,0.172345,0.30892,0.5,0.475,0.5,0.0,6.0,linear
245,86408,40983,1,0.172173,0.309445,0.5,0.475,0.5,0.0,6.0,linear
246,86412,40983,1,0.173399,0.311201,0.5,0.475,0.5,0.0,6.0,linear
247,86439,41090,1,0.172935,0.310569,0.5,0.475,0.5,0.0,6.0,linear
248,86373,41072,1,0.172422,0.30941,0.5,0.475,0.5,0.0,6.0,linear
249,86509,41067,1,0.171555,0.307463,0.5,0.475,0.5,0.0,6.0,linear
250,86585,40989,1,0.171918,0.308352,0.5,0.475,0.5,0.0,6.0,linear
251,85808,40615,1,0.172547,0.309055,0.5,0.475,0.5,0.0,6.0,linear
252,86408,41013,1,0.170553,0.305627,0.5,0.475,0.5,0.0,6.0,linear
253,86694,41239,1,0.170778,0.306003,0.5,0.475,0.5,0.0,6.0,linear
254,87192,41516,1,0.171307,0.30702,0.5,0.475,0.5,0.0,6.0,linear
255,86975,41632,1,0.171387,0.307714,0.5,0.475,0.5,0.0,6.0,linear
256,86982,41463,1,0.172834,0.3099,0.5,0.475,0.5,0.0,6.0,linear
257,86663,41321,1,0.171535,0.30799,0.5,0.475,0.5,0.0,6.0,linear
258,86756,41095,1,0.172248,0.309133,0.5,0.475,0.5,0.0,6.0,linear
259,86636,41228,1,0.171848,0.308027,0.5,0.475,0.5,0.0,6.0,linear
260,86640,41103,1,0.171488,0.30792,0.5,0.475,0.5,0.0,6.0,linear
261,86301,41115,1,0.172281,0.308909,0.5,0.475,0.5,0.0,6.0,linear
262,86364,41116,1,0.171816,0.308307,0.5,0.475,0.5,0.0,6.0,linear
263,86846,41268,1,0.170815,0.305978,0.5,0.475,0.5,0.0,6.0,linear
264,86733,41242,1,0.171841,0.308036,0.5,0.475,0.5,0.0,6.0,linear
265,86633,41368,1,0.171219,0.306394,0.5,0.475,0.5,0.0,6.0,linear
266,86595,41413,1,0.171913,0.307939,0.5,0.475,0.5,0.0,6.0,linear
267,86418,41396,1,0.171188,0.30712,0.5,0.475,0.5,0.0,6.0,linear
268,86277,41311,1,0.171984,0.308527,0.5,0.475,0.5,0.0,6.0,linear
269,86082,41028,1,0.173039,0.310094,0.5,0.475,0.5,0.0,6.0,linear
270,85653,40673,1,0.172745,0.310047,0.5,0.475,0.5,0.0,6.0,linear
271,85733,40683,1,0.172479,0.309705,0.5,0.475,0.5,0.0,6.0,linear
272,85985,40754,1,0.171483,0.307422,0.5,0.475,0.5,0.0,6.0,linear
273,86680,41024,1,0.169664,0.304252,0.5,0.475,0.5,0.0,6.0,linear
274,86694,41268,1,0.170044,0.304943,0.5,0.475,0.5,0.0,6.0,linear
275,87252,41582,1,0.168716,0.302346,0.5,0.475,0.5,0.0,6.0,linear
276,86729,41655,1,0.167844,0.300566,0.5,0.475,0.5,0.0,6.0,linear
277,87267,41896,1,0.168232,0.301252,0.5,0.475,0.5,0.0,6.0,linear
278,86586,41538,1,0.168994,0.302597,0.5,0.475,0.5,0.0,6.0,linear
279,86824,41539,1,0.168551,0.301696,0.5,0.475,0.5,0.0,6.0,linear
280,86674,41633,1,0.169808,0.303513,0.5,0.475,0.5,0.0,6.0,linear
281,86177,41388,1,0.170386,0.30452,0.5,0.475,0.5,0.0,6.0,linear
282,86249,41316,1,0.17008,0.304656,0.5,0.475,0.5,0.0,6.0,linear
283,86133,41186,1,0.170579,0.305475,0.5,0.475,0.5,0.0,6.0,linear
284,86413,41196,1,0.169528,0.303247,0.5,0.475,0.5,0.0,6.0,linear
285,86599,41287,1,0.169656,0.303921,0.5,0.475,0.5,0.0,6.0,linear
286,86680,41345,1,0.170049,0.304105,0.5,0.475,0.5,0.0,6.0,linear
287,86332,41153,1,0.171438,0.306926,0.5,0.475,0.5,0.0,6.0,linear
288,86354,41376,1,0.171146,0.307152,0.5,0.475,0.5,0.0,6.0,linear
289,86908,41570,1,0.170966,0.30654,0.5,0.475,0.5,0.0,6.0,linear
290,86245,41235,1,0.172968,0.310217,0.5,0.475,0.5,0.0,6.0,linear
291,86436,41095,1,0.172327,0.308893,0.5,0.475,0.5,0.0,6.0,linear
292,86565,41046,1,0.172001,0.308593,0.5,0.475,0.5,0.0,6.0,linear
293,86563,40990,1,0.174781,0.3138,0.5,0.475,0.5,0.0,6.0,linear
294,86198,40714,1,0.175352,0.315124,0.5,0.475,0.5,0.0,6.0,linear
295,86057,40745,1,0.176562,0.317791,0.5,0.475,0.5,0.0,6.0,linear
296,85951,40515,1,0.176667,0.317969,0.5,0.475,0.5,0.0,6.0,linear
297,86596,40770,1,0.176212,0.316975,0.5,0.475,0.5,0.0,6.0,linear
298,86423,40707,1,0.175486,0.315901,0.5,0.475,0.5,0.0,6.0,linear
299,86689,40796,1,0.176342,0.317981,0.5,0.475,0.5,0.0,6.0,linear
300,86922,40823,1,0.17665,0.3178,0.5,0.475,0.5,0.0,6.0,linear
301,86650,40694,1,0.175893,0.316147,0.5,0.475,0.5,0.0,6.0,linear
302,86088,40842,1,0.176187,0.316857,0.5,0.475,0.5,0.0,6.0,linear
303,86597,40915,1,0.175904,0.316511,0.5,0.475,0.5,0.0,6.0,linear
304,86125,40590,1,0.176823,0.318555,0.5,0.475,0.5,0.0,6.0,linear
305,85983,40329,1,0.177638,0.318707,0.5,0.475,0.5,0.0,6.0,linear
306,86140,40587,1,0.175593,0.316051,0.5,0.475,0.5,0.0,6.0,linear
307,86576,40894,1,0.174886,0.314283,0.5,0.475,0.5,0.0,6.0,linear
308,86440,40870,1,0.173819,0.312451,0.5,0.475,0.5,0.0,6.0,linear
309,86549,40777,1,0.175137,0.314647,0.5,0.475,0.5,0.0,6.0,linear
310,86326,40687,1,0.174874,0.313752,0.5,0.475,0.5,0.0,6.0,linear
311,86526,40792,1,0.176027,0.316328,0.5,0.475,0.5,0.0,6.0,linear
312,86273,40856,1,0.17586,0.316284,0.5,0.475,0.5,0.0,6.0,linear
313,86020,40847,1,0.175714,0.316602,0.5,0.475,0.5,0.0,6.0,linear
314,86521,40963,1,0.175007,0.314556,0.5,0.475,0.5,0.0,6.0,linear
315,87079,40927,1,0.175988,0.316357,0.5,0.475,0.5,0.0,6.0,linear
316,86557,40659,1,0.177681,0.319308,0.5,0.475,0.5,0.0,6.0,linear
317,86336,40391,1,0.177507,0.318922,0.5,0.475,0.5,0.0,6.0,linear

