generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,81406,14863,1,0.500568,0.729077,0.5,0.125,3.5,0.0,6.0,linear
45,81053,14533,1,0.505134,0.735167,0.5,0.125,3.5,0.0,6.0,linear
46,80152,14231,1,0.509045,0.738521,0.5,0.125,3.5,0.0,6.0,linear
47,79038,13830,1,0.510048,0.73919,0.5,0.125,3.5,0.0,6.0,linear
48,78429,13742,1,0.511967,0.739386,0.5,0.125,3.5,0.0,6.0,linear
49,77794,13486,1,0.515135,0.741698,0.5,0.125,3.5,0.0,6.0,linear
50,76704,13220,1,0.51611,0.744737,0.5,0.125,3.5,0.0,6.0,linear
51,76842,13094,1,0.519399,0.746591,0.5,0.125,3.5,0.0,6.0,linear
52,75861,12868,1,0.521853,0.75195,0.5,0.125,3.5,0.0,6.0,linear
53,75588,12612,1,0.524048,0.753706,0.5,0.125,3.5,0.0,6.0,linear
54,74911,12360,1,0.527382,0.757592,0.5,0.125,3.5,0.0,6.0,linear
55,74580,12119,1,0.531437,0.762805,0.5,0.125,3.5,0.0,6.0,linear
56,73700,11744,1,0.535944,0.765895,0.5,0.125,3.5,0.0,6.0,linear
57,72528,11323,1,0.540075,0.771343,0.5,0.125,3.5,0.0,6.0,linear
58,71905,10981,1,0.54303,0.77299,0.5,0.125,3.5,0.0,6.0,linear
59,71477,10778,1,0.547893,0.775249,0.5,0.125,3.5,0.0,6.0,linear
60,70415,10477,1,0.548216,0.773568,0.5,0.125,3.5,0.0,6.0,linear
61,69273,10303,1,0.551755,0.776101,0.5,0.125,3.5,0.0,6.0,linear
62,68690,10102,1,0.555936,0.780025,0.5,0.125,3.5,0.0,6.0,linear
63,68196,9812,1,0.560664,0.784602,0.5,0.125,3.5,0.0,6.0,linear
64,67109,9476,1,0.564458,0.788102,0.5,0.125,3.5,0.0,6.0,linear
65,66126,9063,1,0.569026,0.792258,0.5,0.125,3.5,0.0,6.0,linear
66,65415,8782,1,0.573595,0.794615,0.5,0.125,3.5,0.0,6.0,linear
67,64466,8508,1,0.578833,0.79771,0.5,0.125,3.5,0.0,6.0,linear
68,63957,8251,1,0.583766,0.802244,0.5,0.125,3.5,0.0,6.0,linear
69,62987,7995,1,0.58805,0.805988,0.5,0.125,3.5,0.0,6.0,linear
70,61994,7715,1,0.593778,0.811428,0.5,0.125,3.5,0.0,6.0,linear
71,60931,7323,1,0.600931,0.819562,0.5,0.125,3.5,0.0,6.0,linear
72,60058,7100,1,0.607306,0.824006,0.5,0.125,3.5,0.0,6.0,linear
73,59076,6640,1,0.614091,0.830732,0.5,0.125,3.5,0.0,6.0,linear
74,58303,6324,1,0.620884,0.835442,0.5,0.125,3.5,0.0,6.0,linear
75,57052,5935,1,0.628971,0.841115,0.5,0.125,3.5,0.0,6.0,linear
76,55897,5529,1,0.638372,0.846977,0.5,0.125,3.5,0.0,6.0,linear
77,54609,5097,1,0.649141,0.853011,0.5,0.125,3.5,0.0,6.0,linear
78,53195,4833,1,0.659236,0.85645,0.5,0.125,3.5,0.0,6.0,linear
79,52013,4592,1,0.667188,0.862932,0.5,0.125,3.5,0.0,6.0,linear
80,51018,4297,1,0.679743,0.870445,0.5,0.125,3.5,0.0,6.0,linear
81,49850,3877,1,0.692341,0.880064,0.5,0.125,3.5,0.0,6.0,linear
82,48539,3522,1,0.706932,0.887174,0.5,0.125,3.5,0.0,6.0,linear
83,47062,3151,1,0.721562,0.894636,0.5,0.125,3.5,0.0,6.0,linear
84,45638,2869,1,0.734946,0.902982,0.5,0.125,3.5,0.0,6.0,linear
85,44415,2559,1,0.747388,0.910991,0.5,0.125,3.5,0.0,6.0,linear
86,43593,2229,1,0.762827,0.918736,0.5,0.125,3.5,0.0,6.0,linear
87,42357,1947,1,0.782493,0.928861,0.5,0.125,3.5,0.0,6.0,linear
88,40720,1658,1,0.800504,0.936633,0.5,0.125,3.5,0.0,6.0,linear
89,39842,1393,1,0.820233,0.945737,0.5,0.125,3.5,0.0,6.0,linear
90,38724,1137,1,0.84213,0.954752,0.5,0.125,3.5,0.0,6.0,linear
91,37607,939,1,0.863877,0.962689,0.5,0.125,3.5,0.0,6.0,linear
92,36320,717,1,0.882244,0.970646,0.5,0.125,3.5,0.0,6.0,linear
93,35486,531,1,0.901646,0.977239,0.5,0.125,3.5,0.0,6.0,linear
94,34831,402,1,0.918152,0.98242,0.5,0.125,3.5,0.0,6.0,linear
95,34256,305,1,0.93728,0.986353,0.5,0.125,3.5,0.0,6.0,linear
96,33432,234,1,0.950606,0.989883,0.5,0.125,3.5,0.0,6.0,linear
97,33161,163,1,0.962937,0.992943,0.5,0.125,3.5,0.0,6.0,linear
98,32598,117,1,0.971919,0.995122,0.5,0.125,3.5,0.0,6.0,linear
99,32259,70,1,0.980494,0.997213,0.5,0.125,3.5,0.0,6.0,linear
100,32077,39,1,0.987018,0.998422,0.5,0.125,3.5,0.0,6.0,linear
101,32022,18,1,0.992005,0.999285,0.5,0.125,3.5,0.0,6.0,linear
102,31809,9,1,0.995343,0.999592,0.5,0.125,3.5,0.0,6.0,linear
103,32014,4,1,0.99783,0.999781,0.5,0.125,3.5,0.0,6.0,linear
104,31572,1,1,0.998734,0.999905,0.5,0.125,3.5,0.0,6.0,linear
105,31338,0,1,0.999521,0.999968,0.5,0.125,3.5,0.0,6.0,linear

