generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91435,27329,1,0.361574,0.568598,0.5,0.05,2.3,0.0,6.0,linear
32,90841,26969,1,0.363392,0.572503,0.5,0.05,2.3,0.0,6.0,linear
33,90844,26828,1,0.365823,0.57656,0.5,0.05,2.3,0.0,6.0,linear
34,90393,26491,1,0.367794,0.579313,0.5,0.05,2.3,0.0,6.0,linear
35,89649,26159,1,0.368086,0.581187,0.5,0.05,2.3,0.0,6.0,linear
36,89571,26018,1,0.370478,0.583766,0.5,0.05,2.3,0.0,6.0,linear
37,89085,25777,1,0.371838,0.586168,0.5,0.05,2.3,0.0,6.0,linear
38,89149,25577,1,0.372142,0.587248,0.5,0.05,2.3,0.0,6.0,linear
39,88993,25435,1,0.373306,0.590377,0.5,0.05,2.3,0.0,6.0,linear
40,88843,25202,1,0.375174,0.592201,0.5,0.05,2.3,0.0,6.0,linear
41,88415,25040,1,0.374169,0.589756,0.5,0.05,2.3,0.0,6.0,linear
42,88545,25014,1,0.375253,0.591362,0.5,0.05,2.3,0.0,6.0,linear
43,88347,24889,1,0.376197,0.594235,0.5,0.05,2.3,0.0,6.0,linear
44,88390,24801,1,0.376847,0.59666,0.5,0.05,2.3,0.0,6.0,linear
45,88706,24670,1,0.377592,0.596125,0.5,0.05,2.3,0.0,6.0,linear
46,88378,24567,1,0.378998,0.598554,0.5,0.05,2.3,0.0,6.0,linear
47,87765,24450,1,0.378744,0.598067,0.5,0.05,2.3,0.0,6.0,linear
48,87537,24367,1,0.379184,0.600072,0.5,0.05,2.3,0.0,6.0,linear
49,87419,24178,1,0.380816,0.602494,0.5,0.05,2.3,0.0,6.0,linear
50,87053,23858,1,0.381897,0.604339,0.5,0.05,2.3,0.0,6.0,linear
51,86977,23975,1,0.381837,0.603472,0.5,0.05,2.3,0.0,6.0,linear
52,86838,23953,1,0.381847,0.603052,0.5,0.05,2.3,0.0,6.0,linear
53,87104,24083,1,0.381104,0.600712,0.5,0.05,2.3,0.0,6.0,linear
54,86757,23905,1,0.383028,0.604851,0.5,0.05,2.3,0.0,6.0,linear
55,86683,23783,1,0.382881,0.604647,0.5,0.05,2.3,0.0,6.0,linear
56,87025,23942,1,0.382397,0.603995,0.5,0.05,2.3,0.0,6.0,linear
57,86699,23879,1,0.383046,0.605013,0.5,0.05,2.3,0.0,6.0,linear
58,86837,23914,1,0.383466,0.604437,0.5,0.05,2.3,0.0,6.0,linear
59,86555,23701,1,0.384158,0.606291,0.5,0.05,2.3,0.0,6.0,linear
60,86609,23579,1,0.383244,0.605897,0.5,0.05,2.3,0.0,6.0,linear
61,86860,23633,1,0.38227,0.604518,0.5,0.05,2.3,0.0,6.0,linear
62,86594,23751,1,0.382053,0.603193,0.5,0.05,2.3,0.0,6.0,linear
63,86693,23848,1,0.382092,0.602933,0.5,0.05,2.3,0.0,6.0,linear
64,87015,23820,1,0.382009,0.603397,0.5,0.05,2.3,0.0,6.0,linear
65,86685,23955,1,0.381722,0.603573,0.5,0.05,2.3,0.0,6.0,linear
66,87214,24095,1,0.381546,0.603395,0.5,0.05,2.3,0.0,6.0,linear
67,87414,24167,1,0.382346,0.603492,0.5,0.05,2.3,0.0,6.0,linear
68,87415,24112,1,0.381657,0.602963,0.5,0.05,2.3,0.0,6.0,linear
69,87194,24035,1,0.381637,0.602998,0.5,0.05,2.3,0.0,6.0,linear
70,87006,23995,1,0.381637,0.602651,0.5,0.05,2.3,0.0,6.0,linear
71,86971,23919,1,0.382413,0.603431,0.5,0.05,2.3,0.0,6.0,linear
72,86742,23773,1,0.384106,0.605838,0.5,0.05,2.3,0.0,6.0,linear
73,86078,23645,1,0.38388,0.605725,0.5,0.05,2.3,0.0,6.0,linear
74,86067,23560,1,0.383188,0.60506,0.5,0.05,2.3,0.0,6.0,linear
75,86104,23510,1,0.384751,0.608511,0.5,0.05,2.3,0.0,6.0,linear
76,86069,23475,1,0.384948,0.607585,0.5,0.05,2.3,0.0,6.0,linear
77,86035,23477,1,0.385465,0.610093,0.5,0.05,2.3,0.0,6.0,linear
78,86252,23495,1,0.385068,0.608505,0.5,0.05,2.3,0.0,6.0,linear
79,86569,23484,1,0.386959,0.610277,0.5,0.05,2.3,0.0,6.0,linear
80,86232,23193,1,0.387838,0.611424,0.5,0.05,2.3,0.0,6.0,linear
81,86012,23055,1,0.387543,0.611693,0.5,0.05,2.3,0.0,6.0,linear
82,85634,23148,1,0.387643,0.611874,0.5,0.05,2.3,0.0,6.0,linear
83,85656,23062,1,0.388416,0.612959,0.5,0.05,2.3,0.0,6.0,linear
84,85307,22937,1,0.389846,0.615311,0.5,0.05,2.3,0.0,6.0,linear
85,85487,22834,1,0.391554,0.618253,0.5,0.05,2.3,0.0,6.0,linear
86,85352,22727,1,0.391736,0.619169,0.5,0.05,2.3,0.0,6.0,linear
87,84815,22574,1,0.390941,0.617956,0.5,0.05,2.3,0.0,6.0,linear
88,84519,22400,1,0.391741,0.618337,0.5,0.05,2.3,0.0,6.0,linear
89,84795,22475,1,0.390698,0.617013,0.5,0.05,2.3,0.0,6.0,linear
90,84755,22617,1,0.388965,0.614002,0.5,0.05,2.3,0.0,6.0,linear
91,84369,22705,1,0.387779,0.612697,0.5,0.05,2.3,0.0,6.0,linear
92,84677,22870,1,0.387798,0.61248,0.5,0.05,2.3,0.0,6.0,linear
93,85062,22956,1,0.386689,0.610397,0.5,0.05,2.3,0.0,6.0,linear
94,85389,23278,1,0.385941,0.608921,0.5,0.05,2.3,0.0,6.0,linear
95,85473,23309,1,0.384728,0.607898,0.5,0.05,2.3,0.0,6.0,linear
96,86135,23359,1,0.384192,0.606876,0.5,0.05,2.3,0.0,6.0,linear
97,85898,23434,1,0.384125,0.606848,0.5,0.05,2.3,0.0,6.0,linear
98,86116,23508,1,0.383081,0.60467,0.5,0.05,2.3,0.0,6.0,linear
99,86514,23769,1,0.381532,0.601762,0.5,0.05,2.3,0.0,6.0,linear
100,86303,23872,1,0.380735,0.600759,0.5,0.05,2.3,0.0,6.0,linear
101,86505,23852,1,0.381736,0.601381,0.5,0.05,2.3,0.0,6.0,linear
102,86454,23864,1,0.382117,0.602058,0.5,0.05,2.3,0.0,6.0,linear
103,86614,23977,1,0.382446,0.602183,0.5,0.05,2.3,0.0,6.0,linear
104,86937,24119,1,0.383332,0.605064,0.5,0.05,2.3,0.0,6.0,linear
105,87138,23910,1,0.382462,0.603625,0.5,0.05,2.3,0.0,6.0,linear
106,87332,24124,1,0.382594,0.604623,0.5,0.05,2.3,0.0,6.0,linear
107,86558,23869,1,0.383279,0.605984,0.5,0.05,2.3,0.0,6.0,linear
108,86454,23701,1,0.38478,0.607091,0.5,0.05,2.3,0.0,6.0,linear
109,86394,23488,1,0.385712,0.608961,0.5,0.05,2.3,0.0,6.0,linear
110,86238,23495,1,0.385287,0.608502,0.5,0.05,2.3,0.0,6.0,linear
111,86247,23601,1,0.384228,0.607258,0.5,0.05,2.3,0.0,6.0,linear
112,86320,23416,1,0.384866,0.60789,0.5,0.05,2.3,0.0,6.0,linear
113,86156,23477,1,0.384157,0.606917,0.5,0.05,2.3,0.0,6.0,linear
114,86492,23572,1,0.383824,0.606195,0.5,0.05,2.3,0.0,6.0,linear
115,86324,23685,1,0.384722,0.608322,0.5,0.05,2.3,0.0,6.0,linear
116,86221,23453,1,0.384758,0.607751,0.5,0.05,2.3,0.0,6.0,linear
117,86026,23613,1,0.383492,0.606021,0.5,0.05,2.3,0.0,6.0,linear
118,86533,23657,1,0.38374,0.605866,0.5,0.05,2.3,0.0,6.0,linear
119,86334,23573,1,0.381819,0.60315,0.5,0.05,2.3,0.0,6.0,linear
120,86805,23834,1,0.383148,0.603903,0.5,0.05,2.3,0.0,6.0,linear
121,86502,23746,1,0.382648,0.602528,0.5,0.05,2.3,0.0,6.0,linear
122,86878,23921,1,0.382451,0.603878,0.5,0.05,2.3,0.0,6.0,linear
123,86829,23939,1,0.383053,0.604604,0.5,0.05,2.3,0.0,6.0,linear
124,87048,23849,1,0.382452,0.604203,0.5,0.05,2.3,0.0,6.0,linear
125,86876,23908,1,0.382347,0.604953,0.5,0.05,2.3,0.0,6.0,linear
126,86927,23779,1,0.382917,0.605397,0.5,0.05,2.3,0.0,6.0,linear
127,86816,23860,1,0.383206,0.605475,0.5,0.05,2.3,0.0,6.0,linear
128,86741,23882,1,0.384546,0.606775,0.5,0.05,2.3,0.0,6.0,linear
129,86493,23864,1,0.383414,0.604179,0.5,0.05,2.3,0.0,6.0,linear
130,86535,23948,1,0.383184,0.604936,0.5,0.05,2.3,0.0,6.0,linear
131,86527,23712,1,0.384084,0.607077,0.5,0.05,2.3,0.0,6.0,linear
132,86614,23506,1,0.383855,0.606555,0.5,0.05,2.3,0.0,6.0,linear
133,86483,23600,1,0.383546,0.607101,0.5,0.05,2.3,0.0,6.0,linear
134,86378,23448,1,0.383125,0.605327,0.5,0.05,2.3,0.0,6.0,linear
135,86324,23462,1,0.382909,0.603723,0.5,0.05,2.3,0.0,6.0,linear
136,86172,23535,1,0.384209,0.606319,0.5,0.05,2.3,0.0,6.0,linear
137,86239,23463,1,0.382805,0.604204,0.5,0.05,2.3,0.0,6.0,linear
138,86437,23721,1,0.382509,0.604237,0.5,0.05,2.3,0.0,6.0,linear
139,86310,23848,1,0.382588,0.605486,0.5,0.05,2.3,0.0,6.0,linear
140,86743,23806,1,0.383767,0.605904,0.5,0.05,2.3,0.0,6.0,linear
141,86852,23800,1,0.384618,0.608587,0.5,0.05,2.3,0.0,6.0,linear
142,87045,23760,1,0.384221,0.607648,0.5,0.05,2.3,0.0,6.0,linear
143,86420,23522,1,0.383262,0.605585,0.5,0.05,2.3,0.0,6.0,linear
144,86157,23623,1,0.383595,0.607083,0.5,0.05,2.3,0.0,6.0,linear
145,86536,23671,1,0.38444,0.607687,0.5,0.05,2.3,0.0,6.0,linear
146,86268,23598,1,0.384266,0.607514,0.5,0.05,2.3,0.0,6.0,linear
147,86389,23585,1,0.384507,0.607586,0.5,0.05,2.3,0.0,6.0,linear
148,86805,23787,1,0.384493,0.606838,0.5,0.05,2.3,0.0,6.0,linear
149,86688,23538,1,0.383851,0.606977,0.5,0.05,2.3,0.0,6.0,linear
150,86731,23441,1,0.385437,0.608501,0.5,0.05,2.3,0.0,6.0,linear
151,86296,23383,1,0.383952,0.606639,0.5,0.05,2.3,0.0,6.0,linear
152,86424,23722,1,0.383383,0.605379,0.5,0.05,2.3,0.0,6.0,linear
153,86474,23630,1,0.383889,0.60641,0.5,0.05,2.3,0.0,6.0,linear
154,86366,23622,1,0.38289,0.605132,0.5,0.05,2.3,0.0,6.0,linear
155,86308,23449,1,0.38396,0.606447,0.5,0.05,2.3,0.0,6.0,linear
156,86422,23525,1,0.384793,0.606433,0.5,0.05,2.3,0.0,6.0,linear
157,86436,23746,1,0.384629,0.607254,0.5,0.05,2.3,0.0,6.0,linear
158,86152,23588,1,0.384184,0.606884,0.5,0.05,2.3,0.0,6.0,linear
159,86256,23519,1,0.384922,0.607845,0.5,0.05,2.3,0.0,6.0,linear
160,86110,23650,1,0.3848,0.608711,0.5,0.05,2.3,0.0,6.0,linear
161,86023,23443,1,0.384487,0.607107,0.5,0.05,2.3,0.0,6.0,linear
162,85955,23485,1,0.38249,0.604285,0.5,0.05,2.3,0.0,6.0,linear
163,86698,23790,1,0.3826,0.603742,0.5,0.05,2.3,0.0,6.0,linear
164,86644,23717,1,0.383726,0.605505,0.5,0.05,2.3,0.0,6.0,linear
165,86687,23636,1,0.38342,0.604755,0.5,0.05,2.3,0.0,6.0,linear
166,86007,23628,1,0.381518,0.601744,0.5,0.05,2.3,0.0,6.0,linear
167,86572,23774,1,0.381038,0.600937,0.5,0.05,2.3,0.0,6.0,linear
168,86640,23754,1,0.381808,0.603082,0.5,0.05,2.3,0.0,6.0,linear
169,86804,23779,1,0.381696,0.602484,0.5,0.05,2.3,0.0,6.0,linear
170,86509,24018,1,0.380762,0.59969,0.5,0.05,2.3,0.0,6.0,linear
171,86348,24146,1,0.380253,0.598946,0.5,0.05,2.3,0.0,6.0,linear
172,86607,24211,1,0.379308,0.597813,0.5,0.05,2.3,0.0,6.0,linear
173,87364,24273,1,0.381129,0.601538,0.5,0.05,2.3,0.0,6.0,linear
174,87096,24070,1,0.382227,0.604346,0.5,0.05,2.3,0.0,6.0,linear
175,86843,23820,1,0.382997,0.604867,0.5,0.05,2.3,0.0,6.0,linear
176,86787,23806,1,0.38356,0.606534,0.5,0.05,2.3,0.0,6.0,linear
177,86628,23811,1,0.384205,0.607195,0.5,0.05,2.3,0.0,6.0,linear
178,86463,23657,1,0.385132,0.608033,0.5,0.05,2.3,0.0,6.0,linear
179,86395,23541,1,0.384598,0.607421,0.5,0.05,2.3,0.0,6.0,linear
180,86049,23429,1,0.385403,0.608349,0.5,0.05,2.3,0.0,6.0,linear
181,86278,23373,1,0.385258,0.607747,0.5,0.05,2.3,0.0,6.0,linear
182,86109,23216,1,0.385068,0.608428,0.5,0.05,2.3,0.0,6.0,linear
183,86211,23440,1,0.383512,0.605615,0.5,0.05,2.3,0.0,6.0,linear
184,86306,23585,1,0.382163,0.602401,0.5,0.05,2.3,0.0,6.0,linear
185,86627,23786,1,0.381018,0.600843,0.5,0.05,2.3,0.0,6.0,linear
186,86591,23964,1,0.38051,0.601359,0.5,0.05,2.3,0.0,6.0,linear
187,86764,23953,1,0.380446,0.600407,0.5,0.05,2.3,0.0,6.0,linear
188,87000,24117,1,0.381361,0.602189,0.5,0.05,2.3,0.0,6.0,linear
189,86867,23971,1,0.381651,0.602623,0.5,0.05,2.3,0.0,6.0,linear
190,86780,23932,1,0.381811,0.601756,0.5,0.05,2.3,0.0,6.0,linear
191,86265,23815,1,0.381478,0.603078,0.5,0.05,2.3,0.0,6.0,linear
192,86811,23705,1,0.383233,0.605267,0.5,0.05,2.3,0.0,6.0,linear
193,86522,23668,1,0.382234,0.603728,0.5,0.05,2.3,0.0,6.0,linear
194,86709,23760,1,0.38167,0.602423,0.5,0.05,2.3,0.0,6.0,linear
195,87062,23994,1,0.380511,0.600107,0.5,0.05,2.3,0.0,6.0,linear
196,87364,23973,1,0.381022,0.600409,0.5,0.05,2.3,0.0,6.0,linear
197,87396,24144,1,0.381219,0.60225,0.5,0.05,2.3,0.0,6.0,linear
198,87073,24114,1,0.381043,0.601604,0.5,0.05,2.3,0.0,6.0,linear
199,86792,24028,1,0.381293,0.60251,0.5,0.05,2.3,0.0,6.0,linear
200,87239,24224,1,0.38111,0.601979,0.5,0.05,2.3,0.0,6.0,linear
201,86788,24063,1,0.380764,0.601552,0.5,0.05,2.3,0.0,6.0,linear
202,87221,24081,1,0.381612,0.602445,0.5,0.05,2.3,0.0,6.0,linear
203,86711,24102,1,0.382455,0.604534,0.5,0.05,2.3,0.0,6.0,linear
204,86525,23855,1,0.383547,0.605657,0.5,0.05,2.3,0.0,6.0,linear
205,86750,23858,1,0.383836,0.606185,0.5,0.05,2.3,0.0,6.0,linear
206,86844,23841,1,0.384744,0.607935,0.5,0.05,2.3,0.0,6.0,linear
207,86410,23475,1,0.384095,0.607095,0.5,0.05,2.3,0.0,6.0,linear
208,86239,23423,1,0.384632,0.60796,0.5,0.05,2.3,0.0,6.0,linear
209,86501,23288,1,0.385243,0.608069,0.5,0.05,2.3,0.0,6.0,linear
210,86216,23410,1,0.384416,0.606266,0.5,0.05,2.3,0.0,6.0,linear
211,85772,23397,1,0.384531,0.607059,0.5,0.05,2.3,0.0,6.0,linear
212,85950,23398,1,0.384814,0.606876,0.5,0.05,2.3,0.0,6.0,linear
213,86332,23617,1,0.384362,0.606488,0.5,0.05,2.3,0.0,6.0,linear
214,86129,23479,1,0.383631,0.605443,0.5,0.05,2.3,0.0,6.0,linear
215,86102,23396,1,0.382563,0.60312,0.5,0.05,2.3,0.0,6.0,linear
216,86056,23463,1,0.382999,0.604027,0.5,0.05,2.3,0.0,6.0,linear
217,86164,23467,1,0.382597,0.604069,0.5,0.05,2.3,0.0,6.0,linear
218,86121,23624,1,0.383093,0.604904,0.5,0.05,2.3,0.0,6.0,linear
219,86391,23676,1,0.383128,0.604523,0.5,0.05,2.3,0.0,6.0,linear
220,86518,23752,1,0.383677,0.605677,0.5,0.05,2.3,0.0,6.0,linear
221,86381,23652,1,0.384335,0.607485,0.5,0.05,2.3,0.0,6.0,linear
222,86119,23665,1,0.3847,0.60811,0.5,0.05,2.3,0.0,6.0,linear
223,86282,23622,1,0.384919,0.607692,0.5,0.05,2.3,0.0,6.0,linear
224,86286,23384,1,0.384037,0.605318,0.5,0.05,2.3,0.0,6.0,linear
225,86411,23653,1,0.382377,0.60265,0.5,0.05,2.3,0.0,6.0,linear
226,86951,23665,1,0.383065,0.60425,0.5,0.05,2.3,0.0,6.0,linear
227,86434,23690,1,0.384162,0.605622,0.5,0.05,2.3,0.0,6.0,linear
228,86428,23742,1,0.38265,0.604001,0.5,0.05,2.3,0.0,6.0,linear
229,86519,23660,1,0.383014,0.606117,0.5,0.05,2.3,0.0,6.0,linear
230,87014,23841,1,0.384259,0.606785,0.5,0.05,2.3,0.0,6.0,linear
231,86288,23589,1,0.383002,0.604957,0.5,0.05,2.3,0.0,6.0,linear
232,86521,23713,1,0.382803,0.604349,0.5,0.05,2.3,0.0,6.0,linear
233,86309,23646,1,0.382483,0.603646,0.5,0.05,2.3,0.0,6.0,linear
234,86225,23667,1,0.382395,0.603658,0.5,0.05,2.3,0.0,6.0,linear
235,86126,23699,1,0.3833,0.605269,0.5,0.05,2.3,0.0,6.0,linear
236,86446,23889,1,0.382519,0.603653,0.5,0.05,2.3,0.0,6.0,linear
237,86644,24080,1,0.38235,0.603609,0.5,0.05,2.3,0.0,6.0,linear
238,86503,23822,1,0.382519,0.604103,0.5,0.05,2.3,0.0,6.0,linear
239,86851,23872,1,0.38287,0.604298,0.5,0.05,2.3,0.0,6.0,linear
240,86805,23689,1,0.382057,0.601817,0.5,0.05,2.3,0.0,6.0,linear
241,86652,23828,1,0.381378,0.601545,0.5,0.05,2.3,0.0,6.0,linear
242,86847,23969,1,0.37961,0.598293,0.5,0.05,2.3,0.0,6.0,linear
243,87433,24236,1,0.380816,0.600437,0.5,0.05,2.3,0.0,6.0,linear
244,86744,24112,1,0.379354,0.598845,0.5,0.05,2.3,0.0,6.0,linear
245,86936,24075,1,0.380198,0.599538,0.5,0.05,2.3,0.0,6.0,linear
246,86803,24085,1,0.380608,0.600045,0.5,0.05,2.3,0.0,6.0,linear
247,87028,24318,1,0.380207,0.600968,0.5,0.05,2.3,0.0,6.0,linear
248,87365,24149,1,0.380866,0.602258,0.5,0.05,2.3,0.0,6.0,linear
249,87315,23872,1,0.381529,0.603168,0.5,0.05,2.3,0.0,6.0,linear
250,87017,23903,1,0.382168,0.603739,0.5,0.05,2.3,0.0,6.0,linear
251,86948,23808,1,0.382674,0.604705,0.5,0.05,2.3,0.0,6.0,linear
252,86824,23852,1,0.382483,0.602889,0.5,0.05,2.3,0.0,6.0,linear
253,86428,23780,1,0.383056,0.604773,0.5,0.05,2.3,0.0,6.0,linear
254,86363,23616,1,0.383291,0.605172,0.5,0.05,2.3,0.0,6.0,linear
255,86328,23731,1,0.383338,0.605241,0.5,0.05,2.3,0.0,6.0,linear
256,86568,24016,1,0.382033,0.60272,0.5,0.05,2.3,0.0,6.0,linear
257,87048,24036,1,0.381851,0.602799,0.5,0.05,2.3,0.0,6.0,linear
258,87131,23964,1,0.380784,0.601792,0.5,0.05,2.3,0.0,6.0,linear
259,87332,24112,1,0.381588,0.601137,0.5,0.05,2.3,0.0,6.0,linear
260,87202,24153,1,0.382748,0.60412,0.5,0.05,2.3,0.0,6.0,linear
261,86979,23928,1,0.383558,0.606915,0.5,0.05,2.3,0.0,6.0,linear
262,86898,23697,1,0.383754,0.606058,0.5,0.05,2.3,0.0,6.0,linear
263,86345,23650,1,0.384365,0.606667,0.5,0.05,2.3,0.0,6.0,linear
264,85894,23446,1,0.385267,0.608597,0.5,0.05,2.3,0.0,6.0,linear
265,86023,23394,1,0.384873,0.607369,0.5,0.05,2.3,0.0,6.0,linear
266,86308,23422,1,0.385957,0.609712,0.5,0.05,2.3,0.0,6.0,linear
267,86090,23465,1,0.385588,0.608935,0.5,0.05,2.3,0.0,6.0,linear
268,85924,23318,1,0.38601,0.609295,0.5,0.05,2.3,0.0,6.0,linear
269,85783,23232,1,0.386308,0.610096,0.5,0.05,2.3,0.0,6.0,linear
270,85878,23113,1,0.386722,0.610464,0.5,0.05,2.3,0.0,6.0,linear
271,86048,23135,1,0.387544,0.611471,0.5,0.05,2.3,0.0,6.0,linear
272,85913,23083,1,0.387208,0.611014,0.5,0.05,2.3,0.0,6.0,linear
273,85339,23099,1,0.388252,0.612921,0.5,0.05,2.3,0.0,6.0,linear
274,85346,22900,1,0.388924,0.614702,0.5,0.05,2.3,0.0,6.0,linear
275,85117,22871,1,0.38881,0.614197,0.5,0.05,2.3,0.0,6.0,linear
276,85740,22860,1,0.39024,0.615778,0.5,0.05,2.3,0.0,6.0,linear
277,85183,22720,1,0.38895,0.614549,0.5,0.05,2.3,0.0,6.0,linear
278,85461,22842,1,0.389158,0.61422,0.5,0.05,2.3,0.0,6.0,linear
279,85062,22789,1,0.388951,0.6148,0.5,0.05,2.3,0.0,6.0,linear
280,85639,22962,1,0.387767,0.61274,0.5,0.05,2.3,0.0,6.0,linear
281,85498,23088,1,0.387218,0.612131,0.5,0.05,2.3,0.0,6.0,linear
282,85817,23054,1,0.387411,0.612067,0.5,0.05,2.3,0.0,6.0,linear
283,86010,23160,1,0.38699,0.611435,0.5,0.05,2.3,0.0,6.0,linear
284,85868,23077,1,0.386989,0.612041,0.5,0.05,2.3,0.0,6.0,linear
285,86113,23269,1,0.386496,0.610441,0.5,0.05,2.3,0.0,6.0,linear
286,85788,23293,1,0.385969,0.609223,0.5,0.05,2.3,0.0,6.0,linear
287,85683,23205,1,0.386122,0.609549,0.5,0.05,2.3,0.0,6.0,linear
288,85750,23374,1,0.385428,0.60897,0.5,0.05,2.3,0.0,6.0,linear
289,85750,23308,1,0.386226,0.610192,0.5,0.05,2.3,0.0,6.0,linear
290,86301,23213,1,0.386946,0.61097,0.5,0.05,2.3,0.0,6.0,linear
291,85666,23168,1,0.384732,0.609602,0.5,0.05,2.3,0.0,6.0,linear
292,86071,23318,1,0.385915,0.609028,0.5,0.05,2.3,0.0,6.0,linear
293,85596,23286,1,0.386636,0.609985,0.5,0.05,2.3,0.0,6.0,linear
294,85681,23232,1,0.387067,0.611557,0.5,0.05,2.3,0.0,6.0,linear
295,85762,23224,1,0.386465,0.609151,0.5,0.05,2.3,0.0,6.0,linear
296,85726,23321,1,0.384885,0.607368,0.5,0.05,2.3,0.0,6.0,linear
297,85813,23245,1,0.385359,0.608406,0.5,0.05,2.3,0.0,6.0,linear
298,86150,23386,1,0.385427,0.608478,0.5,0.05,2.3,0.0,6.0,linear
299,85844,23398,1,0.385331,0.607943,0.5,0.05,2.3,0.0,6.0,linear
300,86094,23549,1,0.385817,0.609809,0.5,0.05,2.3,0.0,6.0,linear
301,85775,23397,1,0.384726,0.607152,0.5,0.05,2.3,0.0,6.0,linear
302,86125,23499,1,0.383921,0.604283,0.5,0.05,2.3,0.0,6.0,linear
303,85866,23419,1,0.384042,0.605937,0.5,0.05,2.3,0.0,6.0,linear
304,86320,23433,1,0.385474,0.608445,0.5,0.05,2.3,0.0,6.0,linear
305,86085,23495,1,0.385622,0.609087,0.5,0.05,2.3,0.0,6.0,linear
306,86262,23441,1,0.3852,0.608474,0.5,0.05,2.3,0.0,6.0,linear
307,86281,23641,1,0.384715,0.608463,0.5,0.05,2.3,0.0,6.0,linear
308,86215,23460,1,0.385441,0.608318,0.5,0.05,2.3,0.0,6.0,linear
309,86429,23445,1,0.384933,0.607818,0.5,0.05,2.3,0.0,6.0,linear
310,86490,23737,1,0.3833,0.604524,0.5,0.05,2.3,0.0,6.0,linear
311,86275,23773,1,0.382529,0.603315,0.5,0.05,2.3,0.0,6.0,linear
312,86683,23829,1,0.381978,0.60245,0.5,0.05,2.3,0.0,6.0,linear
313,86770,23887,1,0.382258,0.60311,0.5,0.05,2.3,0.0,6.0,linear
314,86580,23852,1,0.380756,0.601152,0.5,0.05,2.3,0.0,6.0,linear
315,87035,24004,1,0.380789,0.600464,0.5,0.05,2.3,0.0,6.0,linear
316,87134,24172,1,0.38163,0.602035,0.5,0.05,2.3,0.0,6.0,linear
317,86980,24100,1,0.381274,0.601987,0.5,0.05,2.3,0.0,6.0,linear

