generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,78250,22046,1,0.367364,0.606382,0.5,0.275,1.7,0.0,6.0,linear
54,78137,21802,1,0.368599,0.60726,0.5,0.275,1.7,0.0,6.0,linear
55,77400,21483,1,0.370837,0.611165,0.5,0.275,1.7,0.0,6.0,linear
56,76741,21216,1,0.371364,0.611459,0.5,0.275,1.7,0.0,6.0,linear
57,76269,21042,1,0.371854,0.611797,0.5,0.275,1.7,0.0,6.0,linear
58,76485,21101,1,0.372898,0.612733,0.5,0.275,1.7,0.0,6.0,linear
59,75102,20767,1,0.372115,0.611656,0.5,0.275,1.7,0.0,6.0,linear
60,75275,20759,1,0.371589,0.609974,0.5,0.275,1.7,0.0,6.0,linear
61,75272,20885,1,0.372284,0.611001,0.5,0.275,1.7,0.0,6.0,linear
62,75269,20719,1,0.37518,0.616955,0.5,0.275,1.7,0.0,6.0,linear
63,75140,20526,1,0.377211,0.619806,0.5,0.275,1.7,0.0,6.0,linear
64,74809,20304,1,0.379157,0.622566,0.5,0.275,1.7,0.0,6.0,linear
65,74452,20069,1,0.378604,0.621947,0.5,0.275,1.7,0.0,6.0,linear
66,74183,19843,1,0.380002,0.624595,0.5,0.275,1.7,0.0,6.0,linear
67,73778,19568,1,0.381911,0.626687,0.5,0.275,1.7,0.0,6.0,linear
68,73390,19649,1,0.383563,0.630224,0.5,0.275,1.7,0.0,6.0,linear
69,73327,19389,1,0.38503,0.631767,0.5,0.275,1.7,0.0,6.0,linear
70,72875,19038,1,0.38553,0.631785,0.5,0.275,1.7,0.0,6.0,linear
71,72801,18942,1,0.38875,0.637466,0.5,0.275,1.7,0.0,6.0,linear
72,72147,18646,1,0.38864,0.637481,0.5,0.275,1.7,0.0,6.0,linear
73,71881,18596,1,0.391483,0.641625,0.5,0.275,1.7,0.0,6.0,linear
74,71235,18289,1,0.394077,0.64464,0.5,0.275,1.7,0.0,6.0,linear
75,70526,18118,1,0.394025,0.645417,0.5,0.275,1.7,0.0,6.0,linear
76,70300,17940,1,0.393632,0.644684,0.5,0.275,1.7,0.0,6.0,linear
77,69819,17746,1,0.395671,0.647093,0.5,0.275,1.7,0.0,6.0,linear
78,69493,17716,1,0.396993,0.649404,0.5,0.275,1.7,0.0,6.0,linear
79,69261,17536,1,0.398668,0.651417,0.5,0.275,1.7,0.0,6.0,linear
80,68806,17414,1,0.398671,0.651029,0.5,0.275,1.7,0.0,6.0,linear
81,68607,17265,1,0.3981,0.651647,0.5,0.275,1.7,0.0,6.0,linear
82,69020,17166,1,0.399174,0.65122,0.5,0.275,1.7,0.0,6.0,linear
83,68105,16971,1,0.399845,0.651798,0.5,0.275,1.7,0.0,6.0,linear
84,67875,16832,1,0.401223,0.654344,0.5,0.275,1.7,0.0,6.0,linear
85,67563,16630,1,0.400169,0.652536,0.5,0.275,1.7,0.0,6.0,linear
86,67743,16664,1,0.401838,0.654077,0.5,0.275,1.7,0.0,6.0,linear
87,67371,16582,1,0.402081,0.65491,0.5,0.275,1.7,0.0,6.0,linear
88,67264,16560,1,0.402334,0.653927,0.5,0.275,1.7,0.0,6.0,linear
89,66772,16553,1,0.403861,0.657069,0.5,0.275,1.7,0.0,6.0,linear
90,66700,16568,1,0.404482,0.659112,0.5,0.275,1.7,0.0,6.0,linear
91,66688,16352,1,0.405845,0.661789,0.5,0.275,1.7,0.0,6.0,linear
92,66461,16139,1,0.406343,0.662159,0.5,0.275,1.7,0.0,6.0,linear
93,66038,16062,1,0.40699,0.661469,0.5,0.275,1.7,0.0,6.0,linear
94,65745,15932,1,0.406088,0.660168,0.5,0.275,1.7,0.0,6.0,linear
95,65656,16106,1,0.406566,0.660048,0.5,0.275,1.7,0.0,6.0,linear
96,65514,15957,1,0.406071,0.660521,0.5,0.275,1.7,0.0,6.0,linear
97,65862,16026,1,0.406438,0.660521,0.5,0.275,1.7,0.0,6.0,linear
98,65875,15970,1,0.406838,0.660436,0.5,0.275,1.7,0.0,6.0,linear
99,65778,16066,1,0.406591,0.65809,0.5,0.275,1.7,0.0,6.0,linear
100,65384,16063,1,0.406357,0.659652,0.5,0.275,1.7,0.0,6.0,linear
101,65820,16014,1,0.406886,0.660806,0.5,0.275,1.7,0.0,6.0,linear
102,65750,15883,1,0.408328,0.663405,0.5,0.275,1.7,0.0,6.0,linear
103,65424,15695,1,0.409367,0.664973,0.5,0.275,1.7,0.0,6.0,linear
104,65413,15709,1,0.409997,0.665573,0.5,0.275,1.7,0.0,6.0,linear
105,65164,15471,1,0.412032,0.668342,0.5,0.275,1.7,0.0,6.0,linear
106,64934,15336,1,0.412274,0.668758,0.5,0.275,1.7,0.0,6.0,linear
107,64473,15122,1,0.412773,0.670172,0.5,0.275,1.7,0.0,6.0,linear
108,64064,14811,1,0.41575,0.673098,0.5,0.275,1.7,0.0,6.0,linear
109,63497,14856,1,0.416232,0.673052,0.5,0.275,1.7,0.0,6.0,linear
110,62732,14591,1,0.415715,0.671518,0.5,0.275,1.7,0.0,6.0,linear
111,63018,14690,1,0.415635,0.671266,0.5,0.275,1.7,0.0,6.0,linear
112,62740,14563,1,0.416989,0.672966,0.5,0.275,1.7,0.0,6.0,linear
113,62316,14369,1,0.417858,0.674461,0.5,0.275,1.7,0.0,6.0,linear
114,62021,14354,1,0.419605,0.678473,0.5,0.275,1.7,0.0,6.0,linear
115,61910,14280,1,0.419868,0.676633,0.5,0.275,1.7,0.0,6.0,linear
116,61513,14230,1,0.420801,0.678673,0.5,0.275,1.7,0.0,6.0,linear
117,60831,13997,1,0.419775,0.677637,0.5,0.275,1.7,0.0,6.0,linear
118,60997,13934,1,0.423206,0.680657,0.5,0.275,1.7,0.0,6.0,linear
119,60404,13716,1,0.424271,0.682128,0.5,0.275,1.7,0.0,6.0,linear
120,60413,13745,1,0.424172,0.681436,0.5,0.275,1.7,0.0,6.0,linear
121,60244,13641,1,0.425766,0.685129,0.5,0.275,1.7,0.0,6.0,linear
122,60212,13479,1,0.428973,0.6888,0.5,0.275,1.7,0.0,6.0,linear
123,59583,13249,1,0.429548,0.691874,0.5,0.275,1.7,0.0,6.0,linear
124,59741,13179,1,0.43026,0.690779,0.5,0.275,1.7,0.0,6.0,linear
125,59338,13098,1,0.432926,0.694783,0.5,0.275,1.7,0.0,6.0,linear
126,58862,12775,1,0.435219,0.699399,0.5,0.275,1.7,0.0,6.0,linear
127,58511,12603,1,0.437571,0.699645,0.5,0.275,1.7,0.0,6.0,linear
128,57537,12196,1,0.441054,0.705328,0.5,0.275,1.7,0.0,6.0,linear
129,56755,11980,1,0.442489,0.70465,0.5,0.275,1.7,0.0,6.0,linear
130,56244,11806,1,0.44346,0.705637,0.5,0.275,1.7,0.0,6.0,linear
131,55609,11559,1,0.446283,0.709698,0.5,0.275,1.7,0.0,6.0,linear
132,54794,11347,1,0.449055,0.713054,0.5,0.275,1.7,0.0,6.0,linear
133,53913,10990,1,0.450799,0.712624,0.5,0.275,1.7,0.0,6.0,linear
134,53361,10968,1,0.45268,0.715843,0.5,0.275,1.7,0.0,6.0,linear
135,53031,10744,1,0.453738,0.716979,0.5,0.275,1.7,0.0,6.0,linear
136,52784,10644,1,0.457871,0.723624,0.5,0.275,1.7,0.0,6.0,linear
137,52459,10259,1,0.460482,0.725693,0.5,0.275,1.7,0.0,6.0,linear
138,51749,10087,1,0.461309,0.725612,0.5,0.275,1.7,0.0,6.0,linear
139,51260,9933,1,0.464362,0.72794,0.5,0.275,1.7,0.0,6.0,linear
140,50781,9702,1,0.468854,0.73445,0.5,0.275,1.7,0.0,6.0,linear
141,49926,9369,1,0.470505,0.736772,0.5,0.275,1.7,0.0,6.0,linear
142,49689,9207,1,0.476522,0.742598,0.5,0.275,1.7,0.0,6.0,linear
143,48313,8795,1,0.479024,0.744318,0.5,0.275,1.7,0.0,6.0,linear
144,47516,8552,1,0.482094,0.747449,0.5,0.275,1.7,0.0,6.0,linear
145,47047,8427,1,0.484285,0.747144,0.5,0.275,1.7,0.0,6.0,linear
146,46140,8190,1,0.48675,0.749225,0.5,0.275,1.7,0.0,6.0,linear
147,45563,8035,1,0.491422,0.753213,0.5,0.275,1.7,0.0,6.0,linear
148,44639,7761,1,0.493602,0.755557,0.5,0.275,1.7,0.0,6.0,linear
149,44205,7581,1,0.496688,0.758022,0.5,0.275,1.7,0.0,6.0,linear
150,43658,7348,1,0.502011,0.761917,0.5,0.275,1.7,0.0,6.0,linear
151,43135,7117,1,0.507553,0.769129,0.5,0.275,1.7,0.0,6.0,linear
152,42363,6766,1,0.513529,0.775778,0.5,0.275,1.7,0.0,6.0,linear
153,41049,6414,1,0.519329,0.782069,0.5,0.275,1.7,0.0,6.0,linear
154,40138,5997,1,0.525669,0.787781,0.5,0.275,1.7,0.0,6.0,linear
155,39418,5681,1,0.53549,0.794416,0.5,0.275,1.7,0.0,6.0,linear
156,37887,5261,1,0.545527,0.802624,0.5,0.275,1.7,0.0,6.0,linear
157,36644,4936,1,0.55701,0.811381,0.5,0.275,1.7,0.0,6.0,linear
158,35320,4525,1,0.566004,0.818338,0.5,0.275,1.7,0.0,6.0,linear
159,34103,4179,1,0.574656,0.824613,0.5,0.275,1.7,0.0,6.0,linear
160,32837,3853,1,0.588144,0.836942,0.5,0.275,1.7,0.0,6.0,linear
161,31357,3367,1,0.600192,0.844229,0.5,0.275,1.7,0.0,6.0,linear
162,30340,3099,1,0.618429,0.853161,0.5,0.275,1.7,0.0,6.0,linear
163,29034,2765,1,0.634758,0.865268,0.5,0.275,1.7,0.0,6.0,linear
164,27711,2450,1,0.649903,0.875575,0.5,0.275,1.7,0.0,6.0,linear
165,26219,2088,1,0.668387,0.887238,0.5,0.275,1.7,0.0,6.0,linear
166,25175,1803,1,0.691069,0.898868,0.5,0.275,1.7,0.0,6.0,linear
167,24008,1525,1,0.710819,0.90846,0.5,0.275,1.7,0.0,6.0,linear
168,22925,1244,1,0.736843,0.920699,0.5,0.275,1.7,0.0,6.0,linear
169,21866,1033,1,0.765064,0.932132,0.5,0.275,1.7,0.0,6.0,linear
170,20547,782,1,0.790659,0.945719,0.5,0.275,1.7,0.0,6.0,linear
171,19821,602,1,0.821642,0.957004,0.5,0.275,1.7,0.0,6.0,linear
172,18853,436,1,0.851157,0.967036,0.5,0.275,1.7,0.0,6.0,linear
173,18155,310,1,0.880708,0.974924,0.5,0.275,1.7,0.0,6.0,linear
174,17337,220,1,0.907191,0.982035,0.5,0.275,1.7,0.0,6.0,linear
175,16732,144,1,0.930094,0.988059,0.5,0.275,1.7,0.0,6.0,linear
176,16285,112,1,0.95074,0.99188,0.5,0.275,1.7,0.0,6.0,linear
177,15907,68,1,0.962712,0.994914,0.5,0.275,1.7,0.0,6.0,linear
178,15757,42,1,0.974006,0.997001,0.5,0.275,1.7,0.0,6.0,linear
179,15728,23,1,0.982702,0.998302,0.5,0.275,1.7,0.0,6.0,linear
180,15640,11,1,0.988994,0.999109,0.5,0.275,1.7,0.0,6.0,linear
181,15501,3,1,0.993855,0.999807,0.5,0.275,1.7,0.0,6.0,linear
182,15384,2,1,0.996785,0.99987,0.5,0.275,1.7,0.0,6.0,linear
183,15233,1,1,0.998098,0.999934,0.5,0.275,1.7,0.0,6.0,linear
184,15246,0,1,0.999278,1.0,0.5,0.275,1.7,0.0,6.0,linear

