generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
112,46395,3578,1,0.69453,0.884083,0.5,0.000199,3.25,0.0,6.0,linear
113,45126,3217,1,0.704288,0.888348,0.5,0.000199,3.25,0.0,6.0,linear
114,43822,2954,1,0.716226,0.895422,0.5,0.000199,3.25,0.0,6.0,linear
115,42908,2628,1,0.729733,0.899807,0.5,0.000199,3.25,0.0,6.0,linear
116,41736,2394,1,0.747583,0.908632,0.5,0.000199,3.25,0.0,6.0,linear
117,40375,2065,1,0.766053,0.918879,0.5,0.000199,3.25,0.0,6.0,linear
118,39350,1816,1,0.782855,0.927658,0.5,0.000199,3.25,0.0,6.0,linear
119,38399,1583,1,0.80153,0.936221,0.5,0.000199,3.25,0.0,6.0,linear
120,37137,1318,1,0.818395,0.945463,0.5,0.000199,3.25,0.0,6.0,linear
121,36292,1084,1,0.840452,0.953562,0.5,0.000199,3.25,0.0,6.0,linear
122,34803,857,1,0.860146,0.960789,0.5,0.000199,3.25,0.0,6.0,linear
123,34134,682,1,0.883379,0.969041,0.5,0.000199,3.25,0.0,6.0,linear
124,33090,498,1,0.902374,0.977169,0.5,0.000199,3.25,0.0,6.0,linear
125,32425,372,1,0.920403,0.98319,0.5,0.000199,3.25,0.0,6.0,linear
126,31746,268,1,0.941233,0.98859,0.5,0.000199,3.25,0.0,6.0,linear
127,31094,169,1,0.9539,0.992623,0.5,0.000199,3.25,0.0,6.0,linear
128,30569,96,1,0.96892,0.995693,0.5,0.000199,3.25,0.0,6.0,linear
129,30099,49,1,0.979819,0.997732,0.5,0.000199,3.25,0.0,6.0,linear
130,30146,25,1,0.987513,0.998878,0.5,0.000199,3.25,0.0,6.0,linear
131,29690,16,1,0.993563,0.999361,0.5,0.000199,3.25,0.0,6.0,linear
132,29546,6,1,0.997243,0.999797,0.5,0.000199,3.25,0.0,6.0,linear
133,29341,2,1,0.998893,0.999932,0.5,0.000199,3.25,0.0,6.0,linear
134,29292,2,1,0.99942,0.999932,0.5,0.000199,3.25,0.0,6.0,linear
135,29317,1,1,0.999591,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
136,29284,1,1,0.999778,0.999966,0.5,0.000199,3.25,0.0,6.0,linear
137,29533,0,1,0.999881,1.0,0.5,0.000199,3.25,0.0,6.0,linear

