generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,55935,1429,1,0.857683,0.958372,0.5,0.0792,5.2,0.0,6.0,linear
50,54445,1140,1,0.878084,0.965693,0.5,0.0792,5.2,0.0,6.0,linear
51,53203,890,1,0.89755,0.973137,0.5,0.0792,5.2,0.0,6.0,linear
52,52118,716,1,0.914033,0.979109,0.5,0.0792,5.2,0.0,6.0,linear
53,51153,509,1,0.930831,0.984797,0.5,0.0792,5.2,0.0,6.0,linear
54,50374,365,1,0.947215,0.989376,0.5,0.0792,5.2,0.0,6.0,linear
55,49374,262,1,0.959604,0.992497,0.5,0.0792,5.2,0.0,6.0,linear
56,48666,185,1,0.970195,0.994901,0.5,0.0792,5.2,0.0,6.0,linear
57,48150,127,1,0.978935,0.996409,0.5,0.0792,5.2,0.0,6.0,linear
58,47970,82,1,0.984304,0.997606,0.5,0.0792,5.2,0.0,6.0,linear
59,47862,51,1,0.989464,0.998421,0.5,0.0792,5.2,0.0,6.0,linear
60,47501,32,1,0.99336,0.998972,0.5,0.0792,5.2,0.0,6.0,linear
61,47222,24,1,0.99551,0.999324,0.5,0.0792,5.2,0.0,6.0,linear
62,47136,15,1,0.99732,0.999597,0.5,0.0792,5.2,0.0,6.0,linear
63,47246,12,1,0.998224,0.999662,0.5,0.0792,5.2,0.0,6.0,linear
64,47202,9,1,0.998688,0.999725,0.5,0.0792,5.2,0.0,6.0,linear
65,47017,5,1,0.998916,0.999851,0.5,0.0792,5.2,0.0,6.0,linear
66,46921,4,1,0.999105,0.999915,0.5,0.0792,5.2,0.0,6.0,linear
67,46769,3,1,0.999423,0.999936,0.5,0.0792,5.2,0.0,6.0,linear
68,46866,1,1,0.999723,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
69,46874,1,1,0.999872,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
70,46948,1,1,0.999979,0.999979,0.5,0.0792,5.2,0.0,6.0,linear
71,46959,0,1,1.0,1.0,0.5,0.0792,5.2,0.0,6.0,linear

