generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86474,42980,1,0.150619,0.265491,0.5,0.45,0.5,0.0,6.0,linear
40,86627,43087,1,0.150139,0.26441,0.5,0.45,0.5,0.0,6.0,linear
41,87056,43111,1,0.151614,0.267513,0.5,0.45,0.5,0.0,6.0,linear
42,86892,43108,1,0.151926,0.267524,0.5,0.45,0.5,0.0,6.0,linear
43,86645,42829,1,0.153992,0.27178,0.5,0.45,0.5,0.0,6.0,linear
44,86271,42552,1,0.154244,0.272701,0.5,0.45,0.5,0.0,6.0,linear
45,86464,42699,1,0.155713,0.275635,0.5,0.45,0.5,0.0,6.0,linear
46,86583,42811,1,0.155174,0.274859,0.5,0.45,0.5,0.0,6.0,linear
47,86598,42666,1,0.156183,0.276771,0.5,0.45,0.5,0.0,6.0,linear
48,86651,42674,1,0.15811,0.280195,0.5,0.45,0.5,0.0,6.0,linear
49,86669,42319,1,0.159195,0.282198,0.5,0.45,0.5,0.0,6.0,linear
50,86443,42225,1,0.159373,0.283286,0.5,0.45,0.5,0.0,6.0,linear
51,86731,42286,1,0.16002,0.284158,0.5,0.45,0.5,0.0,6.0,linear
52,86359,42126,1,0.160135,0.28506,0.5,0.45,0.5,0.0,6.0,linear
53,86527,42099,1,0.160828,0.286385,0.5,0.45,0.5,0.0,6.0,linear
54,86796,42105,1,0.161322,0.286724,0.5,0.45,0.5,0.0,6.0,linear
55,86229,42067,1,0.160323,0.285145,0.5,0.45,0.5,0.0,6.0,linear
56,86414,41995,1,0.160003,0.28353,0.5,0.45,0.5,0.0,6.0,linear
57,86605,41949,1,0.16021,0.284598,0.5,0.45,0.5,0.0,6.0,linear
58,87222,42308,1,0.160012,0.284802,0.5,0.45,0.5,0.0,6.0,linear
59,87122,42171,1,0.160636,0.285702,0.5,0.45,0.5,0.0,6.0,linear
60,86686,42155,1,0.159613,0.284483,0.5,0.45,0.5,0.0,6.0,linear
61,87226,42430,1,0.160295,0.286074,0.5,0.45,0.5,0.0,6.0,linear
62,86779,42174,1,0.161714,0.287836,0.5,0.45,0.5,0.0,6.0,linear
63,85975,41767,1,0.16229,0.288655,0.5,0.45,0.5,0.0,6.0,linear
64,86217,41871,1,0.16226,0.288327,0.5,0.45,0.5,0.0,6.0,linear
65,86494,41963,1,0.162525,0.288848,0.5,0.45,0.5,0.0,6.0,linear
66,86577,41934,1,0.162315,0.288607,0.5,0.45,0.5,0.0,6.0,linear
67,86723,41991,1,0.161772,0.287846,0.5,0.45,0.5,0.0,6.0,linear
68,87081,42099,1,0.162291,0.289079,0.5,0.45,0.5,0.0,6.0,linear
69,86635,41956,1,0.163936,0.292062,0.5,0.45,0.5,0.0,6.0,linear
70,86366,41867,1,0.163298,0.290728,0.5,0.45,0.5,0.0,6.0,linear
71,86112,41797,1,0.163111,0.290622,0.5,0.45,0.5,0.0,6.0,linear
72,85935,41645,1,0.163886,0.29186,0.5,0.45,0.5,0.0,6.0,linear
73,86259,41471,1,0.164029,0.29187,0.5,0.45,0.5,0.0,6.0,linear
74,86707,41674,1,0.165235,0.294789,0.5,0.45,0.5,0.0,6.0,linear
75,86578,41725,1,0.165359,0.295118,0.5,0.45,0.5,0.0,6.0,linear
76,86417,41689,1,0.165403,0.29468,0.5,0.45,0.5,0.0,6.0,linear
77,86720,41918,1,0.164775,0.294498,0.5,0.45,0.5,0.0,6.0,linear
78,86228,41907,1,0.164456,0.293928,0.5,0.45,0.5,0.0,6.0,linear
79,86282,41922,1,0.165452,0.295745,0.5,0.45,0.5,0.0,6.0,linear
80,86414,41886,1,0.165483,0.295717,0.5,0.45,0.5,0.0,6.0,linear
81,86057,41437,1,0.166144,0.29659,0.5,0.45,0.5,0.0,6.0,linear
82,86317,41664,1,0.165663,0.296288,0.5,0.45,0.5,0.0,6.0,linear
83,86485,41572,1,0.166363,0.296931,0.5,0.45,0.5,0.0,6.0,linear
84,86615,41662,1,0.166638,0.297273,0.5,0.45,0.5,0.0,6.0,linear
85,86209,41636,1,0.166417,0.296978,0.5,0.45,0.5,0.0,6.0,linear
86,86535,41602,1,0.166789,0.297864,0.5,0.45,0.5,0.0,6.0,linear
87,86001,41571,1,0.167503,0.299892,0.5,0.45,0.5,0.0,6.0,linear
88,86528,41620,1,0.167135,0.298423,0.5,0.45,0.5,0.0,6.0,linear
89,86269,41534,1,0.166981,0.298269,0.5,0.45,0.5,0.0,6.0,linear
90,86722,41619,1,0.166481,0.297111,0.5,0.45,0.5,0.0,6.0,linear
91,86795,41825,1,0.1658,0.29603,0.5,0.45,0.5,0.0,6.0,linear
92,86207,41636,1,0.16688,0.298147,0.5,0.45,0.5,0.0,6.0,linear
93,86352,41549,1,0.166726,0.297698,0.5,0.45,0.5,0.0,6.0,linear
94,86664,41577,1,0.167261,0.299087,0.5,0.45,0.5,0.0,6.0,linear
95,86477,41585,1,0.168165,0.300916,0.5,0.45,0.5,0.0,6.0,linear
96,86515,41489,1,0.167548,0.299489,0.5,0.45,0.5,0.0,6.0,linear
97,86216,41259,1,0.168987,0.301859,0.5,0.45,0.5,0.0,6.0,linear
98,86027,41167,1,0.167518,0.299095,0.5,0.45,0.5,0.0,6.0,linear
99,86093,41373,1,0.166579,0.297962,0.5,0.45,0.5,0.0,6.0,linear
100,86549,41585,1,0.167054,0.298802,0.5,0.45,0.5,0.0,6.0,linear
101,86553,41675,1,0.167053,0.29824,0.5,0.45,0.5,0.0,6.0,linear
102,86773,41920,1,0.165725,0.295686,0.5,0.45,0.5,0.0,6.0,linear
103,86498,41756,1,0.166538,0.297274,0.5,0.45,0.5,0.0,6.0,linear
104,86392,41826,1,0.166341,0.297246,0.5,0.45,0.5,0.0,6.0,linear
105,86129,41582,1,0.166023,0.296639,0.5,0.45,0.5,0.0,6.0,linear
106,86318,41606,1,0.166736,0.297789,0.5,0.45,0.5,0.0,6.0,linear
107,86423,41640,1,0.168157,0.300897,0.5,0.45,0.5,0.0,6.0,linear
108,86347,41628,1,0.167515,0.299181,0.5,0.45,0.5,0.0,6.0,linear
109,86128,41418,1,0.168577,0.301574,0.5,0.45,0.5,0.0,6.0,linear
110,86230,41415,1,0.168604,0.30185,0.5,0.45,0.5,0.0,6.0,linear
111,86320,41410,1,0.167222,0.299352,0.5,0.45,0.5,0.0,6.0,linear
112,86965,41577,1,0.168247,0.300337,0.5,0.45,0.5,0.0,6.0,linear
113,86392,41539,1,0.16791,0.300164,0.5,0.45,0.5,0.0,6.0,linear
114,86363,41405,1,0.168973,0.302452,0.5,0.45,0.5,0.0,6.0,linear
115,86324,41269,1,0.169343,0.303016,0.5,0.45,0.5,0.0,6.0,linear
116,86098,41188,1,0.169625,0.303229,0.5,0.45,0.5,0.0,6.0,linear
117,86105,41220,1,0.170098,0.30464,0.5,0.45,0.5,0.0,6.0,linear
118,86449,41337,1,0.168321,0.301053,0.5,0.45,0.5,0.0,6.0,linear
119,86937,41600,1,0.16966,0.303607,0.5,0.45,0.5,0.0,6.0,linear
120,86562,41535,1,0.168528,0.301894,0.5,0.45,0.5,0.0,6.0,linear
121,86658,41561,1,0.168378,0.301422,0.5,0.45,0.5,0.0,6.0,linear
122,86621,41649,1,0.167682,0.299577,0.5,0.45,0.5,0.0,6.0,linear
123,87134,42013,1,0.168272,0.301204,0.5,0.45,0.5,0.0,6.0,linear
124,86557,41697,1,0.16784,0.300237,0.5,0.45,0.5,0.0,6.0,linear
125,86135,41547,1,0.167345,0.299043,0.5,0.45,0.5,0.0,6.0,linear
126,86367,41495,1,0.167583,0.299095,0.5,0.45,0.5,0.0,6.0,linear
127,86773,41601,1,0.167803,0.299323,0.5,0.45,0.5,0.0,6.0,linear
128,86292,41343,1,0.169224,0.302738,0.5,0.45,0.5,0.0,6.0,linear
129,86279,41216,1,0.169,0.302458,0.5,0.45,0.5,0.0,6.0,linear
130,86530,41275,1,0.169632,0.30355,0.5,0.45,0.5,0.0,6.0,linear
131,86655,41399,1,0.168153,0.30205,0.5,0.45,0.5,0.0,6.0,linear
132,86872,41519,1,0.167303,0.299414,0.5,0.45,0.5,0.0,6.0,linear
133,86223,41419,1,0.168866,0.302916,0.5,0.45,0.5,0.0,6.0,linear
134,86360,41109,1,0.168338,0.30139,0.5,0.45,0.5,0.0,6.0,linear
135,86644,41308,1,0.169304,0.302924,0.5,0.45,0.5,0.0,6.0,linear
136,86676,41300,1,0.168483,0.301903,0.5,0.45,0.5,0.0,6.0,linear
137,86792,41371,1,0.168005,0.300894,0.5,0.45,0.5,0.0,6.0,linear
138,86627,41757,1,0.167562,0.299727,0.5,0.45,0.5,0.0,6.0,linear
139,86611,41800,1,0.167839,0.300512,0.5,0.45,0.5,0.0,6.0,linear
140,86962,41841,1,0.16909,0.302335,0.5,0.45,0.5,0.0,6.0,linear
141,86486,41537,1,0.168859,0.302179,0.5,0.45,0.5,0.0,6.0,linear
142,86105,41255,1,0.170981,0.306476,0.5,0.45,0.5,0.0,6.0,linear
143,86291,41214,1,0.171095,0.306312,0.5,0.45,0.5,0.0,6.0,linear
144,85751,40836,1,0.171874,0.307429,0.5,0.45,0.5,0.0,6.0,linear
145,86315,41089,1,0.172598,0.309319,0.5,0.45,0.5,0.0,6.0,linear
146,86629,41161,1,0.17156,0.307484,0.5,0.45,0.5,0.0,6.0,linear
147,86451,41082,1,0.172515,0.309297,0.5,0.45,0.5,0.0,6.0,linear
148,86775,41492,1,0.172573,0.309582,0.5,0.45,0.5,0.0,6.0,linear
149,86418,41119,1,0.173492,0.310689,0.5,0.45,0.5,0.0,6.0,linear
150,86118,40951,1,0.172237,0.309339,0.5,0.45,0.5,0.0,6.0,linear
151,86588,41282,1,0.172687,0.310315,0.5,0.45,0.5,0.0,6.0,linear
152,86205,41062,1,0.172822,0.30979,0.5,0.45,0.5,0.0,6.0,linear
153,86425,41242,1,0.173518,0.311449,0.5,0.45,0.5,0.0,6.0,linear
154,85870,40917,1,0.173212,0.311197,0.5,0.45,0.5,0.0,6.0,linear
155,85964,40837,1,0.172985,0.310575,0.5,0.45,0.5,0.0,6.0,linear
156,86095,40803,1,0.171781,0.308229,0.5,0.45,0.5,0.0,6.0,linear
157,86562,40996,1,0.172431,0.309575,0.5,0.45,0.5,0.0,6.0,linear
158,86144,40764,1,0.170739,0.306495,0.5,0.45,0.5,0.0,6.0,linear
159,86484,41155,1,0.170628,0.30631,0.5,0.45,0.5,0.0,6.0,linear
160,86740,41109,1,0.170787,0.306356,0.5,0.45,0.5,0.0,6.0,linear
161,86736,41405,1,0.170763,0.306235,0.5,0.45,0.5,0.0,6.0,linear
162,86442,41368,1,0.171107,0.306398,0.5,0.45,0.5,0.0,6.0,linear
163,85946,41267,1,0.172312,0.308371,0.5,0.45,0.5,0.0,6.0,linear
164,86195,41051,1,0.172031,0.308526,0.5,0.45,0.5,0.0,6.0,linear
165,86116,40805,1,0.172066,0.30916,0.5,0.45,0.5,0.0,6.0,linear
166,86549,40830,1,0.172635,0.30931,0.5,0.45,0.5,0.0,6.0,linear
167,86586,40906,1,0.172712,0.30949,0.5,0.45,0.5,0.0,6.0,linear
168,86630,41050,1,0.172387,0.308935,0.5,0.45,0.5,0.0,6.0,linear
169,86190,40987,1,0.172747,0.310048,0.5,0.45,0.5,0.0,6.0,linear
170,85992,40938,1,0.171796,0.307846,0.5,0.45,0.5,0.0,6.0,linear
171,85935,41019,1,0.172486,0.309427,0.5,0.45,0.5,0.0,6.0,linear
172,86215,40978,1,0.172923,0.30993,0.5,0.45,0.5,0.0,6.0,linear
173,86110,40812,1,0.171348,0.307604,0.5,0.45,0.5,0.0,6.0,linear
174,86402,41124,1,0.173072,0.310982,0.5,0.45,0.5,0.0,6.0,linear
175,86524,41060,1,0.173299,0.311452,0.5,0.45,0.5,0.0,6.0,linear
176,86420,40737,1,0.17313,0.310763,0.5,0.45,0.5,0.0,6.0,linear
177,86176,40663,1,0.171331,0.307847,0.5,0.45,0.5,0.0,6.0,linear
178,86872,41053,1,0.171647,0.308,0.5,0.45,0.5,0.0,6.0,linear
179,86730,41023,1,0.17018,0.305728,0.5,0.45,0.5,0.0,6.0,linear
180,86263,41022,1,0.172043,0.30849,0.5,0.45,0.5,0.0,6.0,linear
181,85953,40839,1,0.172707,0.309091,0.5,0.45,0.5,0.0,6.0,linear
182,86213,40919,1,0.173055,0.310634,0.5,0.45,0.5,0.0,6.0,linear
183,86618,41221,1,0.17266,0.310035,0.5,0.45,0.5,0.0,6.0,linear
184,86447,41135,1,0.17121,0.30742,0.5,0.45,0.5,0.0,6.0,linear
185,86298,41096,1,0.171612,0.308147,0.5,0.45,0.5,0.0,6.0,linear
186,86437,41081,1,0.171052,0.30648,0.5,0.45,0.5,0.0,6.0,linear
187,86703,41244,1,0.170325,0.305254,0.5,0.45,0.5,0.0,6.0,linear
188,86639,41239,1,0.170737,0.306079,0.5,0.45,0.5,0.0,6.0,linear
189,86625,41247,1,0.170545,0.305325,0.5,0.45,0.5,0.0,6.0,linear
190,86502,41203,1,0.168741,0.301856,0.5,0.45,0.5,0.0,6.0,linear
191,86130,41353,1,0.16855,0.301901,0.5,0.45,0.5,0.0,6.0,linear
192,87006,41707,1,0.168826,0.302111,0.5,0.45,0.5,0.0,6.0,linear
193,86753,41608,1,0.170009,0.304808,0.5,0.45,0.5,0.0,6.0,linear
194,86349,41398,1,0.170076,0.304642,0.5,0.45,0.5,0.0,6.0,linear
195,86500,41369,1,0.169915,0.304487,0.5,0.45,0.5,0.0,6.0,linear
196,86439,41276,1,0.170526,0.305599,0.5,0.45,0.5,0.0,6.0,linear
197,86137,41167,1,0.170576,0.305133,0.5,0.45,0.5,0.0,6.0,linear
198,85860,41057,1,0.171403,0.307857,0.5,0.45,0.5,0.0,6.0,linear
199,85976,40744,1,0.171859,0.308742,0.5,0.45,0.5,0.0,6.0,linear
200,85611,40567,1,0.171003,0.307186,0.5,0.45,0.5,0.0,6.0,linear
201,86778,41230,1,0.169802,0.304644,0.5,0.45,0.5,0.0,6.0,linear
202,87305,41370,1,0.170658,0.305106,0.5,0.45,0.5,0.0,6.0,linear
203,87040,41411,1,0.170585,0.305756,0.5,0.45,0.5,0.0,6.0,linear
204,86472,41182,1,0.169762,0.304213,0.5,0.45,0.5,0.0,6.0,linear
205,86180,41088,1,0.169537,0.304099,0.5,0.45,0.5,0.0,6.0,linear
206,86324,41073,1,0.169056,0.302993,0.5,0.45,0.5,0.0,6.0,linear
207,86773,41226,1,0.16848,0.301455,0.5,0.45,0.5,0.0,6.0,linear
208,86668,41295,1,0.167133,0.299406,0.5,0.45,0.5,0.0,6.0,linear
209,86987,41652,1,0.166333,0.297538,0.5,0.45,0.5,0.0,6.0,linear
210,86798,41688,1,0.166262,0.296707,0.5,0.45,0.5,0.0,6.0,linear
211,86477,41480,1,0.167336,0.299039,0.5,0.45,0.5,0.0,6.0,linear
212,86016,41150,1,0.16742,0.299408,0.5,0.45,0.5,0.0,6.0,linear
213,86214,41177,1,0.167358,0.298904,0.5,0.45,0.5,0.0,6.0,linear
214,86348,41339,1,0.168482,0.301564,0.5,0.45,0.5,0.0,6.0,linear
215,86264,41222,1,0.167658,0.29994,0.5,0.45,0.5,0.0,6.0,linear
216,85877,41180,1,0.167907,0.300667,0.5,0.45,0.5,0.0,6.0,linear
217,86619,41402,1,0.166809,0.298429,0.5,0.45,0.5,0.0,6.0,linear
218,86373,41554,1,0.166802,0.297998,0.5,0.45,0.5,0.0,6.0,linear
219,86155,41433,1,0.166059,0.296936,0.5,0.45,0.5,0.0,6.0,linear
220,85986,41535,1,0.165771,0.296391,0.5,0.45,0.5,0.0,6.0,linear
221,86778,41767,1,0.166382,0.296451,0.5,0.45,0.5,0.0,6.0,linear
222,86101,41514,1,0.167604,0.298813,0.5,0.45,0.5,0.0,6.0,linear
223,86229,41290,1,0.166689,0.297526,0.5,0.45,0.5,0.0,6.0,linear
224,86447,41653,1,0.16715,0.298453,0.5,0.45,0.5,0.0,6.0,linear
225,86518,41656,1,0.168196,0.300646,0.5,0.45,0.5,0.0,6.0,linear
226,86675,41459,1,0.168615,0.301699,0.5,0.45,0.5,0.0,6.0,linear
227,86819,41410,1,0.168235,0.300789,0.5,0.45,0.5,0.0,6.0,linear
228,86815,41528,1,0.168803,0.301784,0.5,0.45,0.5,0.0,6.0,linear
229,86106,41322,1,0.168702,0.302026,0.5,0.45,0.5,0.0,6.0,linear
230,85949,41301,1,0.169349,0.303758,0.5,0.45,0.5,0.0,6.0,linear
231,85923,41157,1,0.171199,0.306524,0.5,0.45,0.5,0.0,6.0,linear
232,85831,41047,1,0.170592,0.305344,0.5,0.45,0.5,0.0,6.0,linear
233,85781,40926,1,0.170369,0.304875,0.5,0.45,0.5,0.0,6.0,linear
234,86317,41086,1,0.17045,0.305671,0.5,0.45,0.5,0.0,6.0,linear
235,86391,41084,1,0.170239,0.304592,0.5,0.45,0.5,0.0,6.0,linear
236,86397,41357,1,0.171052,0.306814,0.5,0.45,0.5,0.0,6.0,linear
237,86848,41563,1,0.169944,0.304075,0.5,0.45,0.5,0.0,6.0,linear
238,86268,41314,1,0.169013,0.302926,0.5,0.45,0.5,0.0,6.0,linear
239,86231,41160,1,0.170323,0.305205,0.5,0.45,0.5,0.0,6.0,linear
240,86033,41113,1,0.170097,0.30416,0.5,0.45,0.5,0.0,6.0,linear
241,86171,41217,1,0.169442,0.303184,0.5,0.45,0.5,0.0,6.0,linear
242,86584,41314,1,0.169693,0.303994,0.5,0.45,0.5,0.0,6.0,linear
243,86635,41372,1,0.167898,0.300539,0.5,0.45,0.5,0.0,6.0,linear
244,86337,41495,1,0.168532,0.301782,0.5,0.45,0.5,0.0,6.0,linear
245,86882,41867,1,0.167629,0.299664,0.5,0.45,0.5,0.0,6.0,linear
246,86465,41642,1,0.169705,0.303805,0.5,0.45,0.5,0.0,6.0,linear
247,87094,41628,1,0.169553,0.303107,0.5,0.45,0.5,0.0,6.0,linear
248,86386,41453,1,0.169241,0.302691,0.5,0.45,0.5,0.0,6.0,linear
249,86419,41353,1,0.168521,0.301745,0.5,0.45,0.5,0.0,6.0,linear
250,85951,41296,1,0.168461,0.301824,0.5,0.45,0.5,0.0,6.0,linear
251,86221,41110,1,0.168753,0.301704,0.5,0.45,0.5,0.0,6.0,linear
252,86201,41240,1,0.167216,0.29903,0.5,0.45,0.5,0.0,6.0,linear
253,87054,41680,1,0.166798,0.298668,0.5,0.45,0.5,0.0,6.0,linear
254,87360,42048,1,0.165493,0.295675,0.5,0.45,0.5,0.0,6.0,linear
255,86808,41894,1,0.165641,0.295907,0.5,0.45,0.5,0.0,6.0,linear
256,86666,41681,1,0.165553,0.295565,0.5,0.45,0.5,0.0,6.0,linear
257,86389,41783,1,0.165424,0.29549,0.5,0.45,0.5,0.0,6.0,linear
258,86489,41705,1,0.166855,0.297814,0.5,0.45,0.5,0.0,6.0,linear
259,86008,41459,1,0.166879,0.297995,0.5,0.45,0.5,0.0,6.0,linear
260,86810,41889,1,0.165644,0.295575,0.5,0.45,0.5,0.0,6.0,linear
261,86657,41632,1,0.166748,0.297711,0.5,0.45,0.5,0.0,6.0,linear
262,86424,41571,1,0.16668,0.298111,0.5,0.45,0.5,0.0,6.0,linear
263,86270,41414,1,0.166866,0.298459,0.5,0.45,0.5,0.0,6.0,linear
264,86219,41434,1,0.166841,0.298097,0.5,0.45,0.5,0.0,6.0,linear
265,86230,41356,1,0.1689,0.301265,0.5,0.45,0.5,0.0,6.0,linear
266,85707,41108,1,0.169425,0.303203,0.5,0.45,0.5,0.0,6.0,linear
267,86254,41285,1,0.169216,0.302709,0.5,0.45,0.5,0.0,6.0,linear
268,86571,41408,1,0.169516,0.303619,0.5,0.45,0.5,0.0,6.0,linear
269,87090,41499,1,0.168716,0.301802,0.5,0.45,0.5,0.0,6.0,linear
270,86748,41540,1,0.168812,0.301741,0.5,0.45,0.5,0.0,6.0,linear
271,86859,41543,1,0.169023,0.302459,0.5,0.45,0.5,0.0,6.0,linear
272,86732,41704,1,0.167827,0.300157,0.5,0.45,0.5,0.0,6.0,linear
273,86724,41740,1,0.168025,0.300179,0.5,0.45,0.5,0.0,6.0,linear
274,86818,41836,1,0.166552,0.297702,0.5,0.45,0.5,0.0,6.0,linear
275,86706,41692,1,0.166342,0.297217,0.5,0.45,0.5,0.0,6.0,linear
276,86946,42000,1,0.166043,0.297185,0.5,0.45,0.5,0.0,6.0,linear
277,86635,41655,1,0.168218,0.301078,0.5,0.45,0.5,0.0,6.0,linear
278,86866,41587,1,0.16841,0.301174,0.5,0.45,0.5,0.0,6.0,linear
279,86351,41466,1,0.167477,0.299579,0.5,0.45,0.5,0.0,6.0,linear
280,86562,41643,1,0.166901,0.298321,0.5,0.45,0.5,0.0,6.0,linear
281,86333,41608,1,0.165936,0.296355,0.5,0.45,0.5,0.0,6.0,linear
282,85832,41294,1,0.165856,0.296108,0.5,0.45,0.5,0.0,6.0,linear
283,86296,41673,1,0.166211,0.296855,0.5,0.45,0.5,0.0,6.0,linear
284,86572,41557,1,0.166636,0.296926,0.5,0.45,0.5,0.0,6.0,linear
285,86515,41629,1,0.16735,0.299001,0.5,0.45,0.5,0.0,6.0,linear
286,86477,41534,1,0.167331,0.299039,0.5,0.45,0.5,0.0,6.0,linear
287,86593,41600,1,0.167983,0.300677,0.5,0.45,0.5,0.0,6.0,linear
288,86415,41293,1,0.167333,0.299219,0.5,0.45,0.5,0.0,6.0,linear
289,86829,41485,1,0.168081,0.300179,0.5,0.45,0.5,0.0,6.0,linear
290,86527,41521,1,0.168357,0.300955,0.5,0.45,0.5,0.0,6.0,linear
291,86928,41703,1,0.168069,0.301043,0.5,0.45,0.5,0.0,6.0,linear
292,86481,41451,1,0.168587,0.301966,0.5,0.45,0.5,0.0,6.0,linear
293,86683,41487,1,0.168941,0.302162,0.5,0.45,0.5,0.0,6.0,linear
294,86673,41379,1,0.167262,0.299029,0.5,0.45,0.5,0.0,6.0,linear
295,86661,41437,1,0.166861,0.298163,0.5,0.45,0.5,0.0,6.0,linear
296,86729,41553,1,0.167146,0.298426,0.5,0.45,0.5,0.0,6.0,linear
297,86863,41668,1,0.167517,0.299422,0.5,0.45,0.5,0.0,6.0,linear
298,86533,41564,1,0.16794,0.300593,0.5,0.45,0.5,0.0,6.0,linear
299,86766,41471,1,0.167913,0.300568,0.5,0.45,0.5,0.0,6.0,linear
300,86042,41218,1,0.16882,0.301908,0.5,0.45,0.5,0.0,6.0,linear
301,86230,41163,1,0.169719,0.30377,0.5,0.45,0.5,0.0,6.0,linear
302,85832,40873,1,0.169639,0.3042,0.5,0.45,0.5,0.0,6.0,linear
303,86282,40866,1,0.171432,0.307218,0.5,0.45,0.5,0.0,6.0,linear
304,85870,40847,1,0.171576,0.307365,0.5,0.45,0.5,0.0,6.0,linear
305,86236,41056,1,0.1704,0.305046,0.5,0.45,0.5,0.0,6.0,linear
306,86223,41126,1,0.170005,0.304155,0.5,0.45,0.5,0.0,6.0,linear
307,86384,41147,1,0.169292,0.302467,0.5,0.45,0.5,0.0,6.0,linear
308,86135,41160,1,0.169328,0.303141,0.5,0.45,0.5,0.0,6.0,linear
309,86694,41354,1,0.169137,0.302861,0.5,0.45,0.5,0.0,6.0,linear
310,86956,41509,1,0.168129,0.301258,0.5,0.45,0.5,0.0,6.0,linear
311,86592,41340,1,0.167184,0.298959,0.5,0.45,0.5,0.0,6.0,linear
312,86110,41373,1,0.166157,0.297497,0.5,0.45,0.5,0.0,6.0,linear
313,87253,42030,1,0.165193,0.294879,0.5,0.45,0.5,0.0,6.0,linear
314,87031,42085,1,0.1634,0.290923,0.5,0.45,0.5,0.0,6.0,linear
315,86950,42076,1,0.163947,0.292024,0.5,0.45,0.5,0.0,6.0,linear
316,86488,42020,1,0.163812,0.291769,0.5,0.45,0.5,0.0,6.0,linear
317,86539,41832,1,0.163172,0.291757,0.5,0.45,0.5,0.0,6.0,linear

